damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,17,3,36,210,5,60,0.020322066031367585,0.03555004852059049,0.001956433835740934,0.4146341463414634
60,nearneighbour_edge,17,4,48,198,5,60,0.03137698693846032,0.036965467636689925,0.001468643362301573,0.5365853658536585
60,nearneighbour_edge,17,5,60,186,5,60,0.04201757350946238,0.038622814747032934,0.0021055775409814467,0.4878048780487804
60,nearneighbour_edge,17,6,72,174,5,60,0.1505801783102048,0.04257634010030314,0.002195568728742911,0.4390243902439024
60,nearneighbour_edge,17,7,84,162,5,60,0.14413369713929505,0.04402517552222593,0.0011918239208815176,0.4390243902439024
60,nearneighbour_edge,17,8,96,150,5,60,0.15717843114854146,0.04677535974008503,0.0014436449572678145,0.4390243902439024
60,nearneighbour_edge,17,9,108,138,5,60,0.39379393528726075,0.052628883461210654,0.0006934070078939623,0.6097560975609755
60,nearneighbour_edge,17,10,120,126,5,60,0.3677765128290688,0.14940415290786754,0.4039146181677647,0.6097560975609755
60,nearneighbour_edge,17,11,132,114,5,60,0.6216635046092281,0.18530419559607994,0.3645163018881498,0.6097560975609755
60,nearneighbour_edge,17,12,144,102,5,60,0.6066045566468203,0.1899549825302411,0.360619448045914,0.6951219512195121
60,nearneighbour_edge,17,13,156,90,5,60,0.5683318589432601,0.23092420196509456,0.3469528279779467,0.646341463414634
60,nearneighbour_edge,17,14,168,78,5,60,0.6006759059026933,0.25680059606831024,0.397160108541826,0.6585365853658535
60,nearneighbour_edge,17,15,180,66,5,60,0.7302433352500872,0.7371359790583196,0.11093517874229873,0.8292682926829268
60,nearneighbour_edge,17,16,192,54,5,60,0.7040819243487342,0.9324074270398204,0.9976990451714727,1.0
60,nearneighbour_edge,17,17,204,42,5,60,0.774242731303954,0.947073507865453,0.9977475265437246,1.0
60,nearneighbour_edge,17,18,216,30,5,60,0.84035861444509,0.9653870816063053,0.9990251175713112,1.0
60,nearneighbour_edge,17,19,228,18,5,60,0.9137338253024354,0.9808834257800051,0.9993699475877156,1.0
60,nearneighbour_edge,17,20,240,6,5,60,0.9864050152465889,0.9986287168918067,1.0,1.0
60,nearneighbour_edge,17,21,246,0,5,60,1.0,0.9996524200350634,1.0,1.0
60,nearneighbour_edge,18,0,0,246,5,60,0.004357151185745882,0.3756481210266797,0.920652021521928,0.24390243902439024
60,nearneighbour_edge,18,1,12,234,5,60,0.006786884379682585,0.37657413234737597,0.9206073807945787,0.34146341463414637
60,nearneighbour_edge,18,2,24,222,5,60,0.007844251186274874,0.3774413938641431,0.9205978784147083,0.5121951219512195
60,nearneighbour_edge,18,3,36,210,5,60,0.008810091975262108,0.37822319359126827,0.9206095419669702,0.5121951219512195
60,nearneighbour_edge,18,4,48,198,5,60,0.01713491841844095,0.38070867022360144,0.9204837364857887,0.5121951219512195
60,nearneighbour_edge,18,5,60,186,5,60,0.04166002558958968,0.3835890028915588,0.9203794556347242,0.5121951219512195
60,nearneighbour_edge,18,6,72,174,5,60,0.09108029966960482,0.386305814451643,0.9202726497736866,0.5121951219512195
60,nearneighbour_edge,18,7,84,162,5,60,0.2861305110657592,0.39196927788985936,0.9201194277843183,0.5121951219512195
60,nearneighbour_edge,18,8,96,150,5,60,0.2868322923333658,0.3941387900459593,0.9202159549283814,0.7926829268292683
60,nearneighbour_edge,18,9,108,138,5,60,0.3301821596651666,0.3983376720638889,0.9202555930960223,0.8658536585365855
60,nearneighbour_edge,18,10,120,126,5,60,0.4309433147203418,0.402032752668906,0.9200859515174953,0.8536585365853658
60,nearneighbour_edge,18,11,132,114,5,60,0.37791110849094867,0.4063748551262228,0.9198160456484497,0.8048780487804879
60,nearneighbour_edge,18,12,144,102,5,60,0.5421112577938106,0.4154812778191533,0.9198232940506187,0.8658536585365855
60,nearneighbour_edge,18,13,156,90,5,60,0.51142599963371,0.4205662750887067,0.9198193681604988,0.8902439024390245
60,nearneighbour_edge,18,14,168,78,5,60,0.6084577417233479,0.4244017341946974,0.9198826138957862,0.8414634146341463
60,nearneighbour_edge,18,15,180,66,5,60,0.6817859581983305,0.4432292232655428,0.9187269112181746,1.0
60,nearneighbour_edge,18,16,192,54,5,60,0.7008470692870008,0.9231520986434132,0.9905202053031315,1.0
60,nearneighbour_edge,18,17,204,42,5,60,0.773243469814416,0.9398959752538316,0.9935742936830806,1.0
60,nearneighbour_edge,18,18,216,30,5,60,0.8403423246784795,0.954970808610201,0.9939134244992632,1.0
60,nearneighbour_edge,18,19,228,18,5,60,0.9130348610949781,0.9736506357512931,0.9992647995718467,1.0
60,nearneighbour_edge,18,20,240,6,5,60,0.9872300656908074,0.9913589108199922,0.9994279887224715,1.0
60,nearneighbour_edge,18,21,246,0,5,60,1.0,0.9996524200350634,1.0,1.0
60,nearneighbour_edge,19,0,0,246,5,60,0.005455633368437706,0.1879809526235217,-0.017223964378183056,0.3414634146341463
60,nearneighbour_edge,19,1,12,234,5,60,0.008984064143782645,0.18890355107943024,-0.017321331960812605,0.32926829268292684
60,nearneighbour_edge,19,2,24,222,5,60,0.010112582262290778,0.18953775660519406,-0.017370612901214402,0.32926829268292684
60,nearneighbour_edge,19,3,36,210,5,60,0.02291452815839109,0.19159026467108572,-0.017477810234021684,0.32926829268292684
60,nearneighbour_edge,19,4,48,198,5,60,0.038621371697533796,0.19337592572894494,-0.017621644426270847,0.32926829268292684
60,nearneighbour_edge,19,5,60,186,5,60,0.06314069704145063,0.19529371822945768,-0.01780169311938903,0.32926829268292684
60,nearneighbour_edge,19,6,72,174,5,60,0.08904412614828512,0.198066136289107,-0.018063460612978022,0.4512195121951219
60,nearneighbour_edge,19,7,84,162,5,60,0.08445385473895484,0.19981727574425753,-0.018205230769496462,0.4512195121951219
60,nearneighbour_edge,19,8,96,150,5,60,0.25173038152898136,0.20756501013144274,-0.01904659839734947,0.4512195121951219
60,nearneighbour_edge,19,9,108,138,5,60,0.3278942954206457,0.21189532990005217,-0.01908571224774661,0.524390243902439
60,nearneighbour_edge,19,10,120,126,5,60,0.3190771018916987,0.21741999133778186,-0.019655080303724475,0.524390243902439
60,nearneighbour_edge,19,11,132,114,5,60,0.4507908910292943,0.22326740612599463,-0.01957573320884538,0.5609756097560975
60,nearneighbour_edge,19,12,144,102,5,60,0.46202875359866835,0.228659346036951,-0.020111908074909264,0.6829268292682926
60,nearneighbour_edge,19,13,156,90,5,60,0.5050337431709953,0.23664675539684835,-0.020810202256247454,0.8658536585365855
60,nearneighbour_edge,19,14,168,78,5,60,0.6335193745712332,0.42773169103472924,0.9164174129798548,0.8414634146341463
60,nearneighbour_edge,19,15,180,66,5,60,0.629524346359416,0.8248867187866268,0.9841061451038499,1.0
60,nearneighbour_edge,19,16,192,54,5,60,0.6945561056117143,0.9082236859774131,0.98956186427051,1.0
60,nearneighbour_edge,19,17,204,42,5,60,0.7620080609971215,0.924353153253222,0.9909388642052835,1.0
60,nearneighbour_edge,19,18,216,30,5,60,0.8324618958410733,0.9431140870412092,0.9941502355516106,1.0
60,nearneighbour_edge,19,19,228,18,5,60,0.904439792124046,0.9775867177439687,0.9999959827947499,1.0
60,nearneighbour_edge,19,20,240,6,5,60,0.9800594130954795,0.9901803498736055,1.0,1.0
60,nearneighbour_edge,19,21,246,0,5,60,1.0,0.9997655564049885,1.0,1.0
60,nearneighbour_edge,20,0,0,246,5,60,0.01472347911593414,0.1946731442755317,-0.015713155073468377,0.5121951219512194
60,nearneighbour_edge,20,1,12,234,5,60,0.01818867627174982,0.19542493217926923,-0.01579211845172391,0.5365853658536585
60,nearneighbour_edge,20,2,24,222,5,60,0.02209249241647011,0.19661649177171014,-0.01589112067320567,0.6585365853658537
60,nearneighbour_edge,20,3,36,210,5,60,0.02774701379172846,0.19784705936247,-0.015965294707610492,0.7317073170731707
60,nearneighbour_edge,20,4,48,198,5,60,0.052682965737608854,0.20006475855364814,-0.016118109197370077,0.7317073170731707
60,nearneighbour_edge,20,5,60,186,5,60,0.0548690208348683,0.20111685507297006,-0.016202123278528307,0.7317073170731707
60,nearneighbour_edge,20,6,72,174,5,60,0.06795273907659574,0.20292882220121913,-0.01639369292774605,0.7317073170731707
60,nearneighbour_edge,20,7,84,162,5,60,0.0755427248708829,0.20621836156949122,-0.01657274226888087,0.7317073170731707
60,nearneighbour_edge,20,8,96,150,5,60,0.10639960605226455,0.20897856951011878,-0.01686091566554983,0.8048780487804877
60,nearneighbour_edge,20,9,108,138,5,60,0.12633480636473496,0.21254952705004868,-0.016849897908830975,0.8048780487804877
60,nearneighbour_edge,20,10,120,126,5,60,0.37363382833915687,0.21942525522453618,-0.017631210114864963,0.8048780487804877
60,nearneighbour_edge,20,11,132,114,5,60,0.5969352975098625,0.22854701116662507,-0.018307026644462595,0.8048780487804877
60,nearneighbour_edge,20,12,144,102,5,60,0.4793880475188273,0.2347256182805056,-0.01877578356092762,0.926829268292683
60,nearneighbour_edge,20,13,156,90,5,60,0.5725505578871752,0.24573164266499875,-0.019804795698094207,0.9390243902439027
60,nearneighbour_edge,20,14,168,78,5,60,0.604894989776789,0.43656037598948755,0.9187446320567945,0.9146341463414634
60,nearneighbour_edge,20,15,180,66,5,60,0.6227941935737056,0.8896382666571313,0.9801708272816984,1.0
60,nearneighbour_edge,20,16,192,54,5,60,0.6967683857709379,0.9221729692411984,0.9905272828226207,1.0
60,nearneighbour_edge,20,17,204,42,5,60,0.7645251590509513,0.938324419734058,0.9952596646559756,1.0
60,nearneighbour_edge,20,18,216,30,5,60,0.8344054983878055,0.9542867719855511,0.9972346483690601,1.0
60,nearneighbour_edge,20,19,228,18,5,60,0.908495846573648,0.9766854663800015,0.9997753521848329,1.0
60,nearneighbour_edge,20,20,240,6,5,60,0.9802542588748634,0.9950613085706972,0.9999728660269739,1.0
60,nearneighbour_edge,20,21,246,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,21,0,0,246,5,60,0.0038447295614067586,0.18998392790155189,-0.01727400250132162,0.07317073170731707
60,nearneighbour_edge,21,1,12,234,5,60,0.006970602011850622,0.1907709467057608,-0.017362109262703835,0.07317073170731707
60,nearneighbour_edge,21,2,24,222,5,60,0.0151711852987058,0.19189740685215084,-0.017486550662552062,0.13414634146341461
60,nearneighbour_edge,21,3,36,210,5,60,0.027753740253529578,0.19387311343103597,-0.017691668429756044,0.2073170731707317
60,nearneighbour_edge,21,4,48,198,5,60,0.031163565484194262,0.1950576451386601,-0.017800189206710833,0.2073170731707317
60,nearneighbour_edge,21,5,60,186,5,60,0.05297059330826853,0.19636802889896823,-0.01793428631280772,0.2073170731707317
60,nearneighbour_edge,21,6,72,174,5,60,0.06879283798413725,0.19901228988038924,-0.018207533767185695,0.2073170731707317
60,nearneighbour_edge,21,7,84,162,5,60,0.1077187177595398,0.20258492258266678,-0.018532878431769505,0.2073170731707317
60,nearneighbour_edge,21,8,96,150,5,60,0.11776971390765889,0.20599736206590588,-0.018687511843612416,0.2073170731707317
60,nearneighbour_edge,21,9,108,138,5,60,0.1663568978890991,0.2096187107976786,-0.019034860674263476,0.4512195121951218
60,nearneighbour_edge,21,10,120,126,5,60,0.3738404357362604,0.22476883381246063,-0.02049205743902448,0.4512195121951218
60,nearneighbour_edge,21,11,132,114,5,60,0.36739524934233175,0.22783464570703238,-0.020779194980663128,0.5731707317073169
60,nearneighbour_edge,21,12,144,102,5,60,0.5513580079899393,0.23590463381513968,-0.020927977780161835,0.6097560975609755
60,nearneighbour_edge,21,13,156,90,5,60,0.5464659205801727,0.2411310403992106,-0.021319700949095022,0.621951219512195
60,nearneighbour_edge,21,14,168,78,5,60,0.5704519523158234,0.2476332809162374,-0.021787844531659294,0.7439024390243902
60,nearneighbour_edge,21,15,180,66,5,60,0.6722684055783714,0.4373680965225032,0.9159469255166082,0.9146341463414633
60,nearneighbour_edge,21,16,192,54,5,60,0.6875413783400407,0.9033737711920474,0.9845727232550479,1.0
60,nearneighbour_edge,21,17,204,42,5,60,0.7543681761058711,0.9169180520867072,0.9843653600357235,1.0
60,nearneighbour_edge,21,18,216,30,5,60,0.8277423797896903,0.9486014118167964,0.9915338452560238,1.0
60,nearneighbour_edge,21,19,228,18,5,60,0.9140191511466706,0.9729070342088432,0.9996068864451735,1.0
60,nearneighbour_edge,21,20,240,6,5,60,0.9890570222077647,0.995237779233675,1.0,1.0
60,nearneighbour_edge,21,21,246,0,5,60,1.0,0.9994179854381637,1.0,1.0
60,nearneighbour_edge,22,0,0,246,5,60,0.0037878585929000223,0.2163310155175716,0.011833298038678898,0.0
60,nearneighbour_edge,22,1,12,234,5,60,0.005841934986599976,0.21732398353541152,0.011705983507712858,0.06097560975609755
60,nearneighbour_edge,22,2,24,222,5,60,0.010680945250012818,0.21856479333758713,0.011612379247996418,0.06097560975609755
60,nearneighbour_edge,22,3,36,210,5,60,0.019400892334561118,0.2201296478350375,0.011529219123776285,0.06097560975609755
60,nearneighbour_edge,22,4,48,198,5,60,0.030754105248761716,0.2218683059431369,0.01146438118138631,0.18292682926829268
60,nearneighbour_edge,22,5,60,186,5,60,0.0415305128483603,0.22373640735024242,0.011313881096838537,0.18292682926829268
60,nearneighbour_edge,22,6,72,174,5,60,0.1665614252052146,0.22849189709695514,0.011307814299501149,0.30487804878048785
60,nearneighbour_edge,22,7,84,162,5,60,0.20277905584408748,0.23209544439831017,0.010978411254830222,0.30487804878048785
60,nearneighbour_edge,22,8,96,150,5,60,0.35987853756307975,0.23768035853514438,0.010646861083125467,0.30487804878048785
60,nearneighbour_edge,22,9,108,138,5,60,0.38028830432408944,0.3288723635668471,0.03586844565092863,0.4756097560975609
60,nearneighbour_edge,22,10,120,126,5,60,0.5326208996613321,0.39752437869199503,0.027217875135076716,0.5243902439024389
60,nearneighbour_edge,22,11,132,114,5,60,0.542929054746386,0.4064858703372146,0.02573729647719012,0.597560975609756
60,nearneighbour_edge,22,12,144,102,5,60,0.49759804413093395,0.4146576360079265,0.024684177305554625,0.597560975609756
60,nearneighbour_edge,22,13,156,90,5,60,0.5345474603031012,0.4289482442378094,0.026890950871893908,0.7317073170731706
60,nearneighbour_edge,22,14,168,78,5,60,0.6185779407272791,0.44087137122536674,0.028489733742523143,0.7073170731707316
60,nearneighbour_edge,22,15,180,66,5,60,0.6274675091985052,0.8496282420319134,0.9882049350396739,1.0
60,nearneighbour_edge,22,16,192,54,5,60,0.7009347352320955,0.9419401166688068,0.9989020404287994,1.0
60,nearneighbour_edge,22,17,204,42,5,60,0.7686738407860624,0.9511223700727416,1.0,1.0
60,nearneighbour_edge,22,18,216,30,5,60,0.8365916875771143,0.9664432675864781,1.0,1.0
60,nearneighbour_edge,22,19,228,18,5,60,0.9123788536733204,0.9815134012991853,1.0,1.0
60,nearneighbour_edge,22,20,240,6,5,60,0.9885392507985387,0.9958760356628681,1.0,1.0
60,nearneighbour_edge,22,21,246,0,5,60,1.0,0.9996524200350634,1.0,1.0
60,nearneighbour_edge,23,0,0,246,5,60,0.004065870168838414,0.22667679139824543,0.028494470933358957,0.24390243902439024
60,nearneighbour_edge,23,1,12,234,5,60,0.005468029779731961,0.2273720791167091,0.028416132003325784,0.2926829268292683
60,nearneighbour_edge,23,2,24,222,5,60,0.011963589785373024,0.22877672790004278,0.02827646639612031,0.2926829268292683
60,nearneighbour_edge,23,3,36,210,5,60,0.020533626657286683,0.2306465109906054,0.02807064368374169,0.2926829268292683
60,nearneighbour_edge,23,4,48,198,5,60,0.024508875275035723,0.2605312255447889,0.034181240332357594,0.2926829268292683
60,nearneighbour_edge,23,5,60,186,5,60,0.04762393911588885,0.27550705771766926,0.03429962781136215,0.2926829268292683
60,nearneighbour_edge,23,6,72,174,5,60,0.08341381854961182,0.2860778855850045,0.03370010662007486,0.2926829268292683
60,nearneighbour_edge,23,7,84,162,5,60,0.0842776615964794,0.28779933024036564,0.03365367967587897,0.36585365853658536
60,nearneighbour_edge,23,8,96,150,5,60,0.09652629484983394,0.2910233599739494,0.03324954370539559,0.8048780487804879
60,nearneighbour_edge,23,9,108,138,5,60,0.1908775637434946,0.29694718643040796,0.03274351880501731,0.8048780487804879
60,nearneighbour_edge,23,10,120,126,5,60,0.40899095584518913,0.36640658434876694,0.024637712637379613,0.878048780487805
60,nearneighbour_edge,23,11,132,114,5,60,0.4657197535368166,0.3800952742854325,0.02345723938192014,0.8658536585365855
60,nearneighbour_edge,23,12,144,102,5,60,0.48863506958126474,0.38927389553717595,0.02195917028791429,0.8658536585365855
60,nearneighbour_edge,23,13,156,90,5,60,0.5057652652860342,0.399880181455303,0.020796063107856946,0.8170731707317073
60,nearneighbour_edge,23,14,168,78,5,60,0.6423923657072372,0.7986462181127351,0.977794755877609,0.8414634146341465
60,nearneighbour_edge,23,15,180,66,5,60,0.6292255216120368,0.824248245093721,0.9806733104079799,1.0
60,nearneighbour_edge,23,16,192,54,5,60,0.6920428976495924,0.9110440379469275,0.9857881982364073,1.0
60,nearneighbour_edge,23,17,204,42,5,60,0.7624459331785302,0.9445838373715186,0.9943358002955434,1.0
60,nearneighbour_edge,23,18,216,30,5,60,0.8359622008491863,0.9592674991103851,0.9941016304254267,1.0
60,nearneighbour_edge,23,19,228,18,5,60,0.9098610408507452,0.9768265139291168,0.9994192012658187,1.0
60,nearneighbour_edge,23,20,240,6,5,60,0.9885399058945644,0.9965604706518274,1.0,1.0
60,nearneighbour_edge,23,21,246,0,5,60,1.0,0.9996524200350634,1.0,1.0
60,nearneighbour_edge,24,0,0,246,5,60,0.005119149293290892,0.231580966608628,0.03504279304264195,0.1219512195121951
60,nearneighbour_edge,24,1,12,234,5,60,0.007220577261909998,0.23244406528377531,0.03494255821667834,0.2073170731707317
60,nearneighbour_edge,24,2,24,222,5,60,0.011496566643274246,0.23364116198878956,0.034840168218559425,0.2073170731707317
60,nearneighbour_edge,24,3,36,210,5,60,0.016177784321879135,0.23511744748564092,0.03467897809733293,0.2804878048780488
60,nearneighbour_edge,24,4,48,198,5,60,0.02762204687793609,0.23667805361086108,0.034640877985890356,0.2804878048780488
60,nearneighbour_edge,24,5,60,186,5,60,0.09432420196880362,0.24086428858327205,0.03419108763713058,0.2804878048780488
60,nearneighbour_edge,24,6,72,174,5,60,0.24234485454741794,0.24633713060352558,0.03354303998403136,0.2804878048780488
60,nearneighbour_edge,24,7,84,162,5,60,0.27927409206664205,0.24915087952762546,0.03331727712979941,0.2804878048780488
60,nearneighbour_edge,24,8,96,150,5,60,0.2942930986302593,0.252612608907662,0.032928187833785,0.35365853658536583
60,nearneighbour_edge,24,9,108,138,5,60,0.297263412607951,0.38137407233078374,0.08820969849467294,0.4999999999999999
60,nearneighbour_edge,24,10,120,126,5,60,0.43651122918536533,0.46864236923068203,0.07606318951008283,0.5365853658536585
60,nearneighbour_edge,24,11,132,114,5,60,0.4799088564262636,0.536369625106387,0.068853248794784,0.5365853658536585
60,nearneighbour_edge,24,12,144,102,5,60,0.4758602364180673,0.5537026275601844,0.06616374213622359,0.5365853658536585
60,nearneighbour_edge,24,13,156,90,5,60,0.5219570116154219,0.5974035560964024,0.07437137295966438,0.5365853658536585
60,nearneighbour_edge,24,14,168,78,5,60,0.6289429497864408,0.7937888361095439,0.9776385851104659,0.8048780487804879
