damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,5,15,270,109,5,40,0.5344574313252737,0.6965777845909368,0.746263310442427,0.8029197080291977
40,degree,5,16,288,91,5,40,0.5606877703642601,0.8018963956437548,0.8569615421892396,0.8029197080291977
40,degree,5,17,306,73,5,40,0.817287564740361,0.8966336410457612,0.9133228614062257,0.8029197080291977
40,degree,5,18,324,55,5,40,0.8661851391084713,0.9078235232707872,0.9206781153749405,0.8029197080291977
40,degree,5,19,342,37,5,40,0.9222571868535273,0.9329106509229497,0.938863878865915,0.8722627737226283
40,degree,5,20,360,19,5,40,0.9671037231813779,0.9588925087754672,0.9525649792686518,0.9635036496350368
40,degree,5,21,378,1,5,40,1.0,1.0,1.0,1.0
40,degree,5,22,379,0,5,40,1.0,1.0,1.0,1.0
40,degree,6,0,0,379,5,40,0.001905948687186774,0.19530808738677882,0.4369095512794781,0.6751824817518252
40,degree,6,1,18,361,5,40,0.0020751786795850996,0.19971832825779942,0.4383587869290277,0.6751824817518252
40,degree,6,2,36,343,5,40,0.002109917345351649,0.20780215581944456,0.44514764282392555,0.6751824817518252
40,degree,6,3,54,325,5,40,0.003011547594200671,0.21010943619052166,0.4454512130225009,0.6386861313868616
40,degree,6,4,72,307,5,40,0.003970944287857372,0.21284949152753077,0.4466371853833729,0.6934306569343069
40,degree,6,5,90,289,5,40,0.048499134857461865,0.2243058403265758,0.4614013150324363,0.6934306569343069
40,degree,6,6,108,271,5,40,0.1164589186271878,0.23115636688958136,0.4612416661441468,0.7481751824817523
40,degree,6,7,126,253,5,40,0.12753329403414862,0.24559394270268234,0.4970650266924235,0.7481751824817523
40,degree,6,8,144,235,5,40,0.16514641835896834,0.26306771770606374,0.522075508125273,0.912408759124088
40,degree,6,9,162,217,5,40,0.19247287559566628,0.3033930000534057,0.5673672221150655,0.9032846715328472
40,degree,6,10,180,199,5,40,0.2316207844012163,0.35095117328727554,0.6071692893203468,0.8941605839416061
40,degree,6,11,198,181,5,40,0.256309172502583,0.4041891376286325,0.6574636483270359,0.848540145985402
40,degree,6,12,216,163,5,40,0.4935041675531641,0.5350830028185548,0.6930039073769247,0.8667883211678836
40,degree,6,13,234,145,5,40,0.7247739294573102,0.6466060456285311,0.7454433199575315,0.8667883211678836
40,degree,6,14,252,127,5,40,0.740839558376455,0.7267450626623377,0.7875922955098636,0.9489051094890515
40,degree,6,15,270,109,5,40,0.754154108926984,0.8030685923238945,0.8227847364709334,0.9124087591240879
40,degree,6,16,288,91,5,40,0.7670693748746444,0.8780163268883282,0.8737162294440711,0.9397810218978105
40,degree,6,17,306,73,5,40,0.8105559563494447,0.8892568118020041,0.8842890735390873,0.9489051094890513
40,degree,6,18,324,55,5,40,0.8673472274610403,0.9175705031831952,0.9248817897613257,0.9452554744525551
40,degree,6,19,342,37,5,40,0.9210027261528025,0.9283468654348731,0.9285236913379837,0.9452554744525551
40,degree,6,20,360,19,5,40,0.9775372837969056,0.9532814158551532,0.9526977503195563,0.9452554744525551
40,degree,6,21,378,1,5,40,1.0,0.9957955114554727,0.9965356441926143,1.0
40,degree,6,22,379,0,5,40,1.0,0.9957955114554727,0.9965356441926143,1.0
40,degree,7,0,0,379,5,40,0.0020543568693586573,0.17924951700656586,0.3940241385854254,0.6478102189781024
40,degree,7,1,18,361,5,40,0.0020993323821768394,0.18749629141647417,0.3924733082172776,0.6478102189781024
40,degree,7,2,36,343,5,40,0.002208593149527954,0.2033521274378086,0.43141515517159607,0.6478102189781024
40,degree,7,3,54,325,5,40,0.00428781211970915,0.21084633480903114,0.4468365829680626,0.611313868613139
40,degree,7,4,72,307,5,40,0.004770529843036988,0.21271398950778936,0.4458776080058432,0.6478102189781026
40,degree,7,5,90,289,5,40,0.005847153570029278,0.21583614215165267,0.44691984451353645,0.6478102189781026
40,degree,7,6,108,271,5,40,0.01800942612393443,0.22572535253100187,0.47248393008969514,0.6113138686131391
40,degree,7,7,126,253,5,40,0.0691612779200516,0.22859204443749376,0.4712389926034451,0.6113138686131391
40,degree,7,8,144,235,5,40,0.11550975122176114,0.2434863686085149,0.5120008160493346,0.6113138686131391
40,degree,7,9,162,217,5,40,0.16793460254290773,0.2628536205132671,0.5251313622457277,0.6806569343065699
40,degree,7,10,180,199,5,40,0.18815848557032883,0.2972432290208594,0.557842908554626,0.671532846715329
40,degree,7,11,198,181,5,40,0.2004121157388854,0.36558659593588155,0.6163586152110402,0.662408759124088
40,degree,7,12,216,163,5,40,0.2649773838857797,0.4540068187800274,0.6672923965429604,0.7080291970802925
40,degree,7,13,234,145,5,40,0.5112464157424966,0.5959541104660226,0.7567456271094932,0.7901459854014603
40,degree,7,14,252,127,5,40,0.7365816403213336,0.7135245509558347,0.8151205638915038,0.7810218978102196
40,degree,7,15,270,109,5,40,0.7578265905293746,0.8075726900775665,0.8720786117826341,0.7810218978102196
40,degree,7,16,288,91,5,40,0.770380140357872,0.8612976990085048,0.8893391758392433,0.7901459854014603
40,degree,7,17,306,73,5,40,0.7832749914289387,0.9245173570560729,0.9169940684016441,0.8722627737226283
40,degree,7,18,324,55,5,40,0.8318150925549659,0.9409690186842155,0.9407395984395203,0.8722627737226283
40,degree,7,19,342,37,5,40,0.886927316788399,0.9558126579301756,0.9483440800044561,0.9178832116788324
40,degree,7,20,360,19,5,40,0.9646288200350196,0.9661606273307374,0.9572086947245783,0.9178832116788324
40,degree,7,21,378,1,5,40,1.0,0.9999518093806512,1.0,1.0
40,degree,7,22,379,0,5,40,1.0,0.9999518093806512,1.0,1.0
40,degree,8,0,0,379,5,40,0.0032482036803337805,0.1830450601565551,0.3767007094562802,0.47445255474452563
40,degree,8,1,18,361,5,40,0.0038019652379912565,0.18923005030538909,0.36498621045653673,0.47445255474452563
40,degree,8,2,36,343,5,40,0.004059372755951363,0.2008615337500673,0.37668686077818575,0.4379562043795621
40,degree,8,3,54,325,5,40,0.006175403849702984,0.2136802921489116,0.4097416472018377,0.4014598540145986
40,degree,8,4,72,307,5,40,0.008537873437657911,0.21711169347036902,0.4156300900293081,0.5474452554744528
40,degree,8,5,90,289,5,40,0.011208925264960742,0.2215712391472651,0.4269593479015965,0.5109489051094891
40,degree,8,6,108,271,5,40,0.01929104980134444,0.22713531651955376,0.43060762883235587,0.5565693430656936
40,degree,8,7,126,253,5,40,0.06744558266790263,0.22873531147169465,0.4304603519605793,0.5200729927007302
40,degree,8,8,144,235,5,40,0.11494837604549002,0.23917345082983243,0.4601778699524569,0.5200729927007302
40,degree,8,9,162,217,5,40,0.12443791453863137,0.2571945884144152,0.49231532054685734,0.5930656934306573
40,degree,8,10,180,199,5,40,0.1574191498884455,0.278369103366166,0.5234257912984607,0.711678832116789
40,degree,8,11,198,181,5,40,0.24732104141775224,0.35743415223019587,0.5803227333847873,0.702554744525548
40,degree,8,12,216,163,5,40,0.273568457493093,0.40804771090859715,0.6161636349507245,0.7572992700729931
40,degree,8,13,234,145,5,40,0.5586767704515297,0.5554289177606173,0.7206145439524033,0.7572992700729931
40,degree,8,14,252,127,5,40,0.5710259646550987,0.6440101966806265,0.7532898061037558,0.8120437956204385
40,degree,8,15,270,109,5,40,0.5791266730914271,0.7297045655753034,0.8089845246915017,0.848540145985402
40,degree,8,16,288,91,5,40,0.8081680208636921,0.8327782931404143,0.8650684156814191,0.8759124087591244
40,degree,8,17,306,73,5,40,0.8195026702713951,0.8900282037945932,0.907573492848675,0.9908759124087593
40,degree,8,18,324,55,5,40,0.8594013371493229,0.918082171468192,0.9190590411824351,1.0
40,degree,8,19,342,37,5,40,0.9117280941384414,0.92896634250906,0.9289100815399874,1.0
40,degree,8,20,360,19,5,40,0.9744119796434915,0.9425127031067889,0.9391146524721785,1.0
40,degree,8,21,378,1,5,40,1.0,0.9999032241620365,1.0,1.0
40,degree,8,22,379,0,5,40,1.0,0.9999032241620365,1.0,1.0
40,degree,9,0,0,379,5,40,0.0028494666855306814,0.19498111264331536,0.4345626391010177,0.5200729927007303
40,degree,9,1,18,361,5,40,0.0027671214739038094,0.20530667042781245,0.44739516494761966,0.5200729927007303
40,degree,9,2,36,343,5,40,0.002923735798593565,0.2112551711366058,0.4632985064831609,0.5109489051094894
40,degree,9,3,54,325,5,40,0.0040388159030795324,0.217362943298008,0.46811716329287445,0.5656934306569347
40,degree,9,4,72,307,5,40,0.007225073555898557,0.22374398116129918,0.4834469197967954,0.5656934306569347
40,degree,9,5,90,289,5,40,0.015724571749421226,0.22738139614496244,0.48903315801100583,0.7116788321167888
40,degree,9,6,108,271,5,40,0.047321444033475386,0.23308592465717762,0.4998073535733921,0.7116788321167888
40,degree,9,7,126,253,5,40,0.11709627452986078,0.23817934508247016,0.49515917135800874,0.766423357664234
40,degree,9,8,144,235,5,40,0.14441155457502006,0.2516538383508129,0.532118728041779,0.7901459854014603
40,degree,9,9,162,217,5,40,0.14543984833920878,0.26700359829182285,0.5678119083846919,0.8722627737226283
40,degree,9,10,180,199,5,40,0.18903025143304297,0.3163152776501751,0.5945793890939263,1.0
40,degree,9,11,198,181,5,40,0.20826133947648004,0.36230600451772255,0.6092959147632303,1.0
40,degree,9,12,216,163,5,40,0.22012343115805208,0.43326321978993393,0.6579776121885507,1.0
40,degree,9,13,234,145,5,40,0.43730357934602837,0.5934300771478646,0.7204995766023271,1.0
40,degree,9,14,252,127,5,40,0.5323977004168507,0.6730431271415991,0.7749380328386745,1.0
40,degree,9,15,270,109,5,40,0.5425891579065469,0.7293668994972011,0.7984982667986071,1.0
40,degree,9,16,288,91,5,40,0.7647006350625557,0.8660823216541745,0.863392861352905,1.0
40,degree,9,17,306,73,5,40,0.8133942075515168,0.8797424353507748,0.8782451304924421,0.9543795620437959
40,degree,9,18,324,55,5,40,0.865862024230716,0.9051422777816818,0.9170150308220839,0.9543795620437959
40,degree,9,19,342,37,5,40,0.9093301275404623,0.9316784811709153,0.9285466254750004,0.9908759124087593
40,degree,9,20,360,19,5,40,0.9669605226739006,0.9393651386407466,0.9322076644732102,0.9543795620437959
40,degree,9,21,378,1,5,40,1.0,0.9999032241620365,1.0,1.0
40,degree,9,22,379,0,5,40,1.0,0.9999032241620365,1.0,1.0
40,degree,10,0,0,379,5,40,0.003639195441809151,0.21032189839217214,0.4342638348430108,0.5930656934306572
40,degree,10,1,18,361,5,40,0.00392478889095592,0.22299287406809545,0.44337654333254367,0.5565693430656936
40,degree,10,2,36,343,5,40,0.00425979452008362,0.2330709929868834,0.47104921343115913,0.5565693430656936
40,degree,10,3,54,325,5,40,0.005004110940900919,0.2376558070839986,0.4807366123066348,0.5200729927007302
40,degree,10,4,72,307,5,40,0.005423556609323986,0.23998340619616043,0.4845733758520518,0.6295620437956209
40,degree,10,5,90,289,5,40,0.009611341618986772,0.24563807472589763,0.4954953542000481,0.6295620437956209
40,degree,10,6,108,271,5,40,0.06572155406134675,0.24835117894594613,0.49172827327827906,0.6295620437956209
40,degree,10,7,126,253,5,40,0.07248882536086415,0.24992980919190833,0.48866604912897127,0.6295620437956209
40,degree,10,8,144,235,5,40,0.12988764627229848,0.25735145736336296,0.5135756114671277,0.5930656934306573
40,degree,10,9,162,217,5,40,0.13888585771685444,0.27579413017678933,0.5384919939106433,0.6295620437956209
40,degree,10,10,180,199,5,40,0.18759375964026304,0.2953539998747048,0.5594016035667638,0.6660583941605844
40,degree,10,11,198,181,5,40,0.19143554056825415,0.32409267948759485,0.5984082620837048,0.7116788321167888
40,degree,10,12,216,163,5,40,0.35343347226739347,0.38506842509497136,0.6383983599355824,0.702554744525548
40,degree,10,13,234,145,5,40,0.37832229290709335,0.45398409485838903,0.6729476368189395,0.7390510948905115
40,degree,10,14,252,127,5,40,0.49184700600420206,0.5521239389490322,0.7446939277805632,0.7937956204379568
40,degree,10,15,270,109,5,40,0.5763299787787121,0.7248107829500134,0.814621385156581,0.8394160583941612
40,degree,10,16,288,91,5,40,0.8139694698747381,0.8336844346414897,0.8452872384194037,0.8394160583941612
40,degree,10,17,306,73,5,40,0.8200192560558448,0.9001419034406329,0.9013567560778731,0.8759124087591246
40,degree,10,18,324,55,5,40,0.8684035278286963,0.92100333274733,0.9134591384812478,0.8759124087591246
40,degree,10,19,342,37,5,40,0.9111749115962267,0.9425560065526242,0.9307972207552762,1.0
40,degree,10,20,360,19,5,40,0.9582824821589915,0.9555628833139421,0.9376038316529023,1.0
40,degree,10,21,378,1,5,40,1.0,0.9999514147813852,1.0,1.0
40,degree,10,22,379,0,5,40,1.0,0.9999514147813852,1.0,1.0
40,degree,11,0,0,379,5,40,0.0018077033784720655,0.20077968892932907,0.4065867441391184,0.42883211678832134
40,degree,11,1,18,361,5,40,0.002960854936904445,0.20927859269104573,0.4120611468153761,0.42883211678832134
40,degree,11,2,36,343,5,40,0.0035512405130281683,0.21897961156125906,0.4270014438453529,0.42883211678832134
40,degree,11,3,54,325,5,40,0.004353699879761586,0.2321791357874813,0.4707195218387516,0.42883211678832134
40,degree,11,4,72,307,5,40,0.007185247359789783,0.23520703073681143,0.4705122163690278,0.42883211678832134
40,degree,11,5,90,289,5,40,0.016766776908584437,0.23743527184446014,0.4683379868938603,0.42883211678832134
40,degree,11,6,108,271,5,40,0.025017074937590294,0.24201077842497568,0.4701303986458113,0.5930656934306573
40,degree,11,7,126,253,5,40,0.10690063044778213,0.24375655708937127,0.4685480415740157,0.5565693430656938
40,degree,11,8,144,235,5,40,0.11965240907649215,0.25088772043372576,0.48578763673876824,0.5565693430656938
40,degree,11,9,162,217,5,40,0.13031050521524248,0.2704911269793037,0.5163535211226362,0.6806569343065698
40,degree,11,10,180,199,5,40,0.15592518312241604,0.2932822739799325,0.5603788108225024,0.6989051094890516
40,degree,11,11,198,181,5,40,0.15912705992237952,0.32974355122735827,0.5822981460383397,0.6897810218978108
40,degree,11,12,216,163,5,40,0.19259225341667668,0.4319629733186336,0.6450073628981697,0.6989051094890516
40,degree,11,13,234,145,5,40,0.3109283084665039,0.5156793104673749,0.6966832326661575,0.7718978102189786
40,degree,11,14,252,127,5,40,0.3197978037743364,0.5971132376794615,0.7229107677862006,0.7718978102189786
40,degree,11,15,270,109,5,40,0.551151975545012,0.7264538150760624,0.804055180041185,0.7627737226277377
40,degree,11,16,288,91,5,40,0.7871358552636709,0.8423351602744027,0.825393640921238,0.817518248175183
40,degree,11,17,306,73,5,40,0.8013857653097809,0.8988229889911211,0.8715016630695586,0.8722627737226283
40,degree,11,18,324,55,5,40,0.8548156332576289,0.9096332887614582,0.8884812518438309,0.9087591240875916
40,degree,11,19,342,37,5,40,0.8984749937743889,0.9396162251809468,0.9250649390629612,0.9908759124087593
40,degree,11,20,360,19,5,40,0.9678183759025946,0.9555733091135179,0.9468057308295638,0.9543795620437959
40,degree,11,21,378,1,5,40,1.0,0.9999514147813852,1.0,1.0
40,degree,11,22,379,0,5,40,1.0,0.9999514147813852,1.0,1.0
40,degree,12,0,0,379,5,40,0.003215197291237138,0.18014553797416902,0.3990570107035668,0.5109489051094893
40,degree,12,1,18,361,5,40,0.0032072939302891517,0.18486807931570676,0.39705472952082876,0.5109489051094893
40,degree,12,2,36,343,5,40,0.003950204330762395,0.1987728723155226,0.4333495558895738,0.6569343065693435
40,degree,12,3,54,325,5,40,0.007747364911378525,0.20105310970045165,0.43005837851776907,0.7116788321167888
40,degree,12,4,72,307,5,40,0.008020715221658961,0.20483189203908533,0.43571315600989086,0.6386861313868617
40,degree,12,5,90,289,5,40,0.05244307717033225,0.20965270748394185,0.4454888632407468,0.6934306569343069
40,degree,12,6,108,271,5,40,0.07173732096175127,0.2148247038332366,0.45066960258018274,0.6934306569343069
40,degree,12,7,126,253,5,40,0.1299507869381243,0.22739111603956502,0.47832902119720944,0.6569343065693436
40,degree,12,8,144,235,5,40,0.13664405560053203,0.23993525505132482,0.5130866758049482,0.702554744525548
40,degree,12,9,162,217,5,40,0.13926127142444347,0.2561356384890701,0.5268822688039926,0.6934306569343072
40,degree,12,10,180,199,5,40,0.146473934910924,0.30752063718750267,0.5883751424536114,0.6843065693430661
40,degree,12,11,198,181,5,40,0.1545808511748037,0.36687636753548214,0.6243511887504964,0.6751824817518253
40,degree,12,12,216,163,5,40,0.1568864466840828,0.4154193668460417,0.6621086509737724,0.7208029197080298
40,degree,12,13,234,145,5,40,0.3347534919812625,0.5796025706288696,0.7282938570852956,0.7208029197080298
40,degree,12,14,252,127,5,40,0.3381103315439694,0.6474874768155388,0.7529774454386007,0.7208029197080298
40,degree,12,15,270,109,5,40,0.5595206164123115,0.7689766647826888,0.8095371463192972,0.7208029197080298
40,degree,12,16,288,91,5,40,0.5712751683128581,0.8564067889434985,0.8647411082598571,0.8029197080291975
40,degree,12,17,306,73,5,40,0.5932054174965916,0.8929911712372225,0.902824624620899,0.8394160583941612
40,degree,12,18,324,55,5,40,0.6433097419224106,0.9049121595379447,0.9094971862502581,0.8759124087591246
40,degree,12,19,342,37,5,40,0.68242948859655,0.9123531751910348,0.9188747573716379,0.8759124087591246
40,degree,12,20,360,19,5,40,0.9682065518920221,0.9442667031575734,0.9452533912495846,0.9671532846715329
40,degree,12,21,378,1,5,40,1.0,0.9957473208858562,0.996617441969611,1.0
40,degree,12,22,379,0,5,40,1.0,0.9957473208858562,0.996617441969611,1.0
40,degree,13,0,0,379,5,40,0.0014774270179396616,0.2241323818703066,0.4736548467353684,0.36496350364963503
40,degree,13,1,18,361,5,40,0.0015114456256952638,0.23420286659986084,0.48298356457512276,0.36496350364963503
40,degree,13,2,36,343,5,40,0.0016498757096578749,0.2442779477345176,0.49098408818105044,0.36496350364963503
40,degree,13,3,54,325,5,40,0.004058265808779014,0.2537808515520465,0.5083725946726796,0.36496350364963503
40,degree,13,4,72,307,5,40,0.007368698824324558,0.25677088672327525,0.5097256490271144,0.41970802919708033
40,degree,13,5,90,289,5,40,0.009470548529550548,0.26272457479130823,0.5225619257386018,0.47445255474452563
40,degree,13,6,108,271,5,40,0.043131008214698396,0.2658174936254743,0.5246261160445175,0.5291970802919711
40,degree,13,7,126,253,5,40,0.10224039415077257,0.2695707175045341,0.5248467193398605,0.5839416058394163
40,degree,13,8,144,235,5,40,0.12030213584750635,0.27389279517752696,0.5294660967329179,0.6751824817518253
40,degree,13,9,162,217,5,40,0.12171667235213648,0.2997428197811439,0.5512992061614266,0.6751824817518253
40,degree,13,10,180,199,5,40,0.25014564769499525,0.33768021722879304,0.5906544016877567,0.7481751824817525
40,degree,13,11,198,181,5,40,0.5056064923888268,0.4334348536692049,0.6407659967705198,0.8302919708029203
40,degree,13,12,216,163,5,40,0.7131261377321109,0.512235651633292,0.6819738830957693,0.8302919708029205
40,degree,13,13,234,145,5,40,0.7610586746496023,0.6205085182109771,0.7530058842594946,0.8759124087591249
40,degree,13,14,252,127,5,40,0.7685642836860866,0.7064399170135589,0.7946942684565652,0.8759124087591249
