damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,nearneighbour_edge,29,9,711,884,5,70,0.03569086317980389,0.0004812899682859691,0.03404746008731112,0.43644067796610175
70,nearneighbour_edge,29,10,790,805,5,70,0.0642204614272791,0.0009244840666157431,0.025541707568107,0.44491525423728806
70,nearneighbour_edge,29,11,869,726,5,70,0.06639020901312977,0.05990415287364287,-0.003309264598838281,0.45338983050847453
70,nearneighbour_edge,29,12,948,647,5,70,0.06380396142749906,0.05992713439897122,-0.0033105744769550425,0.4661016949152542
70,nearneighbour_edge,29,13,1027,568,5,70,0.057748722010649255,0.05998479791329403,-0.0033119942392241916,0.4491525423728813
70,nearneighbour_edge,29,14,1106,489,5,70,0.05937572632973436,0.1881872084990806,-0.0016966727353004323,0.4491525423728813
70,nearneighbour_edge,29,15,1185,410,5,70,0.06423043948631063,0.18982003079965953,-0.0017279922045873842,0.4745762711864405
70,nearneighbour_edge,29,16,1264,331,5,70,0.07296858631524271,0.1899095300511417,-0.0017313187754793916,0.4745762711864405
70,nearneighbour_edge,29,17,1343,252,5,70,0.47384415309229594,0.5904605771973375,0.016753324809448154,0.7203389830508469
70,nearneighbour_edge,29,18,1422,173,5,70,0.8284958351842655,0.7928277509017048,0.010452887719227946,0.9957627118644061
70,nearneighbour_edge,29,19,1501,94,5,70,0.9077925824951851,0.8738461051154213,0.3515551188562455,1.0
70,nearneighbour_edge,29,20,1580,15,5,70,0.9954596095828132,0.9859173042770649,0.9965518685241797,1.0
70,nearneighbour_edge,29,21,1595,0,5,70,1.0,0.9998706597636597,0.9999989907441956,1.0
70,closeness,0,0,0,1595,5,70,0.0001384913678654519,0.10842328749944155,-0.003716370741706613,0.30084745762711856
70,closeness,0,1,79,1516,5,70,0.002485326340867891,0.10843774584701424,-0.003716725897058079,0.30932203389830504
70,closeness,0,2,158,1437,5,70,0.007414382665180601,0.1084648106124677,-0.0037174479048225017,0.33474576271186446
70,closeness,0,3,237,1358,5,70,0.01289386393886395,0.10850686836531462,-0.0037184371029498633,0.28389830508474573
70,closeness,0,4,316,1279,5,70,0.018214299860252435,0.10853243046179771,-0.0037189538015654504,0.25
70,closeness,0,5,395,1200,5,70,0.03220891714510415,0.12274354786786247,0.0010124347206220145,0.35593220338983056
70,closeness,0,6,474,1121,5,70,0.05363490791976211,0.13449328720141243,0.0009938616344138786,0.45338983050847453
70,closeness,0,7,553,1042,5,70,0.08558691328337646,0.46872849808363826,1.0,0.5338983050847453
70,closeness,0,8,632,963,5,70,0.11395134330336824,0.48577902733016,1.0,0.5423728813559318
70,closeness,0,9,711,884,5,70,0.16651344955585,0.501886619136832,1.0,0.6737288135593212
70,closeness,0,10,790,805,5,70,0.20924984587515372,0.5121959261670902,1.0,0.7033898305084736
70,closeness,0,11,869,726,5,70,0.26618266738872054,0.5243203789865347,1.0,0.7457627118644058
70,closeness,0,12,948,647,5,70,0.3347613821317902,0.5365811904254112,1.0,0.7288135593220327
70,closeness,0,13,1027,568,5,70,0.39596097812981246,0.5494770643284939,1.0,0.7754237288135581
70,closeness,0,14,1106,489,5,70,0.4894882682825611,0.5619253973639936,1.0,0.8008474576271174
70,closeness,0,15,1185,410,5,70,0.5546467302675978,0.5716767756495016,1.0,0.8008474576271174
70,closeness,0,16,1264,331,5,70,0.6411598061865421,0.5798465506025372,1.0,0.8177966101694903
70,closeness,0,17,1343,252,5,70,0.716489503623077,0.5854855554407712,1.0,0.9110169491525418
70,closeness,0,18,1422,173,5,70,0.8088257787163788,0.5921288948919867,1.0,0.9364406779661012
70,closeness,0,19,1501,94,5,70,0.9218827814034595,0.5969465557383907,1.0,0.9322033898305079
70,closeness,0,20,1580,15,5,70,0.9985336710041982,0.9991435768466799,0.9999406320004459,1.0
70,closeness,0,21,1595,0,5,70,1.0,0.999927596091711,0.9999992555512477,1.0
70,closeness,1,0,0,1595,5,70,0.00018921163659158373,8.447648657706073e-05,-0.0024606925096199938,0.3050847457627118
70,closeness,1,1,79,1516,5,70,0.002063727342235583,9.77708672433079e-05,-0.0017793304786427008,0.3559322033898305
70,closeness,1,2,158,1437,5,70,0.007263961467250272,0.00012380129726029913,0.0015389592742066206,0.3644067796610169
70,closeness,1,3,237,1358,5,70,0.0128397701133938,0.0001563878007669907,0.008768570327210503,0.38983050847457623
70,closeness,1,4,316,1279,5,70,0.01855601422414071,0.0001925951331436356,0.01869354682836724,0.4110169491525423
70,closeness,1,5,395,1200,5,70,0.027203269332248946,0.0002206385248743569,0.02513840241510822,0.47881355932203357
70,closeness,1,6,474,1121,5,70,0.044835721575550345,0.03128372200914675,0.21004336686051361,0.588983050847457
70,closeness,1,7,553,1042,5,70,0.07611942282608286,0.3727661018504118,0.02032896325422194,0.5974576271186435
70,closeness,1,8,632,963,5,70,0.10521389949117085,0.48404970339789993,1.0,0.6016949152542367
70,closeness,1,9,711,884,5,70,0.16584386345618352,0.5023516412493638,1.0,0.669491525423728
70,closeness,1,10,790,805,5,70,0.1997238530144431,0.5120348098343134,1.0,0.7584745762711854
70,closeness,1,11,869,726,5,70,0.26442166663058553,0.5237389108817372,1.0,0.7966101694915244
70,closeness,1,12,948,647,5,70,0.32353855517655017,0.5337426573408123,1.0,0.7457627118644056
70,closeness,1,13,1027,568,5,70,0.40726931359239255,0.5428419033702017,1.0,0.7669491525423716
70,closeness,1,14,1106,489,5,70,0.4961890462360035,0.5605994909041007,1.0,0.8177966101694901
70,closeness,1,15,1185,410,5,70,0.5571162475753896,0.5712268431676903,1.0,0.8177966101694901
70,closeness,1,16,1264,331,5,70,0.6218977398731033,0.5774735782720539,1.0,0.8347457627118633
70,closeness,1,17,1343,252,5,70,0.7065856194662429,0.5849852047283962,1.0,0.9279661016949148
70,closeness,1,18,1422,173,5,70,0.8005165413303791,0.5913092702216557,1.0,0.9703389830508473
70,closeness,1,19,1501,94,5,70,0.9036558980858665,0.5961522025589654,1.0,0.9533898305084741
70,closeness,1,20,1580,15,5,70,1.0,0.9997043105716803,0.9999951591865102,1.0
70,closeness,1,21,1595,0,5,70,1.0,0.9998467618600466,1.0,1.0
70,closeness,2,0,0,1595,5,70,0.0001789261171722798,0.13120822219805975,0.8909761446077797,0.17796610169491517
70,closeness,2,1,79,1516,5,70,0.002304695838257234,0.1312226000318674,0.890975524601362,0.2288135593220338
70,closeness,2,2,158,1437,5,70,0.006507579640804288,0.13124710296045944,0.8909742420109962,0.2542372881355931
70,closeness,2,3,237,1358,5,70,0.01282164601638091,0.13128157959263612,0.8909722561767615,0.29661016949152536
70,closeness,2,4,316,1279,5,70,0.015638785796353524,0.1313122137698265,0.8909705939187104,0.2838983050847458
70,closeness,2,5,395,1200,5,70,0.024072569062484787,0.13133804689094813,0.890969065483814,0.3813559322033898
70,closeness,2,6,474,1121,5,70,0.04304460442481133,0.14047353531497972,0.8904952571775425,0.4745762711864405
70,closeness,2,7,553,1042,5,70,0.07654976271385708,0.48165933107410475,0.342559516598176,0.4915254237288133
70,closeness,2,8,632,963,5,70,0.09590714566673449,0.5904798732666414,0.9965500290343005,0.546610169491525
70,closeness,2,9,711,884,5,70,0.13882499682621102,0.6045449048743817,0.9967552795774037,0.5593220338983045
70,closeness,2,10,790,805,5,70,0.18988605134664535,0.6175822513603175,0.9966460142946576,0.6737288135593212
70,closeness,2,11,869,726,5,70,0.230811249208376,0.6265699930951776,0.9965378010959288,0.7542372881355921
70,closeness,2,12,948,647,5,70,0.30597840847848523,0.639589458270618,0.9962455541518103,0.7457627118644058
70,closeness,2,13,1027,568,5,70,0.3913512991232007,0.6528698423882172,0.9959795775820708,0.7457627118644058
70,closeness,2,14,1106,489,5,70,0.46166111165192725,0.667086970862852,0.9956705818029195,0.8177966101694903
70,closeness,2,15,1185,410,5,70,0.5690859217079771,0.6806076080028906,0.9952769914632149,0.8177966101694903
70,closeness,2,16,1264,331,5,70,0.6171074419263927,0.6864667934624862,0.9951535407752023,0.8347457627118633
70,closeness,2,17,1343,252,5,70,0.6858583475292269,0.6942107204631537,0.9949474078717093,0.9279661016949148
70,closeness,2,18,1422,173,5,70,0.7781365851716869,0.6989874416430486,0.9948651526165843,0.9533898305084743
70,closeness,2,19,1501,94,5,70,0.9021759973917466,0.7056654725065346,0.9949028840610572,0.9533898305084743
70,closeness,2,20,1580,15,5,70,0.9972535299062932,0.9981869714215789,0.9998906041470044,1.0
70,closeness,2,21,1595,0,5,70,1.0,0.9997326491880547,0.9999980058235749,1.0
70,closeness,3,0,0,1595,5,70,0.00011937860529859396,0.06818172211299937,-0.003953507801237826,0.11864406779661012
70,closeness,3,1,79,1516,5,70,0.0023524730930094572,0.06819650054500366,-0.003954659446759763,0.16949152542372872
70,closeness,3,2,158,1437,5,70,0.008037127656265934,0.06822430772263705,-0.00395697250651201,0.19491525423728803
70,closeness,3,3,237,1358,5,70,0.012385790254798868,0.06826124474891893,-0.003960089419378734,0.2584745762711864
70,closeness,3,4,316,1279,5,70,0.016798405515864753,0.06828769864849558,-0.003962243368717588,0.28389830508474573
70,closeness,3,5,395,1200,5,70,0.025683990963481323,0.06831590675084731,-0.0039644172817929705,0.326271186440678
70,closeness,3,6,474,1121,5,70,0.05040321178494436,0.25929521933111854,0.015739234399078515,0.46186440677966095
70,closeness,3,7,553,1042,5,70,0.08063267374760937,0.519753795061259,0.8586755342261185,0.5169491525423725
70,closeness,3,8,632,963,5,70,0.10436964170181473,0.5395852460965742,0.8600013603977291,0.5720338983050842
70,closeness,3,9,711,884,5,70,0.15611211732305746,0.5597216956223804,0.8600347928884643,0.5423728813559316
70,closeness,3,10,790,805,5,70,0.19939041557350876,0.5694401725730757,0.8601622014368696,0.6567796610169483
70,closeness,3,11,869,726,5,70,0.24973109434986437,0.5793025270783663,0.8599950874078232,0.7203389830508464
70,closeness,3,12,948,647,5,70,0.31597271125462567,0.5899411289202063,0.8597071190604971,0.7457627118644056
70,closeness,3,13,1027,568,5,70,0.38733887179257465,0.6011679761819543,0.8594360139123765,0.8262711864406768
70,closeness,3,14,1106,489,5,70,0.45829509549221004,0.617346264672072,0.8589951856595466,0.8177966101694901
70,closeness,3,15,1185,410,5,70,0.5493916135716679,0.6283567996495717,0.8586056840221972,0.8177966101694901
70,closeness,3,16,1264,331,5,70,0.6116728377840452,0.6355818495065433,0.8584025061283069,0.8347457627118633
70,closeness,3,17,1343,252,5,70,0.6903388424565646,0.6424629010552092,0.858149379338555,0.9279661016949148
70,closeness,3,18,1422,173,5,70,0.8027470895342586,0.6501311268654045,0.8579557896285889,0.9533898305084741
70,closeness,3,19,1501,94,5,70,0.9119784418383401,0.655837916946266,0.8578928491057342,0.9533898305084741
70,closeness,3,20,1580,15,5,70,0.9971733559274474,0.9989034379124205,0.9999338197905385,1.0
70,closeness,3,21,1595,0,5,70,1.0,0.9998220930750293,0.9999975719258205,1.0
70,closeness,4,0,0,1595,5,70,0.0001224629913358695,0.06420824203733856,-0.0035896332468633206,0.1610169491525423
70,closeness,4,1,79,1516,5,70,0.0022242703848266063,0.06422239735585204,-0.0035907650940833463,0.21186440677966095
70,closeness,4,2,158,1437,5,70,0.007015348927346353,0.06424929207360852,-0.003593133599315873,0.23728813559322023
70,closeness,4,3,237,1358,5,70,0.011999538904165483,0.06428494728395463,-0.00359635054237364,0.24152542372881344
70,closeness,4,4,316,1279,5,70,0.017165399990830013,0.06431470706061912,-0.003598971471160906,0.3305084745762712
70,closeness,4,5,395,1200,5,70,0.024279040897518575,0.06596780173800675,-0.0037373416334828408,0.3305084745762712
70,closeness,4,6,474,1121,5,70,0.04353260008121633,0.09005262808560058,0.00863907506293814,0.41949152542372886
70,closeness,4,7,553,1042,5,70,0.07553545268088702,0.516768835611223,0.8578707642128619,0.5169491525423725
70,closeness,4,8,632,963,5,70,0.09695730136937127,0.5364521025274999,0.8599673712974443,0.5762711864406774
70,closeness,4,9,711,884,5,70,0.12829508488979546,0.5543226290127932,0.8601826949095315,0.6016949152542367
70,closeness,4,10,790,805,5,70,0.2039627014697281,0.5721615456027461,0.860052820021006,0.6737288135593212
70,closeness,4,11,869,726,5,70,0.2541688887047635,0.5826949101343744,0.8598333871300979,0.7966101694915242
70,closeness,4,12,948,647,5,70,0.311981409906394,0.590170900832014,0.8596746015010377,0.7881355932203377
70,closeness,4,13,1027,568,5,70,0.3809077027563012,0.6023566016767037,0.8594049208012706,0.8262711864406768
70,closeness,4,14,1106,489,5,70,0.44743055113746544,0.6158207784403019,0.8590577027515446,0.8347457627118633
70,closeness,4,15,1185,410,5,70,0.527616779800883,0.627597419319301,0.8586632505988043,0.8347457627118633
70,closeness,4,16,1264,331,5,70,0.6029552040257221,0.6355846527786566,0.8584344972198482,0.8516949152542362
70,closeness,4,17,1343,252,5,70,0.696697003614392,0.6444706180660903,0.8581185802764953,0.9449152542372876
70,closeness,4,18,1422,173,5,70,0.7954255801424094,0.6498058016597831,0.8579842738769253,0.9110169491525418
70,closeness,4,19,1501,94,5,70,0.9080336466846786,0.6554378285347838,0.8579517241506838,0.894067796610169
70,closeness,4,20,1580,15,5,70,0.9987400990898464,0.9988162777574725,0.9999343205942184,1.0
70,closeness,4,21,1595,0,5,70,1.0,0.9997346259872667,0.9999980429119526,1.0
70,closeness,5,0,0,1595,5,70,0.00020137458989305976,0.2078561332420441,0.34501225396279284,0.16949152542372875
70,closeness,5,1,79,1516,5,70,0.002168663755013047,0.20786997484004235,0.34501173103945326,0.22033898305084734
70,closeness,5,2,158,1437,5,70,0.007982818956699153,0.20789670008614605,0.34501065612761167,0.24576271186440665
70,closeness,5,3,237,1358,5,70,0.0137387498454924,0.20793386527711763,0.3450091794334175,0.27118644067796605
70,closeness,5,4,316,1279,5,70,0.018208525397078533,0.20796152794096237,0.3450081345844705,0.3559322033898305
70,closeness,5,5,395,1200,5,70,0.025645214722274327,0.20890656104704558,0.3449755802924237,0.3771186440677966
70,closeness,5,6,474,1121,5,70,0.05290524059238182,0.24021349787839466,0.34178784336419593,0.483050847457627
70,closeness,5,7,553,1042,5,70,0.08039842845426805,0.574728086748824,0.995066154809149,0.6186440677966096
70,closeness,5,8,632,963,5,70,0.10061722494107515,0.5906324657923431,0.9965364460677562,0.6313559322033893
70,closeness,5,9,711,884,5,70,0.1360502886754218,0.605341517898878,0.9967207916716779,0.5932203389830503
70,closeness,5,10,790,805,5,70,0.19807260121147774,0.6205229372743699,0.9966925899337665,0.6906779661016941
70,closeness,5,11,869,726,5,70,0.2504192428395179,0.6321736283865416,0.9964170390597864,0.7542372881355923
70,closeness,5,12,948,647,5,70,0.3164858386740758,0.6432425570862377,0.996268203822478,0.7796610169491515
70,closeness,5,13,1027,568,5,70,0.3991282374588099,0.65646641579291,0.9959598528978566,0.8008474576271175
70,closeness,5,14,1106,489,5,70,0.4760572387422485,0.6697152715653228,0.9956088723333568,0.8516949152542362
70,closeness,5,15,1185,410,5,70,0.5411303573025332,0.6786277584934255,0.9953574272211566,0.8516949152542362
70,closeness,5,16,1264,331,5,70,0.6305312951157036,0.6875005033187566,0.9951896424073843,0.8686440677966095
70,closeness,5,17,1343,252,5,70,0.720568484524978,0.6948994337819927,0.9949710993759339,0.9025423728813553
70,closeness,5,18,1422,173,5,70,0.790864167044055,0.7000775195703576,0.9948965971869649,0.9279661016949148
70,closeness,5,19,1501,94,5,70,0.9042880107103464,0.7054070554232994,0.9948982277370321,0.9279661016949148
70,closeness,5,20,1580,15,5,70,1.0,0.9999313932536363,0.9999994376054796,1.0
70,closeness,5,21,1595,0,5,70,1.0,0.9999319029374748,0.9999994588541219,1.0
70,closeness,6,0,0,1595,5,70,0.00011970126356725324,0.24615087195722676,0.8651971209930633,0.08474576271186438
70,closeness,6,1,79,1516,5,70,0.0018814072936177337,0.24616419504457657,0.8651969572496454,0.135593220338983
70,closeness,6,2,158,1437,5,70,0.006248649100611536,0.24618994326008645,0.8651965980984393,0.1610169491525423
70,closeness,6,3,237,1358,5,70,0.010932333141960463,0.24622474514621323,0.8651961367215905,0.1610169491525423
70,closeness,6,4,316,1279,5,70,0.015446648402237665,0.24625398433115916,0.865195873085504,0.23305084745762705
70,closeness,6,5,395,1200,5,70,0.021279571831330325,0.24627918791584122,0.8651956335509403,0.30932203389830504
70,closeness,6,6,474,1121,5,70,0.039647273461736895,0.2754663255245803,0.8572661118168435,0.4194915254237288
70,closeness,6,7,553,1042,5,70,0.07532621737593932,0.5150669567717725,0.8580904999839853,0.4915254237288134
70,closeness,6,8,632,963,5,70,0.09564255063366632,0.5373548251954073,0.8598925325879367,0.5720338983050843
70,closeness,6,9,711,884,5,70,0.12835696949154607,0.5528093560882158,0.8603441897759608,0.584745762711864
70,closeness,6,10,790,805,5,70,0.18862924232479505,0.5672017723420887,0.8601463629194099,0.6991525423728806
70,closeness,6,11,869,726,5,70,0.24167091357635873,0.5786242647731218,0.8599611746840157,0.7627118644067786
70,closeness,6,12,948,647,5,70,0.29297542680659894,0.5866442510643156,0.8597649636252089,0.7711864406779652
70,closeness,6,13,1027,568,5,70,0.3898374753635488,0.6012634946168579,0.8594419971999331,0.7711864406779652
70,closeness,6,14,1106,489,5,70,0.45785220144274813,0.6162829831299668,0.8590415133642981,0.8432203389830499
70,closeness,6,15,1185,410,5,70,0.5540563687230717,0.6296079881649318,0.8585817171716883,0.8432203389830499
70,closeness,6,16,1264,331,5,70,0.6075649343433126,0.6360842086541151,0.8583915559804141,0.860169491525423
70,closeness,6,17,1343,252,5,70,0.713078088086351,0.6448419753212846,0.8581120669138493,0.9533898305084743
70,closeness,6,18,1422,173,5,70,0.7965149081491033,0.6497830039644348,0.857962594481452,0.9364406779661015
70,closeness,6,19,1501,94,5,70,0.908341336662224,0.6551025047993813,0.8579223084553722,0.9194915254237286
70,closeness,6,20,1580,15,5,70,0.9989176839652697,0.9988092424937699,0.99993493905484,1.0
70,closeness,6,21,1595,0,5,70,1.0,0.9997276274791986,0.9999986880444667,1.0
70,closeness,7,0,0,1595,5,70,0.00010770277070888973,0.03130030560321548,0.15334905199335108,0.025423728813559313
70,closeness,7,1,79,1516,5,70,0.0020276501335727334,0.031314680677659974,0.15334614821975737,0.13559322033898297
70,closeness,7,2,158,1437,5,70,0.006438770625186095,0.031340405646263204,0.15333976724786844,0.10169491525423725
70,closeness,7,3,237,1358,5,70,0.011288174459340309,0.03137617515684959,0.15333066680272714,0.12711864406779655
