damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,27,19,361,37,5,50,1.0,0.9909032873625647,1.0,0.9588235294117651
50,betweenness,27,20,380,18,5,50,1.0,0.9952426690162047,1.0,1.0
50,betweenness,27,21,398,0,5,50,1.0,0.9962839960149512,1.0,1.0
50,betweenness,28,0,0,398,5,50,0.01737951036226316,0.13713057388567446,0.3209821672641865,0.5470588235294126
50,betweenness,28,1,19,379,5,50,0.10200110679911382,0.1897414850166584,0.5942830050438133,0.6529411764705891
50,betweenness,28,2,38,360,5,50,0.24141330934255523,0.23869338776985785,0.6292930767277057,0.6823529411764715
50,betweenness,28,3,57,341,5,50,0.25842216509584787,0.28712992063894605,0.650105165617255,0.688235294117648
50,betweenness,28,4,76,322,5,50,0.3371667573370474,0.3572894359969393,0.6550504995418829,0.7294117647058831
50,betweenness,28,5,95,303,5,50,0.4827189119943517,0.4557265450254846,0.6601218148680552,0.7352941176470595
50,betweenness,28,6,114,284,5,50,0.5572778696999503,0.5016731258096776,0.6390357804606089,0.7117647058823535
50,betweenness,28,7,133,265,5,50,0.5742258372427541,0.5679556158934561,0.596782373505476,0.6647058823529419
50,betweenness,28,8,152,246,5,50,0.6537321705633248,0.6364310458099605,0.6247043158598254,0.6647058823529419
50,betweenness,28,9,171,227,5,50,0.6831722281771074,0.6918534674565889,0.6633003406655825,0.6647058823529419
50,betweenness,28,10,190,208,5,50,0.7391673786277396,0.7315339998764038,0.6659873412679839,0.6882352941176478
50,betweenness,28,11,209,189,5,50,0.7533096653218895,0.7664329550863902,0.6727076525411637,0.6647058823529419
50,betweenness,28,12,228,170,5,50,0.7855966392703643,0.803245833453178,0.7243425788994092,0.8294117647058826
50,betweenness,28,13,247,151,5,50,0.8164953347053057,0.8335087590851529,0.7383603854558909,0.8941176470588238
50,betweenness,28,14,266,132,5,50,0.8220063657972894,0.8547228600706859,0.7446625511902986,0.9058823529411768
50,betweenness,28,15,285,113,5,50,0.8809630585934224,0.8918346117809557,0.8519593622000591,0.9411764705882356
50,betweenness,28,16,304,94,5,50,0.9469191415124385,0.927682085958067,0.8659483283978795,0.9411764705882356
50,betweenness,28,17,323,75,5,50,1.0,0.9556421240888913,0.9547130151896951,0.9411764705882356
50,betweenness,28,18,342,56,5,50,1.0,0.9738273422499575,1.0,0.9941176470588238
50,betweenness,28,19,361,37,5,50,1.0,0.9874796252290872,1.0,0.9647058823529413
50,betweenness,28,20,380,18,5,50,1.0,0.9916142554412333,0.9998425187892962,0.9647058823529413
50,betweenness,28,21,398,0,5,50,1.0,0.9966685888333486,0.9999177944015516,1.0
50,betweenness,29,0,0,398,5,50,0.013371300773336165,0.14585608834262817,0.42639962667647846,0.47647058823529487
50,betweenness,29,1,19,379,5,50,0.039814280711158154,0.1841830683686323,0.5564839521410337,0.45294117647058896
50,betweenness,29,2,38,360,5,50,0.08442157968857796,0.22724443484139586,0.7528106958844656,0.5176470588235303
50,betweenness,29,3,57,341,5,50,0.15766693082120972,0.2697787488821012,0.7034309974054924,0.5529411764705893
50,betweenness,29,4,76,322,5,50,0.3503318340882268,0.40133232073780045,0.8466321902037738,0.5529411764705893
50,betweenness,29,5,95,303,5,50,0.41791827507176593,0.46768150724543794,0.7119115791096612,0.5529411764705893
50,betweenness,29,6,114,284,5,50,0.484128697711893,0.5245790826256904,0.6803015716024808,0.5529411764705893
50,betweenness,29,7,133,265,5,50,0.591588375050369,0.6170788064602359,0.6379612030208494,0.588235294117648
50,betweenness,29,8,152,246,5,50,0.7040391527235585,0.6951218327073795,0.6720576257911083,0.5647058823529422
50,betweenness,29,9,171,227,5,50,0.7035736747172396,0.7268039042579131,0.6805210327470825,0.6882352941176476
50,betweenness,29,10,190,208,5,50,0.7302867709595432,0.7668072686205298,0.6965580379660322,0.741176470588236
50,betweenness,29,11,209,189,5,50,0.7495653705779329,0.8037628954422917,0.7063066876853178,0.6941176470588242
50,betweenness,29,12,228,170,5,50,0.7766784755140583,0.825988061703693,0.6937537387906918,0.7647058823529418
50,betweenness,29,13,247,151,5,50,0.8007332998406997,0.8595886952234197,0.719485568506982,0.8352941176470594
50,betweenness,29,14,266,132,5,50,0.8101543080388692,0.8781941356289399,0.7321383303662783,0.8647058823529417
50,betweenness,29,15,285,113,5,50,0.8550944364812663,0.9035601953868329,0.7854346502310547,0.9000000000000005
50,betweenness,29,16,304,94,5,50,0.931861123172181,0.9402240301624851,0.8420185519174143,0.8764705882352944
50,betweenness,29,17,323,75,5,50,0.9993792551878508,0.9739419276088302,0.9396201683738977,0.8764705882352944
50,betweenness,29,18,342,56,5,50,1.0,0.9870019896576491,0.9935143091975844,0.9529411764705884
50,betweenness,29,19,361,37,5,50,1.0,0.9941366324333496,0.9974970324103342,0.9
50,betweenness,29,20,380,18,5,50,1.0,0.998736223063552,0.999884703352827,0.9470588235294118
50,betweenness,29,21,398,0,5,50,1.0,0.999398642274916,0.9994384894673326,1.0
50,nearneighbour_edge,0,0,0,398,5,50,0.008119878568877407,0.135531512471379,0.24965418690541125,0.49411764705882416
50,nearneighbour_edge,0,1,19,379,5,50,0.013402941680383126,0.1555503105409166,0.3378362833940023,0.5588235294117656
50,nearneighbour_edge,0,2,38,360,5,50,0.020633679707422935,0.1723010513922589,0.3479171206779773,0.5588235294117656
50,nearneighbour_edge,0,3,57,341,5,50,0.039253942592430216,0.19650480169669562,0.4336547965995065,0.5705882352941185
50,nearneighbour_edge,0,4,76,322,5,50,0.04810832146662882,0.21439056004138243,0.4752464824329884,0.5705882352941185
50,nearneighbour_edge,0,5,95,303,5,50,0.16836787809615902,0.2569281620133304,0.5560385113581965,0.6058823529411772
50,nearneighbour_edge,0,6,114,284,5,50,0.19868366259254744,0.28351564212966407,0.6041377780780746,0.6235294117647067
50,nearneighbour_edge,0,7,133,265,5,50,0.19469827256317918,0.3065567477609909,0.6373247812564505,0.6235294117647067
50,nearneighbour_edge,0,8,152,246,5,50,0.56207462281652,0.4221233179867047,0.8842088732212272,0.6588235294117655
50,nearneighbour_edge,0,9,171,227,5,50,0.5242825527290219,0.4577883929535699,0.9927058712752191,0.6352941176470597
50,nearneighbour_edge,0,10,190,208,5,50,0.8119726233449975,0.5052302876587919,0.8683727626613097,0.6352941176470597
50,nearneighbour_edge,0,11,209,189,5,50,0.8336471195640603,0.5395195523995352,0.8547907663174525,0.6882352941176478
50,nearneighbour_edge,0,12,228,170,5,50,0.9386654256036088,0.6080295484154923,0.7285530776227801,0.752941176470589
50,nearneighbour_edge,0,13,247,151,5,50,0.949234856082521,0.6388308111737245,0.7707929606482969,0.8117647058823534
50,nearneighbour_edge,0,14,266,132,5,50,1.0,0.6702616932689488,0.7295662284976523,0.8352941176470592
50,nearneighbour_edge,0,15,285,113,5,50,0.9794248485027409,0.6954177611432691,0.698202786464525,0.8117647058823534
50,nearneighbour_edge,0,16,304,94,5,50,0.9654040283325951,0.7140139069500566,0.7266524892909665,0.8117647058823534
50,nearneighbour_edge,0,17,323,75,5,50,0.9188111321694864,0.8169972790100413,0.6031086457694523,1.0
50,nearneighbour_edge,0,18,342,56,5,50,0.8302741296119248,0.8892773179769806,0.7543585273194113,0.9647058823529413
50,nearneighbour_edge,0,19,361,37,5,50,0.8823748755798888,0.9280194453170914,0.7905815694141426,1.0
50,nearneighbour_edge,0,20,380,18,5,50,0.9543477684952212,0.9669884420379012,0.8885932133443596,1.0
50,nearneighbour_edge,0,21,398,0,5,50,1.0,0.9962973858474141,1.0,1.0
50,nearneighbour_edge,1,0,0,398,5,50,0.0055448283168254816,0.12261485431357923,0.2814257846680052,0.25882352941176495
50,nearneighbour_edge,1,1,19,379,5,50,0.009563998855039595,0.13596149354179085,0.2721267420175316,0.3294117647058826
50,nearneighbour_edge,1,2,38,360,5,50,0.012446269929547909,0.15282687203005882,0.2816665368649835,0.30588235294117677
50,nearneighbour_edge,1,3,57,341,5,50,0.017818257581216308,0.16901834832246992,0.2696980201115988,0.4352941176470595
50,nearneighbour_edge,1,4,76,322,5,50,0.04488037068230524,0.18941360378368788,0.2905000068390393,0.47058823529411836
50,nearneighbour_edge,1,5,95,303,5,50,0.07476597351028307,0.22204173503554364,0.3619901088132602,0.47058823529411836
50,nearneighbour_edge,1,6,114,284,5,50,0.11302518360691782,0.2542920640277896,0.5393237952804935,0.47058823529411836
50,nearneighbour_edge,1,7,133,265,5,50,0.15399543748793496,0.30417126414771795,0.6922372972896643,0.47058823529411836
50,nearneighbour_edge,1,8,152,246,5,50,0.5301796356163214,0.38832068780837187,0.777515090023406,0.5058823529411773
50,nearneighbour_edge,1,9,171,227,5,50,0.7030305200190716,0.44912930295947345,0.782380560080524,0.5647058823529422
50,nearneighbour_edge,1,10,190,208,5,50,0.7710928079998367,0.4808810560471663,0.7941319207487131,0.6000000000000011
50,nearneighbour_edge,1,11,209,189,5,50,0.7559359059854243,0.5061834028282035,0.799931164991737,0.6352941176470598
50,nearneighbour_edge,1,12,228,170,5,50,0.765621896934368,0.5830196064656543,0.7356226108055722,0.7529411764705888
50,nearneighbour_edge,1,13,247,151,5,50,0.8243170980436169,0.6435897787751556,0.560847380393516,0.7705882352941182
50,nearneighbour_edge,1,14,266,132,5,50,0.8533758573382385,0.68496677969514,0.6173553172400926,0.7941176470588241
50,nearneighbour_edge,1,15,285,113,5,50,0.8447668334384015,0.7202042092764201,0.6287391980871864,0.8117647058823535
50,nearneighbour_edge,1,16,304,94,5,50,0.8334358605929377,0.7431271535055304,0.6735765303027682,0.8352941176470594
50,nearneighbour_edge,1,17,323,75,5,50,0.9309307993235179,0.8067193756079689,0.6761784063815105,0.9647058823529414
50,nearneighbour_edge,1,18,342,56,5,50,0.8440574666594729,0.8763202646214993,0.6775509751525316,0.9882352941176474
50,nearneighbour_edge,1,19,361,37,5,50,0.8862409391304857,0.931820054640923,0.8291185680694998,1.0
50,nearneighbour_edge,1,20,380,18,5,50,0.9602916711991424,0.9705554372517113,0.9635334312473353,1.0
50,nearneighbour_edge,1,21,398,0,5,50,1.0,0.9963103137617033,1.0,1.0
50,nearneighbour_edge,2,0,0,398,5,50,0.00949793084306148,0.1276594138099206,0.33385288198798,0.7588235294117656
50,nearneighbour_edge,2,1,19,379,5,50,0.010933956378393157,0.1363252781117772,0.3223350732158534,0.7588235294117656
50,nearneighbour_edge,2,2,38,360,5,50,0.016247407458978142,0.14935647867518548,0.3467709678132036,0.7588235294117656
50,nearneighbour_edge,2,3,57,341,5,50,0.03154946961345011,0.17028660117341823,0.30284588589605765,0.852941176470589
50,nearneighbour_edge,2,4,76,322,5,50,0.05437437618706297,0.191602902168684,0.3349281953277954,0.9352941176470596
50,nearneighbour_edge,2,5,95,303,5,50,0.11788479015663259,0.22718956332372553,0.47876301350154077,0.9117647058823536
50,nearneighbour_edge,2,6,114,284,5,50,0.12427592132001161,0.24954894078285766,0.6318366921236411,0.9117647058823536
50,nearneighbour_edge,2,7,133,265,5,50,0.1364176993569229,0.2797252660535332,0.6804645819948756,0.9117647058823536
50,nearneighbour_edge,2,8,152,246,5,50,0.14938366315814772,0.32712007201255433,0.8477821225025407,0.9705882352941184
50,nearneighbour_edge,2,9,171,227,5,50,0.4388485003529214,0.3864901051085397,0.7934524066007105,0.9235294117647066
50,nearneighbour_edge,2,10,190,208,5,50,0.8403551833324209,0.4699484071388867,0.9453243625052287,0.9235294117647066
50,nearneighbour_edge,2,11,209,189,5,50,0.7726166714300816,0.5100001057516876,0.9834912720702326,0.9529411764705891
50,nearneighbour_edge,2,12,228,170,5,50,0.8986265211498948,0.5621710742599842,0.8596335920670815,1.0
50,nearneighbour_edge,2,13,247,151,5,50,1.0,0.6391852604640454,0.7302262810378545,1.0
50,nearneighbour_edge,2,14,266,132,5,50,1.0,0.6704308295113387,0.713695390810865,1.0
50,nearneighbour_edge,2,15,285,113,5,50,1.0,0.7008796664174697,0.7444486372954565,0.9647058823529416
50,nearneighbour_edge,2,16,304,94,5,50,1.0,0.7268067090200961,0.6917297126478845,0.9411764705882356
50,nearneighbour_edge,2,17,323,75,5,50,1.0,0.7673205743179328,0.755200157504023,1.0
50,nearneighbour_edge,2,18,342,56,5,50,0.8409461299112303,0.8769147994203061,0.7243961981994445,0.9529411764705884
50,nearneighbour_edge,2,19,361,37,5,50,0.871383020129689,0.9292827708546031,0.793643519689258,1.0
50,nearneighbour_edge,2,20,380,18,5,50,0.9482112871874595,0.9689793263121024,0.9152093796484182,1.0
50,nearneighbour_edge,2,21,398,0,5,50,1.0,0.9994115701892052,0.9993926045447156,1.0
50,nearneighbour_edge,3,0,0,398,5,50,0.005924149813554169,0.12548702393267555,0.408247793919045,0.4529411764705889
50,nearneighbour_edge,3,1,19,379,5,50,0.008672151279849716,0.13995567649210755,0.3651172786274539,0.5000000000000008
50,nearneighbour_edge,3,2,38,360,5,50,0.017794855435401824,0.15522183769375122,0.3337569938381534,0.5352941176470597
50,nearneighbour_edge,3,3,57,341,5,50,0.020573990851574187,0.16596792339623748,0.3441930702242102,0.664705882352942
50,nearneighbour_edge,3,4,76,322,5,50,0.025300004216848655,0.18751234042247736,0.4871591557427351,0.7235294117647069
50,nearneighbour_edge,3,5,95,303,5,50,0.038009273231349734,0.21097635094404713,0.4899306742310514,0.7235294117647069
50,nearneighbour_edge,3,6,114,284,5,50,0.041866913614962836,0.22561974751935465,0.4902199823388131,0.7941176470588244
50,nearneighbour_edge,3,7,133,265,5,50,0.07787473451924236,0.2713492484224916,0.56336661130515,0.8000000000000008
50,nearneighbour_edge,3,8,152,246,5,50,0.11663397430186413,0.302427716529415,0.6022883382664426,0.8588235294117655
50,nearneighbour_edge,3,9,171,227,5,50,0.40774571679246635,0.3802669782370372,0.6627471240153064,0.7882352941176475
50,nearneighbour_edge,3,10,190,208,5,50,0.39966916245103856,0.4224705053606843,0.688520559961885,0.71764705882353
50,nearneighbour_edge,3,11,209,189,5,50,0.5929000570709865,0.48838938768771295,0.8405852892839213,0.71764705882353
50,nearneighbour_edge,3,12,228,170,5,50,0.6880636741463068,0.5369510245884795,0.8453581204749372,0.71764705882353
50,nearneighbour_edge,3,13,247,151,5,50,0.7930526659211429,0.6426042004065756,0.787791599121779,0.7764705882352946
50,nearneighbour_edge,3,14,266,132,5,50,0.7601226541936237,0.701335680650906,0.7858123721920832,0.8000000000000003
50,nearneighbour_edge,3,15,285,113,5,50,0.7368004905363382,0.7333933668391585,0.8028855874514379,0.8000000000000003
50,nearneighbour_edge,3,16,304,94,5,50,0.6965744133906578,0.7618719265127062,0.7719966004975529,0.8235294117647062
50,nearneighbour_edge,3,17,323,75,5,50,0.6806111584011959,0.7809526020663844,0.766352125744006,0.8235294117647062
50,nearneighbour_edge,3,18,342,56,5,50,0.8793261214172524,0.8664576384636192,0.6256907873704816,0.923529411764706
50,nearneighbour_edge,3,19,361,37,5,50,0.8829110382753197,0.9254690352538156,0.823865760363595,1.0
50,nearneighbour_edge,3,20,380,18,5,50,0.9542759507376284,0.9681222869249204,0.9064101677584137,1.0
50,nearneighbour_edge,3,21,398,0,5,50,1.0,0.997270269692432,1.0,1.0
50,nearneighbour_edge,4,0,0,398,5,50,0.007301770790717516,0.12995287005366682,0.4257422372126619,0.5117647058823537
50,nearneighbour_edge,4,1,19,379,5,50,0.010749078511974198,0.14553803553769323,0.4000181418256046,0.5117647058823537
50,nearneighbour_edge,4,2,38,360,5,50,0.015165033255549108,0.15758184606881692,0.37705993692042133,0.5117647058823537
50,nearneighbour_edge,4,3,57,341,5,50,0.017165804687784107,0.16922813414780385,0.3860481622210981,0.5705882352941186
50,nearneighbour_edge,4,4,76,322,5,50,0.022625678929805028,0.1911091796153676,0.41570659252249975,0.629411764705883
50,nearneighbour_edge,4,5,95,303,5,50,0.07553031703602385,0.22917767260222516,0.41634858971631106,0.7588235294117652
50,nearneighbour_edge,4,6,114,284,5,50,0.0955562749097509,0.258165961610942,0.47263164076016456,0.7588235294117652
50,nearneighbour_edge,4,7,133,265,5,50,0.22823029676750486,0.3246424564617013,0.5984938343597169,0.7588235294117652
50,nearneighbour_edge,4,8,152,246,5,50,0.24075439179617447,0.34841875047643844,0.6259657388597925,0.7588235294117652
50,nearneighbour_edge,4,9,171,227,5,50,0.6028727364781273,0.41569517662774785,0.7716229296954762,0.81764705882353
50,nearneighbour_edge,4,10,190,208,5,50,0.8550880151065346,0.4787364030215453,0.77312881969277,0.81764705882353
50,nearneighbour_edge,4,11,209,189,5,50,1.0,0.5313097352014121,0.7140575388263104,0.81764705882353
50,nearneighbour_edge,4,12,228,170,5,50,1.0,0.6117651833964446,0.7143458980857588,0.9588235294117651
50,nearneighbour_edge,4,13,247,151,5,50,1.0,0.690896558601121,0.6826168039980491,0.935294117647059
50,nearneighbour_edge,4,14,266,132,5,50,1.0,0.7172027360840657,0.6934331239343252,0.9176470588235296
50,nearneighbour_edge,4,15,285,113,5,50,1.0,0.7476732282645815,0.6889716749556491,0.9176470588235295
50,nearneighbour_edge,4,16,304,94,5,50,0.9924448793664612,0.776154147853339,0.7224345952581378,0.9176470588235295
50,nearneighbour_edge,4,17,323,75,5,50,0.9876928354774842,0.8037340515894799,0.7292285349025175,1.0
50,nearneighbour_edge,4,18,342,56,5,50,0.8477664764941599,0.8703501037479521,0.6955098789722848,0.9764705882352943
50,nearneighbour_edge,4,19,361,37,5,50,0.8866956628397642,0.9240030742747574,0.8609346916263665,1.0
50,nearneighbour_edge,4,20,380,18,5,50,0.9553955509386349,0.9685315755459424,0.8876981834830205,1.0
50,nearneighbour_edge,4,21,398,0,5,50,1.0,0.9969772253325204,1.0,1.0
50,nearneighbour_edge,5,0,0,398,5,50,0.005357814455753066,0.13083754139902648,0.18209076936820096,0.40000000000000047
50,nearneighbour_edge,5,1,19,379,5,50,0.008390660552024963,0.14806525243805915,0.193957963433519,0.38823529411764757
50,nearneighbour_edge,5,2,38,360,5,50,0.022734617235608167,0.16766275700040148,0.241642453545687,0.43529411764705955
50,nearneighbour_edge,5,3,57,341,5,50,0.024176933939405832,0.18180798274326887,0.24795329986395545,0.47058823529411836
50,nearneighbour_edge,5,4,76,322,5,50,0.04671867261275763,0.21432424567720462,0.4331517389740379,0.5058823529411773
50,nearneighbour_edge,5,5,95,303,5,50,0.06504986969881692,0.2569235153779484,0.5844269018317666,0.5058823529411773
50,nearneighbour_edge,5,6,114,284,5,50,0.06716219784069304,0.27536269693613874,0.6729645552620201,0.5058823529411773
50,nearneighbour_edge,5,7,133,265,5,50,0.179691550455099,0.32447198733874943,0.7470969130646871,0.5411764705882363
50,nearneighbour_edge,5,8,152,246,5,50,0.28892227474841564,0.36373236858385766,0.8142673395668235,0.5411764705882363
