damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,9,13,104,69,5,50,0.6991034083224247,0.45862171774971655,0.3966375832829346,0.5061728395061725
50,eigenvector,9,14,112,61,5,50,0.7999062355001819,0.485098357625036,0.4211026140148315,0.679012345679012
50,eigenvector,9,15,120,53,5,50,0.8252898601434907,0.5307258931930063,0.42756746536035317,0.8024691358024689
50,eigenvector,9,16,128,45,5,50,0.885074276073819,0.5466753351162413,0.3834325406294947,0.8024691358024689
50,eigenvector,9,17,136,37,5,50,0.9915556740739693,0.5892250191275045,0.2645621983247558,0.8765432098765429
50,eigenvector,9,18,144,29,5,50,1.0,0.6053458827092699,0.2729361104241904,0.8271604938271602
50,eigenvector,9,19,152,21,5,50,1.0,0.6334762522482285,0.3252934485121501,0.9012345679012342
50,eigenvector,9,20,160,13,5,50,1.0,0.660322786239667,0.31770061148672724,1.0
50,eigenvector,9,21,168,5,5,50,0.9718012406128587,0.9662703093015381,0.9460745123595677,1.0
50,eigenvector,9,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,10,0,0,173,5,50,0.009292647308671707,0.16688363767073536,0.4830006555245039,0.12345679012345673
50,eigenvector,10,1,8,165,5,50,0.014411233499429599,0.17267242716557038,0.4667362147802678,0.12345679012345673
50,eigenvector,10,2,16,157,5,50,0.02132492284672709,0.1804258244028447,0.44848411030809626,0.12345679012345673
50,eigenvector,10,3,24,149,5,50,0.026963601199397967,0.1928310128190454,0.4417351736781855,0.12345679012345673
50,eigenvector,10,4,32,141,5,50,0.03940728517509118,0.2010534931202094,0.43371723844547316,0.12345679012345673
50,eigenvector,10,5,40,133,5,50,0.06466029741079903,0.21468790137067814,0.4189364610539684,0.12345679012345673
50,eigenvector,10,6,48,125,5,50,0.16652166096644544,0.23227791399134354,0.39646652451229436,0.12345679012345673
50,eigenvector,10,7,56,117,5,50,0.23937753693250924,0.2747931482256236,0.44605916086376995,0.25925925925925913
50,eigenvector,10,8,64,109,5,50,0.317051454653203,0.30222140387760343,0.42406871272777913,0.25925925925925913
50,eigenvector,10,9,72,101,5,50,0.47021884704369504,0.33070681405059094,0.37036759262451985,0.25925925925925913
50,eigenvector,10,10,80,93,5,50,0.49910697398877224,0.37452794743238615,0.4014217422667831,0.25925925925925913
50,eigenvector,10,11,88,85,5,50,0.5832886895938074,0.4013195561752895,0.3860754688321974,0.25925925925925913
50,eigenvector,10,12,96,77,5,50,0.71616593696099,0.43446655490302455,0.31277714061658846,0.3827160493827159
50,eigenvector,10,13,104,69,5,50,0.7786458994034241,0.49153993107959126,0.5498161659761398,0.5061728395061726
50,eigenvector,10,14,112,61,5,50,0.8266106565883553,0.5176681944901925,0.5889717352233497,0.5802469135802466
50,eigenvector,10,15,120,53,5,50,0.901866628083751,0.5669689510856093,0.6983676730527119,0.604938271604938
50,eigenvector,10,16,128,45,5,50,0.9283232423870996,0.6324948142133852,0.6632015786465867,0.5555555555555551
50,eigenvector,10,17,136,37,5,50,1.0,0.6489726095905265,0.6697737295829541,0.5555555555555551
50,eigenvector,10,18,144,29,5,50,1.0,0.678939319969878,0.7386539328044857,0.6296296296296292
50,eigenvector,10,19,152,21,5,50,1.0,0.6976890704675456,0.7368713923136385,0.802469135802469
50,eigenvector,10,20,160,13,5,50,1.0,0.7431960186764379,0.8138357246100251,0.7777777777777775
50,eigenvector,10,21,168,5,5,50,0.9718018996008141,0.9660738212345796,0.9449426915480038,1.0
50,eigenvector,10,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,11,0,0,173,5,50,0.004258925535531659,0.12819826047569152,0.3531776219045353,0.12345679012345673
50,eigenvector,11,1,8,165,5,50,0.011157598269357666,0.13469185130886321,0.3498607820708686,0.12345679012345673
50,eigenvector,11,2,16,157,5,50,0.0273235407782818,0.14837843708585802,0.36268909451898484,0.12345679012345673
50,eigenvector,11,3,24,149,5,50,0.034061208131917806,0.1582854446272456,0.39965432905826725,0.12345679012345673
50,eigenvector,11,4,32,141,5,50,0.055488405788428535,0.16691331647136246,0.43144108091996586,0.23456790123456778
50,eigenvector,11,5,40,133,5,50,0.12663615096174757,0.1866133307979427,0.4580789205943351,0.3580246913580245
50,eigenvector,11,6,48,125,5,50,0.22076962201743736,0.23163338465155509,0.6472145124086144,0.2592592592592592
50,eigenvector,11,7,56,117,5,50,0.30801586660884656,0.25822953079115085,0.6511677243276353,0.2592592592592592
50,eigenvector,11,8,64,109,5,50,0.37084144200926755,0.27728269136092887,0.6454630951094507,0.2592592592592592
50,eigenvector,11,9,72,101,5,50,0.3440388108914858,0.31068694000119323,0.6842345012875449,0.2592592592592592
50,eigenvector,11,10,80,93,5,50,0.3809392340252128,0.3259308479462175,0.6908893269787679,0.2592592592592592
50,eigenvector,11,11,88,85,5,50,0.4443892349260047,0.35089155170766845,0.733652203546371,0.2592592592592592
50,eigenvector,11,12,96,77,5,50,0.5359496745215006,0.3845200518258676,0.6489188774740434,0.4567901234567899
50,eigenvector,11,13,104,69,5,50,0.6180656870691893,0.41250843330361636,0.533274981956221,0.5802469135802465
50,eigenvector,11,14,112,61,5,50,0.7334312460055491,0.4580205315152874,0.43715853157742707,0.5802469135802465
50,eigenvector,11,15,120,53,5,50,0.8701046576758698,0.4825431244967102,0.3995947082657033,0.5802469135802465
50,eigenvector,11,16,128,45,5,50,0.850837224258647,0.5297649173782641,0.45411367849157286,0.5308641975308638
50,eigenvector,11,17,136,37,5,50,0.9564722304477845,0.552746941180862,0.4243026872346969,0.5308641975308638
50,eigenvector,11,18,144,29,5,50,1.0,0.5771211217783357,0.385611044248641,0.6049382716049378
50,eigenvector,11,19,152,21,5,50,1.0,0.5917777225872587,0.3841009502203152,0.7283950617283946
50,eigenvector,11,20,160,13,5,50,1.0,0.6846504631350425,0.5400151363431375,1.0
50,eigenvector,11,21,168,5,5,50,0.9677602658357901,0.953926544982674,0.9466497888944501,1.0
50,eigenvector,11,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,12,0,0,173,5,50,0.012019964751751835,0.14917324988315936,0.32525599158318425,0.2469135802469135
50,eigenvector,12,1,8,165,5,50,0.018184198092744547,0.15591294826296342,0.31826099626449944,0.2469135802469135
50,eigenvector,12,2,16,157,5,50,0.02386547865703721,0.16746679725798164,0.3177186753937671,0.2469135802469135
50,eigenvector,12,3,24,149,5,50,0.037192522730315314,0.1779931871973838,0.33187857784345276,0.2469135802469135
50,eigenvector,12,4,32,141,5,50,0.069377557033852,0.20022145918714707,0.40650498381113354,0.3703703703703702
50,eigenvector,12,5,40,133,5,50,0.10590191699704982,0.21427487264003572,0.40396195286517966,0.3703703703703702
50,eigenvector,12,6,48,125,5,50,0.15991058164817518,0.24131616276475007,0.4722675615871244,0.43209876543209863
50,eigenvector,12,7,56,117,5,50,0.2574230646999611,0.27453730375252966,0.49310767640343367,0.43209876543209863
50,eigenvector,12,8,64,109,5,50,0.32034057971209784,0.29349893251839165,0.4833884302745295,0.43209876543209863
50,eigenvector,12,9,72,101,5,50,0.36029722061046854,0.3077731168604986,0.4918841401889602,0.3827160493827158
50,eigenvector,12,10,80,93,5,50,0.4635548977107836,0.3771810599929891,0.5759101486138434,0.3827160493827158
50,eigenvector,12,11,88,85,5,50,0.5272067941749695,0.41207920206880994,0.6327093736744154,0.3827160493827158
50,eigenvector,12,12,96,77,5,50,0.5961998603511367,0.4448365475586236,0.6150668482505467,0.6296296296296294
50,eigenvector,12,13,104,69,5,50,0.6326845417852263,0.49059175107901465,0.5431093409813376,0.7530864197530862
50,eigenvector,12,14,112,61,5,50,0.74321610645508,0.5335229354715958,0.5479676896855751,0.8271604938271602
50,eigenvector,12,15,120,53,5,50,0.7971209374092235,0.5849497016220098,0.596596839825149,0.7283950617283946
50,eigenvector,12,16,128,45,5,50,0.8491583825365958,0.5986158423467214,0.5663535878192327,0.7283950617283946
50,eigenvector,12,17,136,37,5,50,0.9561888877491922,0.6275877824702774,0.5223951443054898,0.7283950617283946
50,eigenvector,12,18,144,29,5,50,0.9915849251354762,0.6610426111176415,0.5301929709622771,0.8024691358024687
50,eigenvector,12,19,152,21,5,50,1.0,0.7558666557551604,0.7898990250412682,0.8024691358024687
50,eigenvector,12,20,160,13,5,50,1.0,0.8300340744107105,0.9633474903233938,0.950617283950617
50,eigenvector,12,21,168,5,5,50,0.9718012406128587,0.9662703093015381,0.9460745123595677,1.0
50,eigenvector,12,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,13,0,0,173,5,50,0.005255610549125863,0.12429315430795178,0.09172629575109549,0.3456790123456788
50,eigenvector,13,1,8,165,5,50,0.018594662705514773,0.13236595976099869,0.08930886332707093,0.3456790123456788
50,eigenvector,13,2,16,157,5,50,0.02544904443460846,0.14255524195662028,0.11598797248877213,0.3456790123456788
50,eigenvector,13,3,24,149,5,50,0.05484824692348332,0.15651403679239337,0.20515432894303243,0.3456790123456788
50,eigenvector,13,4,32,141,5,50,0.08276162822455674,0.1741676332021386,0.27920255862709514,0.3456790123456788
50,eigenvector,13,5,40,133,5,50,0.11996281334246679,0.19022475809997488,0.32256133250601027,0.3456790123456788
50,eigenvector,13,6,48,125,5,50,0.16827350581087733,0.22015406060207543,0.44654079888276615,0.4814814814814811
50,eigenvector,13,7,56,117,5,50,0.26407975040597403,0.24232252041963842,0.4645905245934644,0.4814814814814811
50,eigenvector,13,8,64,109,5,50,0.34896017476579355,0.2639274399946685,0.48360173740120516,0.4814814814814811
50,eigenvector,13,9,72,101,5,50,0.3534201426862007,0.31300511682925247,0.5382588023211312,0.4814814814814811
50,eigenvector,13,10,80,93,5,50,0.4133777870488707,0.3335775604445634,0.5283089084173668,0.4814814814814811
50,eigenvector,13,11,88,85,5,50,0.4945479250652266,0.3508591956746855,0.5216172749218233,0.6049382716049378
50,eigenvector,13,12,96,77,5,50,0.6000371071081771,0.3804287934943929,0.5004454340868155,0.6049382716049378
50,eigenvector,13,13,104,69,5,50,0.6997859438513053,0.40512577511415576,0.4438502838458747,0.6049382716049378
50,eigenvector,13,14,112,61,5,50,0.792811440046394,0.4447258021413589,0.4995402349420051,0.6790123456790119
50,eigenvector,13,15,120,53,5,50,0.8080380140642391,0.4782031534797444,0.47096283477780404,0.7037037037037033
50,eigenvector,13,16,128,45,5,50,0.8055495559508107,0.5130783976645826,0.4555975001151289,0.8271604938271602
50,eigenvector,13,17,136,37,5,50,0.9520895866102481,0.5566678637937648,0.43007456713333775,0.7777777777777772
50,eigenvector,13,18,144,29,5,50,1.0,0.5947442016767934,0.49332382703705013,0.7777777777777772
50,eigenvector,13,19,152,21,5,50,1.0,0.6204295201558571,0.5461628219666741,0.7777777777777772
50,eigenvector,13,20,160,13,5,50,1.0,0.6600642052326611,0.5408810324467329,1.0
50,eigenvector,13,21,168,5,5,50,1.0,0.8756349602477046,0.9465315887780775,0.9753086419753084
50,eigenvector,13,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,14,0,0,173,5,50,0.006743856228978683,0.11659713314150287,0.06646101613110869,0.3456790123456789
50,eigenvector,14,1,8,165,5,50,0.010531010174715912,0.12035528758315023,0.06281342129934704,0.3456790123456789
50,eigenvector,14,2,16,157,5,50,0.023478717987377978,0.13270025022534143,0.0930691918625825,0.3456790123456789
50,eigenvector,14,3,24,149,5,50,0.03979294994018771,0.14695171545687102,0.18558743038095282,0.3456790123456789
50,eigenvector,14,4,32,141,5,50,0.05483209194994589,0.155034850465261,0.21927445480816982,0.3456790123456789
50,eigenvector,14,5,40,133,5,50,0.08876474565757579,0.1772668099509437,0.3444701643110217,0.4567901234567899
50,eigenvector,14,6,48,125,5,50,0.14675258842342212,0.19758257568907772,0.4044487108961166,0.5308641975308639
50,eigenvector,14,7,56,117,5,50,0.22926066102398793,0.22573482143377274,0.48830882682798665,0.5308641975308639
50,eigenvector,14,8,64,109,5,50,0.29047558531431356,0.2579542571970538,0.5864687864432009,0.5308641975308639
50,eigenvector,14,9,72,101,5,50,0.35731365915686397,0.27765313861609286,0.6216034396903191,0.5308641975308639
50,eigenvector,14,10,80,93,5,50,0.5066916547425163,0.3388536354106574,0.5459280856955138,0.6543209876543207
50,eigenvector,14,11,88,85,5,50,0.5607932222098929,0.35634042995017695,0.4895619544318632,0.6543209876543207
50,eigenvector,14,12,96,77,5,50,0.6187218188793601,0.37953661658425475,0.4331498332380291,0.7777777777777777
50,eigenvector,14,13,104,69,5,50,0.7368341421199296,0.4352334457694607,0.31820391495549827,0.7777777777777777
50,eigenvector,14,14,112,61,5,50,0.7903017067905215,0.4785522875910279,0.3930814528337263,0.7283950617283946
50,eigenvector,14,15,120,53,5,50,0.8362984489438774,0.5025622751085158,0.3480533543954002,0.8024691358024689
50,eigenvector,14,16,128,45,5,50,0.9519490255198279,0.5359047778517957,0.2597538872613701,0.8765432098765432
50,eigenvector,14,17,136,37,5,50,1.0,0.556380377181185,0.26932136949197993,0.8765432098765432
50,eigenvector,14,18,144,29,5,50,1.0,0.5723525987811562,0.2393188644221949,1.0
50,eigenvector,14,19,152,21,5,50,1.0,0.6036809380398911,0.24419578742213857,1.0
50,eigenvector,14,20,160,13,5,50,1.0,0.6888634312188887,0.43902644948744957,1.0
50,eigenvector,14,21,168,5,5,50,0.9764485793563763,0.9714913474043023,0.9647597680558611,1.0
50,eigenvector,14,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,15,0,0,173,5,50,0.005385736704397324,0.12858868729913175,0.12167934927598013,0.12345679012345673
50,eigenvector,15,1,8,165,5,50,0.010288037543649415,0.13449888455907402,0.11869829496026099,0.12345679012345673
50,eigenvector,15,2,16,157,5,50,0.030610396657946917,0.14479393397038706,0.12261720479982223,0.12345679012345673
50,eigenvector,15,3,24,149,5,50,0.03662111725381005,0.15522750827589538,0.14193790517401592,0.12345679012345673
50,eigenvector,15,4,32,141,5,50,0.06206225077525954,0.17278252138712724,0.23427981683391808,0.12345679012345673
50,eigenvector,15,5,40,133,5,50,0.13131429771847025,0.19118137750304914,0.2527535588476425,0.24691358024691346
50,eigenvector,15,6,48,125,5,50,0.19747415623405384,0.2301666196287937,0.49626059528615846,0.30864197530864185
50,eigenvector,15,7,56,117,5,50,0.2557706894486734,0.2521920509654562,0.5022137867845599,0.30864197530864185
50,eigenvector,15,8,64,109,5,50,0.36439041614216394,0.27432167910639715,0.4427323193774819,0.30864197530864185
50,eigenvector,15,9,72,101,5,50,0.3103626303099428,0.3058253255669992,0.5302705632902102,0.3827160493827158
50,eigenvector,15,10,80,93,5,50,0.3492175348651815,0.3308613547812344,0.5803337148355828,0.3827160493827158
50,eigenvector,15,11,88,85,5,50,0.4634699779089705,0.358469477158139,0.5571267865237854,0.3827160493827158
50,eigenvector,15,12,96,77,5,50,0.4701320564912306,0.3962411540899308,0.5948142123023474,0.3827160493827158
50,eigenvector,15,13,104,69,5,50,0.5371233449116276,0.41961678866131247,0.5405893676291557,0.5555555555555552
50,eigenvector,15,14,112,61,5,50,0.7077766183869916,0.4669813799556962,0.5894180220589925,0.5061728395061725
50,eigenvector,15,15,120,53,5,50,0.7907728958953485,0.5217143380438489,0.5725077122693352,0.40740740740740716
50,eigenvector,15,16,128,45,5,50,0.9142410319561183,0.5484783027035639,0.5136746133675083,0.5308641975308639
50,eigenvector,15,17,136,37,5,50,0.9614474214769262,0.5632880616463826,0.49422722173566525,0.5308641975308639
50,eigenvector,15,18,144,29,5,50,1.0,0.5993082143032075,0.5495219796243567,0.6049382716049378
50,eigenvector,15,19,152,21,5,50,1.0,0.6255813541103529,0.5557511711789123,0.8518518518518515
50,eigenvector,15,20,160,13,5,50,1.0,0.6673629482431929,0.5428497598530134,1.0
50,eigenvector,15,21,168,5,5,50,1.0,0.892747310945019,0.9293228574063218,1.0
50,eigenvector,15,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,16,0,0,173,5,50,0.004411930893444294,0.1431157431146868,0.4078904301023848,0.7654320987654316
50,eigenvector,16,1,8,165,5,50,0.009874731302848794,0.14663752882596992,0.4074948538462319,0.7654320987654316
50,eigenvector,16,2,16,157,5,50,0.023685163089550515,0.15276377551722367,0.3984658183419682,0.7654320987654316
50,eigenvector,16,3,24,149,5,50,0.027893668437667427,0.16603431252024162,0.43023539931590943,0.7654320987654316
50,eigenvector,16,4,32,141,5,50,0.037368835312477956,0.17429805907870405,0.4487976885788521,0.7654320987654316
50,eigenvector,16,5,40,133,5,50,0.07785245311259847,0.20201624120032244,0.5062913889933347,1.0
50,eigenvector,16,6,48,125,5,50,0.1501741202419862,0.2222316957958113,0.538890342597014,1.0
50,eigenvector,16,7,56,117,5,50,0.2285844920586947,0.26728278386150556,0.6595539920671809,0.9012345679012341
50,eigenvector,16,8,64,109,5,50,0.27864818964793236,0.2924017146600806,0.6295658372283706,0.9012345679012341
50,eigenvector,16,9,72,101,5,50,0.35037170416551455,0.31078793481083655,0.6204671850987051,0.9012345679012341
50,eigenvector,16,10,80,93,5,50,0.30838712291880105,0.34761164559137564,0.6461365372567907,0.8024691358024687
50,eigenvector,16,11,88,85,5,50,0.3563540665134066,0.3740398710946064,0.6786553824819352,0.8024691358024687
50,eigenvector,16,12,96,77,5,50,0.4463115057218444,0.39567665319551043,0.6176050569489007,0.8024691358024687
50,eigenvector,16,13,104,69,5,50,0.5141248264226473,0.41794520720320744,0.6045988160386473,0.8024691358024687
50,eigenvector,16,14,112,61,5,50,0.6025834572732954,0.44134985009053135,0.5782838231414769,0.9259259259259255
50,eigenvector,16,15,120,53,5,50,0.6870026443922878,0.46891702989383904,0.5791880219464126,0.9259259259259255
50,eigenvector,16,16,128,45,5,50,0.7186028404328839,0.5530190241232604,0.45554621569081377,0.9012345679012342
50,eigenvector,16,17,136,37,5,50,0.8343630126037056,0.5767007933201196,0.4348703292278857,0.9012345679012342
50,eigenvector,16,18,144,29,5,50,0.9487243114126993,0.6208509777224546,0.35951697835149193,0.8518518518518514
50,eigenvector,16,19,152,21,5,50,1.0,0.6497865996781851,0.38578489208357286,1.0
50,eigenvector,16,20,160,13,5,50,1.0,0.6623205086767912,0.3802115328500777,1.0
50,eigenvector,16,21,168,5,5,50,1.0,0.8718125437114141,0.9474767401166087,0.9753086419753084
50,eigenvector,16,22,173,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,17,0,0,173,5,50,0.005330558687184945,0.1749989890307585,0.7252062872536202,0.12345679012345673
50,eigenvector,17,1,8,165,5,50,0.00861407331861691,0.18093691769570278,0.7193796195336024,0.12345679012345673
50,eigenvector,17,2,16,157,5,50,0.022018789840225966,0.19052289840591052,0.7107188581175101,0.12345679012345673
50,eigenvector,17,3,24,149,5,50,0.02821069624129767,0.1995996722748804,0.7155014170021626,0.12345679012345673
50,eigenvector,17,4,32,141,5,50,0.042708885810837906,0.21226116992606944,0.7171059079152402,0.12345679012345673
50,eigenvector,17,5,40,133,5,50,0.0760175147828238,0.23313904174563482,0.7348451729029013,0.2592592592592592
50,eigenvector,17,6,48,125,5,50,0.2209475586057214,0.2576239819802699,0.7236319173003223,0.2592592592592592
50,eigenvector,17,7,56,117,5,50,0.2633630276369567,0.2765610093622738,0.7266646175482968,0.2592592592592592
