damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,26,3,117,677,5,100,0.06680314314341951,0.023943977344971373,0.7984256162739768,0.08888888888888889
100,eigenvector,26,4,156,638,5,100,0.048184615020305466,0.05129474387921973,0.9642472259503816,0.08888888888888889
100,eigenvector,26,5,195,599,5,100,0.06919543095115337,0.0771325310558579,1.0,0.31111111111111106
100,eigenvector,26,6,234,560,5,100,0.09828282806239372,0.12082416176088417,1.0,0.31111111111111106
100,eigenvector,26,7,273,521,5,100,0.132540492479766,0.16115186550161348,1.0,0.31111111111111106
100,eigenvector,26,8,312,482,5,100,0.14837810641569613,0.20403501823682027,1.0,0.31111111111111106
100,eigenvector,26,9,351,443,5,100,0.17910518573253317,0.27579872827826685,1.0,0.31111111111111106
100,eigenvector,26,10,390,404,5,100,0.21442010933219485,0.3212831418381086,1.0,0.31111111111111106
100,eigenvector,26,11,429,365,5,100,0.24349322863302184,0.40554916008259806,1.0,0.31111111111111106
100,eigenvector,26,12,468,326,5,100,0.29162945428893255,0.4988438382337419,1.0,0.31111111111111106
100,eigenvector,26,13,507,287,5,100,0.29238713896338964,0.5976372845523249,1.0,0.4222222222222223
100,eigenvector,26,14,546,248,5,100,0.3085771350569773,0.6212234855369526,1.0,0.4222222222222223
100,eigenvector,26,15,585,209,5,100,0.3226264527148042,0.6387327564965732,1.0,0.4222222222222223
100,eigenvector,26,16,624,170,5,100,0.32968859889258867,0.6753502935064816,1.0,0.8222222222222221
100,eigenvector,26,17,663,131,5,100,0.3383838257951083,0.7032633820401166,1.0,0.8222222222222221
100,eigenvector,26,18,702,92,5,100,0.6256688302619141,0.7841752473796622,1.0,0.8666666666666666
100,eigenvector,26,19,741,53,5,100,1.0,0.8733436059248958,1.0,1.0
100,eigenvector,26,20,780,14,5,100,0.8249315066482915,0.9547262000867967,1.0,1.0
100,eigenvector,26,21,794,0,5,100,1.0,0.9960902996735334,1.0,1.0
100,eigenvector,27,0,0,794,5,100,0.0,0.0,,0.0
100,eigenvector,27,1,39,755,5,100,0.008605107020637555,0.003160460308118269,0.32298841195146527,0.0
100,eigenvector,27,2,78,716,5,100,0.030787851109334304,0.009455476735507127,0.522936128583992,0.08888888888888889
100,eigenvector,27,3,117,677,5,100,0.06680314314341951,0.023943977344971373,0.7984256162739768,0.08888888888888889
100,eigenvector,27,4,156,638,5,100,0.048184615020305466,0.05129474387921973,0.9642472259503816,0.08888888888888889
100,eigenvector,27,5,195,599,5,100,0.06919543095115337,0.0771325310558579,1.0,0.31111111111111106
100,eigenvector,27,6,234,560,5,100,0.0982828280623937,0.12088524211137329,1.0,0.31111111111111106
100,eigenvector,27,7,273,521,5,100,0.132540492479766,0.16115186550161348,1.0,0.31111111111111106
100,eigenvector,27,8,312,482,5,100,0.14837810641569613,0.20403501823682027,1.0,0.31111111111111106
100,eigenvector,27,9,351,443,5,100,0.17910032657890318,0.27575514891713754,1.0,0.31111111111111106
100,eigenvector,27,10,390,404,5,100,0.21442010933219485,0.3212831418381086,1.0,0.31111111111111106
100,eigenvector,27,11,429,365,5,100,0.24349322863302184,0.40554916008259806,1.0,0.31111111111111106
100,eigenvector,27,12,468,326,5,100,0.2916296332571768,0.4987426393356357,1.0,0.31111111111111106
100,eigenvector,27,13,507,287,5,100,0.2880455464113926,0.5882911628913325,1.0,0.4222222222222223
100,eigenvector,27,14,546,248,5,100,0.28802526467665646,0.5984321831066491,1.0,0.4222222222222223
100,eigenvector,27,15,585,209,5,100,0.2929413345548932,0.6147357668137374,1.0,0.4222222222222223
100,eigenvector,27,16,624,170,5,100,0.30184880057535207,0.6363420147964767,1.0,0.5555555555555555
100,eigenvector,27,17,663,131,5,100,0.32169243648796103,0.6670210382411633,1.0,0.5555555555555555
100,eigenvector,27,18,702,92,5,100,0.35197751982743997,0.722919485660125,1.0,0.7777777777777777
100,eigenvector,27,19,741,53,5,100,1.0,0.8949350303150446,1.0,1.0
100,eigenvector,27,20,780,14,5,100,1.0,0.9804998711068307,1.0,1.0
100,eigenvector,27,21,794,0,5,100,1.0,0.9960902996735334,1.0,1.0
100,eigenvector,28,0,0,794,5,100,0.0,0.0,,0.0
100,eigenvector,28,1,39,755,5,100,0.008605107020637553,0.0031838499099396747,0.3434076907614791,0.0
100,eigenvector,28,2,78,716,5,100,0.030787851109334304,0.009445514810132017,0.5209806807637561,0.08888888888888889
100,eigenvector,28,3,117,677,5,100,0.06680314314341951,0.023943977344971373,0.7984256162739768,0.08888888888888889
100,eigenvector,28,4,156,638,5,100,0.048184615020305466,0.05129474387921973,0.9642472259503816,0.08888888888888889
100,eigenvector,28,5,195,599,5,100,0.06919543095115337,0.0771325310558579,1.0,0.31111111111111106
100,eigenvector,28,6,234,560,5,100,0.09828282806239372,0.12082416176088417,1.0,0.31111111111111106
100,eigenvector,28,7,273,521,5,100,0.13255785049712648,0.1613079298450812,1.0,0.31111111111111106
100,eigenvector,28,8,312,482,5,100,0.14837810641569613,0.20403501823682027,1.0,0.31111111111111106
100,eigenvector,28,9,351,443,5,100,0.17910518573253317,0.27579872827826685,1.0,0.31111111111111106
100,eigenvector,28,10,390,404,5,100,0.21442010933219485,0.3212831418381086,1.0,0.31111111111111106
100,eigenvector,28,11,429,365,5,100,0.24349322863302184,0.40554916008259806,1.0,0.31111111111111106
100,eigenvector,28,12,468,326,5,100,0.2916296332571768,0.4987426393356357,1.0,0.31111111111111106
100,eigenvector,28,13,507,287,5,100,0.29237082806827713,0.5962024752755113,1.0,0.4222222222222223
100,eigenvector,28,14,546,248,5,100,0.2956062417273831,0.6077733158950224,1.0,0.4222222222222223
100,eigenvector,28,15,585,209,5,100,0.3033859341034065,0.6242105519481292,1.0,0.4222222222222223
100,eigenvector,28,16,624,170,5,100,0.347061199951184,0.6620039997537113,1.0,0.4222222222222223
100,eigenvector,28,17,663,131,5,100,0.41659496453293077,0.6967234587861548,1.0,0.8666666666666666
100,eigenvector,28,18,702,92,5,100,0.656215115647619,0.7571695392156563,1.0,0.7777777777777777
100,eigenvector,28,19,741,53,5,100,1.0,0.8919422204040898,1.0,0.9111111111111111
100,eigenvector,28,20,780,14,5,100,1.0,0.9793366396676325,1.0,1.0
100,eigenvector,28,21,794,0,5,100,1.0,0.9960902996735334,1.0,1.0
100,eigenvector,29,0,0,794,5,100,0.0,0.0,,0.0
100,eigenvector,29,1,39,755,5,100,0.008605107020637555,0.003160460308118269,0.32298841195146527,0.0
100,eigenvector,29,2,78,716,5,100,0.030787851109334304,0.009445514810132017,0.5209806807637561,0.08888888888888889
100,eigenvector,29,3,117,677,5,100,0.06680314314341951,0.023943977344971373,0.7984256162739768,0.08888888888888889
100,eigenvector,29,4,156,638,5,100,0.04818461502030548,0.051137792982497605,0.9821337169295715,0.08888888888888889
100,eigenvector,29,5,195,599,5,100,0.06919543095115337,0.0771325310558579,1.0,0.31111111111111106
100,eigenvector,29,6,234,560,5,100,0.0982828280623937,0.12088524211137329,1.0,0.31111111111111106
100,eigenvector,29,7,273,521,5,100,0.132540492479766,0.16115186550161348,1.0,0.31111111111111106
100,eigenvector,29,8,312,482,5,100,0.14837810641569613,0.20403501823682027,1.0,0.31111111111111106
100,eigenvector,29,9,351,443,5,100,0.17910032657890318,0.27575514891713754,1.0,0.31111111111111106
100,eigenvector,29,10,390,404,5,100,0.21442010933219485,0.3212831418381086,1.0,0.31111111111111106
100,eigenvector,29,11,429,365,5,100,0.24349322863302184,0.40554916008259806,1.0,0.31111111111111106
100,eigenvector,29,12,468,326,5,100,0.29162945428893255,0.4988438382337419,1.0,0.31111111111111106
100,eigenvector,29,13,507,287,5,100,0.28816223725304735,0.5892939154114911,1.0,0.4222222222222223
100,eigenvector,29,14,546,248,5,100,0.29399858780024135,0.6068301960337368,1.0,0.4222222222222223
100,eigenvector,29,15,585,209,5,100,0.29873459446174894,0.6242102192223198,1.0,0.5555555555555555
100,eigenvector,29,16,624,170,5,100,0.30494906702402735,0.6494698748393883,1.0,0.5555555555555555
100,eigenvector,29,17,663,131,5,100,0.3118960837644105,0.6775199817899398,1.0,1.0
100,eigenvector,29,18,702,92,5,100,0.6427208046339101,0.7585090052043807,1.0,1.0
100,eigenvector,29,19,741,53,5,100,1.0,0.8706514254184345,1.0,1.0
100,eigenvector,29,20,780,14,5,100,1.0,0.9807774428705686,0.99908459089745,1.0
100,eigenvector,29,21,794,0,5,100,1.0,0.9960902996735334,1.0,1.0
100,degree,0,0,0,794,5,100,0.0,0.0,,0.0
100,degree,0,1,39,755,5,100,0.0003692954428441611,0.006355888725846451,0.32689624358524955,0.0
100,degree,0,2,78,716,5,100,0.0009542817104793678,0.015064359006117033,0.17885465935909498,0.3333333333333333
100,degree,0,3,117,677,5,100,0.0019632434979444547,0.02511225147979463,0.24854738426009412,0.3111111111111111
100,degree,0,4,156,638,5,100,0.002887549486494123,0.036589351875853875,0.26989779172591327,0.26666666666666666
100,degree,0,5,195,599,5,100,0.0050667474055176905,0.05322585763096901,0.3483505171780305,0.26666666666666666
100,degree,0,6,234,560,5,100,0.007887546469349577,0.07557982292401805,0.31690720942850364,0.26666666666666666
100,degree,0,7,273,521,5,100,0.021848191551353095,0.10149044457316553,0.33287360220067874,0.4888888888888888
100,degree,0,8,312,482,5,100,0.024106625088406306,0.11967485528386222,0.43188332537472807,0.6888888888888888
100,degree,0,9,351,443,5,100,0.0630442181156603,0.15279551539242514,0.5942865455235665,0.42222222222222217
100,degree,0,10,390,404,5,100,0.09686671207693809,0.19752746905211838,0.5290899542494264,0.42222222222222217
100,degree,0,11,429,365,5,100,0.12994436121352484,0.22740678144483237,0.5266879935477815,0.42222222222222217
100,degree,0,12,468,326,5,100,0.269383928596082,0.30344437826564524,0.6594330865847527,0.42222222222222217
100,degree,0,13,507,287,5,100,0.34411026397168815,0.36570200755074295,0.7829501750387742,0.42222222222222217
100,degree,0,14,546,248,5,100,0.40870186354553706,0.4409569017905908,0.7228410801466214,0.6444444444444446
100,degree,0,15,585,209,5,100,0.5478463593430984,0.533939190275827,0.7113374532034544,0.5555555555555555
100,degree,0,16,624,170,5,100,0.6733928134603793,0.6141439803258396,0.6178988706558695,0.5555555555555555
100,degree,0,17,663,131,5,100,0.5977325723867537,0.753793900179259,0.7172244337476508,0.5555555555555555
100,degree,0,18,702,92,5,100,0.6706743061260422,0.8210269756305205,0.7605574749467017,1.0
100,degree,0,19,741,53,5,100,0.8086799446848826,0.8967026071281909,0.7962422732766197,1.0
100,degree,0,20,780,14,5,100,0.9674597463967896,0.9776199195885227,0.9576937207204284,1.0
100,degree,0,21,794,0,5,100,1.0,0.9960902996735334,1.0,1.0
100,degree,1,0,0,794,5,100,0.0,0.0,,0.0
100,degree,1,1,39,755,5,100,0.00036689183820108053,0.00649731995559597,0.26406692896621947,0.0
100,degree,1,2,78,716,5,100,0.000875727757578757,0.014403090323467498,0.2555977363605484,0.08888888888888889
100,degree,1,3,117,677,5,100,0.001622249875579527,0.024960949008129774,0.2874667746658934,0.28888888888888886
100,degree,1,4,156,638,5,100,0.00278834471065817,0.037136641372769265,0.3635735294810797,0.26666666666666666
100,degree,1,5,195,599,5,100,0.004881494731282004,0.053865530618429226,0.3841673623432868,0.26666666666666666
100,degree,1,6,234,560,5,100,0.005875098266620945,0.06716533607275406,0.34899287969598386,0.26666666666666666
100,degree,1,7,273,521,5,100,0.00976634369831159,0.09008822511275759,0.3669882649076513,0.5555555555555555
100,degree,1,8,312,482,5,100,0.017566439656386587,0.11531376431158698,0.4235045007888565,0.3777777777777777
100,degree,1,9,351,443,5,100,0.03179272279814537,0.14974874066626875,0.5792536297475891,0.7777777777777779
100,degree,1,10,390,404,5,100,0.07241544186202775,0.19253270640487655,0.5968568430094976,0.6
100,degree,1,11,429,365,5,100,0.1613270322642185,0.2787699542230075,0.6746964837878899,0.42222222222222217
100,degree,1,12,468,326,5,100,0.31748978200298666,0.3567744255359737,0.7060516496891397,0.42222222222222217
100,degree,1,13,507,287,5,100,0.3396970749756825,0.3999015810246719,0.7573904026157988,0.6444444444444446
100,degree,1,14,546,248,5,100,0.409095049126242,0.47012793571496336,0.6795269731674247,0.5555555555555555
100,degree,1,15,585,209,5,100,0.5465935700836189,0.5431563282025692,0.6507553539775068,0.5555555555555555
100,degree,1,16,624,170,5,100,0.723363421657574,0.6048701904244163,0.6034624109584714,0.5555555555555555
100,degree,1,17,663,131,5,100,0.5977325723867537,0.753793900179259,0.7172244337476508,0.5555555555555555
100,degree,1,18,702,92,5,100,0.6693075571734443,0.8229800395673572,0.7491173486330427,1.0
100,degree,1,19,741,53,5,100,0.8141446567933736,0.8972415015333651,0.861761788660679,1.0
100,degree,1,20,780,14,5,100,0.9680060978117173,0.9758030059124115,0.9525531060996809,1.0
100,degree,1,21,794,0,5,100,1.0,0.9960902996735334,1.0,1.0
100,degree,2,0,0,794,5,100,0.0,0.0,,0.0
100,degree,2,1,39,755,5,100,0.00030571366933846377,0.0058712246674517635,0.321230208509131,0.13333333333333333
100,degree,2,2,78,716,5,100,0.0010195009832384449,0.01572168662876163,0.26249072319021993,0.13333333333333333
100,degree,2,3,117,677,5,100,0.001759676861039443,0.026717314046749447,0.3553987027643661,0.08888888888888889
100,degree,2,4,156,638,5,100,0.00265684846629691,0.03926551249056102,0.3836271354507222,0.08888888888888889
100,degree,2,5,195,599,5,100,0.004211894223386323,0.05418139359762335,0.4034998873818551,0.26666666666666666
100,degree,2,6,234,560,5,100,0.007022576295574883,0.06919070530748729,0.4197523766893856,0.26666666666666666
100,degree,2,7,273,521,5,100,0.008565090747820806,0.08974730429159723,0.3284355492075251,0.37777777777777777
100,degree,2,8,312,482,5,100,0.017401351711601704,0.10565668234613558,0.3168299288529384,0.37777777777777777
100,degree,2,9,351,443,5,100,0.04270711698643429,0.1255843228097224,0.35106792206512316,0.37777777777777777
100,degree,2,10,390,404,5,100,0.09443232930813204,0.1640406257601541,0.38329398944710896,0.37777777777777777
100,degree,2,11,429,365,5,100,0.20480180464714937,0.2198766802313243,0.5006716481846218,0.5111111111111111
100,degree,2,12,468,326,5,100,0.2429546180562481,0.29982469365149655,0.6382108872134911,0.5111111111111111
100,degree,2,13,507,287,5,100,0.3617265333835264,0.3644558950668835,0.7133489558283651,0.7333333333333335
100,degree,2,14,546,248,5,100,0.3708369336632263,0.4035455083863504,0.7485178385848726,0.6444444444444446
100,degree,2,15,585,209,5,100,0.5010410128843991,0.5001414422323646,0.6452636179542791,0.5555555555555555
100,degree,2,16,624,170,5,100,0.6748124586118383,0.6009807145576642,0.6470640835994264,0.5555555555555555
100,degree,2,17,663,131,5,100,0.5977325723867537,0.753793900179259,0.7172244337476508,0.5555555555555555
100,degree,2,18,702,92,5,100,0.6728271955797215,0.8197017071427,0.7478502960942502,1.0
100,degree,2,19,741,53,5,100,0.811784796145451,0.8958172271700372,0.7860275422297074,1.0
100,degree,2,20,780,14,5,100,0.9656522982895105,0.9758620031664539,0.9372925744962264,1.0
100,degree,2,21,794,0,5,100,1.0,0.9960902996735334,1.0,1.0
100,degree,3,0,0,794,5,100,0.0,0.0,,0.0
100,degree,3,1,39,755,5,100,0.0004112386653230929,0.006236392904179993,0.3057146971117123,0.0
100,degree,3,2,78,716,5,100,0.0008714309951428979,0.014712907099440455,0.20048556842565118,0.13333333333333333
100,degree,3,3,117,677,5,100,0.0015778851142353551,0.025735820484985322,0.21852622814974745,0.13333333333333333
100,degree,3,4,156,638,5,100,0.0026155268685129985,0.03764299012597308,0.28395184049408473,0.28888888888888886
100,degree,3,5,195,599,5,100,0.0050818173008276854,0.05510395097414941,0.3572835027353666,0.26666666666666666
100,degree,3,6,234,560,5,100,0.007063929550788274,0.06788048369002384,0.34933149300836797,0.17777777777777778
100,degree,3,7,273,521,5,100,0.009410868603759793,0.08744241943425421,0.26482991849026644,0.17777777777777778
100,degree,3,8,312,482,5,100,0.01939012627890026,0.11392548930468382,0.2509057206007373,0.4666666666666667
100,degree,3,9,351,443,5,100,0.030199717994590793,0.1425309711672012,0.28609697687445174,0.4666666666666667
100,degree,3,10,390,404,5,100,0.06760960028484381,0.18446795829374588,0.40686213290329865,0.4666666666666667
100,degree,3,11,429,365,5,100,0.10009421978491394,0.22337893568682032,0.4221761976278751,0.4666666666666667
100,degree,3,12,468,326,5,100,0.12024056850289232,0.2577059097013686,0.5585533988255136,0.4666666666666667
100,degree,3,13,507,287,5,100,0.27679567580346986,0.35159265392462563,0.6504231658002377,0.3777777777777777
100,degree,3,14,546,248,5,100,0.36815037582002835,0.4517574707331274,0.7749402096132417,0.6
100,degree,3,15,585,209,5,100,0.5929127431334726,0.550147354756787,0.6621138259779953,0.42222222222222217
100,degree,3,16,624,170,5,100,0.5979847259870381,0.6198753227302516,0.6257087427197432,0.42222222222222217
100,degree,3,17,663,131,5,100,0.5977325723867537,0.753793900179259,0.7172244337476508,0.5555555555555555
100,degree,3,18,702,92,5,100,0.6742480181912456,0.8177948962415974,0.7331855417900649,1.0
100,degree,3,19,741,53,5,100,0.8123460572531066,0.8897851701161797,0.8280458726670832,1.0
100,degree,3,20,780,14,5,100,0.9654141057315903,0.9744255112769572,0.9926670994182333,1.0
100,degree,3,21,794,0,5,100,1.0,0.9960902996735334,1.0,1.0
100,degree,4,0,0,794,5,100,0.0,0.0,,0.0
100,degree,4,1,39,755,5,100,0.0003202795582617789,0.00676389513656584,0.24115361029775076,0.13333333333333333
100,degree,4,2,78,716,5,100,0.000647611241437631,0.013837856570665321,0.16814374639286062,0.3333333333333333
100,degree,4,3,117,677,5,100,0.0011811731325502958,0.022656445302670507,0.2639125896156421,0.26666666666666666
100,degree,4,4,156,638,5,100,0.002330765953358369,0.03456927016507459,0.30871188130711247,0.26666666666666666
100,degree,4,5,195,599,5,100,0.004675064629006716,0.05378380153283884,0.38626480730664914,0.26666666666666666
100,degree,4,6,234,560,5,100,0.006384862428969867,0.06975278250394651,0.32065419695954084,0.26666666666666666
100,degree,4,7,273,521,5,100,0.010606150459536685,0.08227426914626655,0.33888141687095974,0.4666666666666666
100,degree,4,8,312,482,5,100,0.015401582979449407,0.09668795052335893,0.37448489313996247,0.37777777777777777
100,degree,4,9,351,443,5,100,0.020937121183292193,0.11804543568622002,0.5580352158947298,0.37777777777777777
100,degree,4,10,390,404,5,100,0.05787894715697217,0.1629345572874898,0.5126307983766247,0.7333333333333335
100,degree,4,11,429,365,5,100,0.0914495073660056,0.20831923733583918,0.5982580523796684,0.6444444444444445
100,degree,4,12,468,326,5,100,0.17791604017403947,0.2557676377082029,0.48476262983357704,0.5555555555555555
100,degree,4,13,507,287,5,100,0.4913175662989757,0.38244171229179136,0.6112436981122882,0.5555555555555555
100,degree,4,14,546,248,5,100,0.4847706939323962,0.44231808975556286,0.629225426358341,0.5555555555555555
100,degree,4,15,585,209,5,100,0.5606995877486124,0.5026855381720206,0.6674947086384458,0.5555555555555555
100,degree,4,16,624,170,5,100,0.6019445012156944,0.6134684248758466,0.600226023433319,0.5555555555555555
100,degree,4,17,663,131,5,100,0.5977325723867537,0.753793900179259,0.7172244337476508,0.5555555555555555
100,degree,4,18,702,92,5,100,0.6710469110744424,0.8220663665983932,0.7561423287492166,1.0
