damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,15,18,1062,118,5,50,0.9274750841132379,0.9348301329152946,0.9915818667326148,0.7685185185185187
50,eigenvector,15,19,1121,59,5,50,0.9853880513773778,0.9696778376846525,0.9834718613953469,0.7962962962962966
50,eigenvector,15,20,1180,0,5,50,1.0,0.9968940898695872,0.9962777462758762,1.0
50,eigenvector,16,0,0,1180,5,50,0.007971375969990976,0.12109051032595684,0.3148691277512205,0.490740740740741
50,eigenvector,16,1,59,1121,5,50,0.030916002440121406,0.1288048934369137,0.32453013923901564,0.527777777777778
50,eigenvector,16,2,118,1062,5,50,0.048202845422603606,0.13810532226890784,0.3689056324480798,0.5833333333333336
50,eigenvector,16,3,177,1003,5,50,0.122428566438664,0.17078200002775987,0.4502736845319789,0.5833333333333336
50,eigenvector,16,4,236,944,5,50,0.1282628964044375,0.18719495760747143,0.4264670207217465,0.638888888888889
50,eigenvector,16,5,295,885,5,50,0.23023306112109748,0.23761259164864482,0.5001115453326798,0.638888888888889
50,eigenvector,16,6,354,826,5,50,0.258779508969772,0.28160319031047343,0.47903762817810036,0.814814814814815
50,eigenvector,16,7,413,767,5,50,0.3965388122533821,0.36054861751177564,0.5288349041768908,0.814814814814815
50,eigenvector,16,8,472,708,5,50,0.6846592230971262,0.4854357984715261,0.5607756320599527,0.8240740740740744
50,eigenvector,16,9,531,649,5,50,0.6699442361455153,0.5268029780043297,0.5949518041736962,0.8240740740740744
50,eigenvector,16,10,590,590,5,50,0.7040868485962433,0.5684372432840832,0.6312386434330053,0.8703703703703707
50,eigenvector,16,11,649,531,5,50,0.7112414870788971,0.6087271339919912,0.668048352705065,0.7870370370370371
50,eigenvector,16,12,708,472,5,50,0.8755722617619397,0.6779911608316931,0.6452677739471958,0.7870370370370371
50,eigenvector,16,13,767,413,5,50,0.8761353695814071,0.7356310861958807,0.6950831323938563,0.7500000000000002
50,eigenvector,16,14,826,354,5,50,0.9388910334151006,0.7850884060876507,0.8031636039969681,0.7500000000000002
50,eigenvector,16,15,885,295,5,50,0.9337222202417091,0.8123474377266933,0.8304061348836005,0.7500000000000002
50,eigenvector,16,16,944,236,5,50,0.9472811859411451,0.8609695831699983,0.8674202630234028,0.7962962962962965
50,eigenvector,16,17,1003,177,5,50,0.9766411267708734,0.9073430829926717,0.9017269257286873,0.7962962962962965
50,eigenvector,16,18,1062,118,5,50,0.9728804012995107,0.9342633190404478,0.9347697377457342,0.7592592592592594
50,eigenvector,16,19,1121,59,5,50,0.9931672193522225,0.9715538933639848,0.984277253869037,0.7962962962962965
50,eigenvector,16,20,1180,0,5,50,0.9980979614750725,0.996994970971285,0.996492977940368,1.0
50,eigenvector,17,0,0,1180,5,50,0.003414135249383069,0.10751366873294521,0.250720686560443,0.7685185185185188
50,eigenvector,17,1,59,1121,5,50,0.047746861576959156,0.11613587386186407,0.29771905998529846,0.7129629629629631
50,eigenvector,17,2,118,1062,5,50,0.06361926564923105,0.12436370878932676,0.36134129575696783,0.7592592592592594
50,eigenvector,17,3,177,1003,5,50,0.06591634119171533,0.1395450501700232,0.3520274464410668,0.7222222222222224
50,eigenvector,17,4,236,944,5,50,0.10174470787084083,0.17989008751000657,0.346927023321701,0.7500000000000001
50,eigenvector,17,5,295,885,5,50,0.3091134856033234,0.24116284184637754,0.4504239585779863,0.7500000000000001
50,eigenvector,17,6,354,826,5,50,0.4841151474693174,0.3084126205358577,0.4767485428624124,0.7407407407407407
50,eigenvector,17,7,413,767,5,50,0.47185907560990303,0.3659537678054367,0.5020911619112761,0.7407407407407407
50,eigenvector,17,8,472,708,5,50,0.4773422305254558,0.42326217704653674,0.5584355512092832,0.7777777777777778
50,eigenvector,17,9,531,649,5,50,0.6946525830869207,0.5119821494896948,0.6037164099540557,0.7777777777777778
50,eigenvector,17,10,590,590,5,50,0.7000651599763987,0.5523481658418945,0.6643484907884802,0.8333333333333336
50,eigenvector,17,11,649,531,5,50,0.7739264143067451,0.6061237444985417,0.7157571235917793,0.7962962962962964
50,eigenvector,17,12,708,472,5,50,0.8414258782034714,0.6776702504468602,0.6742869277030059,0.7592592592592592
50,eigenvector,17,13,767,413,5,50,0.8577718080079023,0.7200680955222055,0.758472989218629,0.712962962962963
50,eigenvector,17,14,826,354,5,50,0.8494319483079599,0.770333053198789,0.832471814544586,0.712962962962963
50,eigenvector,17,15,885,295,5,50,0.8768359965973052,0.8094968503297479,0.8851179477085058,0.7592592592592592
50,eigenvector,17,16,944,236,5,50,0.9409106000889206,0.8567994985394278,0.9046053586718686,0.8240740740740742
50,eigenvector,17,17,1003,177,5,50,0.9407051241001034,0.8955497933374515,0.9308738843473292,0.8240740740740742
50,eigenvector,17,18,1062,118,5,50,0.947515091537047,0.9259698704989582,0.9795557137222739,0.8796296296296299
50,eigenvector,17,19,1121,59,5,50,0.9763518229856721,0.9619148879053411,0.9767035897611938,0.8055555555555559
50,eigenvector,17,20,1180,0,5,50,1.0,0.9963663520330027,0.9970184073053489,1.0
50,eigenvector,18,0,0,1180,5,50,0.008603057903705668,0.11632710431149523,0.27135404963500875,0.3796296296296297
50,eigenvector,18,1,59,1121,5,50,0.03678157409228659,0.12644511383915757,0.2671582897090577,0.3981481481481482
50,eigenvector,18,2,118,1062,5,50,0.055802394176930316,0.13574086763089946,0.3229681666726721,0.43518518518518523
50,eigenvector,18,3,177,1003,5,50,0.08949180997632598,0.15797647703217985,0.3620053110129909,0.5277777777777779
50,eigenvector,18,4,236,944,5,50,0.13102547160864939,0.20319874748660993,0.34034099073304375,0.601851851851852
50,eigenvector,18,5,295,885,5,50,0.199999568910327,0.250331343976826,0.36098987309332325,0.601851851851852
50,eigenvector,18,6,354,826,5,50,0.22772531928735534,0.2920625638834473,0.3963188432320862,0.5648148148148149
50,eigenvector,18,7,413,767,5,50,0.48707645544933054,0.3619392861768743,0.45300606775553803,0.6203703703703705
50,eigenvector,18,8,472,708,5,50,0.5430253375855162,0.4136992957431003,0.5120826510454314,0.6203703703703705
50,eigenvector,18,9,531,649,5,50,0.7385139138581251,0.5168701659174776,0.5778998381978042,0.6111111111111113
50,eigenvector,18,10,590,590,5,50,0.7497996745783854,0.5676095048815982,0.6467723560838153,0.6944444444444445
50,eigenvector,18,11,649,531,5,50,0.8085902973216601,0.6472975991702158,0.6747553192996935,0.6574074074074074
50,eigenvector,18,12,708,472,5,50,0.8290509959384227,0.6942139757661867,0.7299479688555721,0.740740740740741
50,eigenvector,18,13,767,413,5,50,0.8365916643936048,0.7247283189098797,0.763366641975429,0.7037037037037038
50,eigenvector,18,14,826,354,5,50,0.8903028653286305,0.75265177730417,0.7892110814197704,0.7037037037037038
50,eigenvector,18,15,885,295,5,50,0.8923197561332507,0.7903157020201307,0.8568334988318271,0.7037037037037038
50,eigenvector,18,16,944,236,5,50,0.9086078626046811,0.8408022601629163,0.9369969920059791,0.7037037037037038
50,eigenvector,18,17,1003,177,5,50,0.9298690592498219,0.9013175314693104,0.9583254439775877,0.7037037037037038
50,eigenvector,18,18,1062,118,5,50,0.9274896925442995,0.9292042213755374,0.979288354581229,0.7037037037037038
50,eigenvector,18,19,1121,59,5,50,0.9723296246028108,0.9650147898093879,0.9854640591214116,0.7962962962962966
50,eigenvector,18,20,1180,0,5,50,1.0,0.9942080928851937,1.0,1.0
50,eigenvector,19,0,0,1180,5,50,0.002863246531963094,0.1069615122158723,0.2386913663361921,0.43518518518518534
50,eigenvector,19,1,59,1121,5,50,0.02536151561607502,0.11485862927470812,0.25864519017457865,0.4722222222222223
50,eigenvector,19,2,118,1062,5,50,0.06399718112682719,0.1312995678957942,0.397585387576073,0.5740740740740741
50,eigenvector,19,3,177,1003,5,50,0.07329586066301341,0.14340438435841382,0.42200304797575927,0.5740740740740741
50,eigenvector,19,4,236,944,5,50,0.08310875355540517,0.16283799568266888,0.4078983252698056,0.5740740740740741
50,eigenvector,19,5,295,885,5,50,0.15010421327854453,0.2262637884292763,0.38343593871636716,0.5740740740740741
50,eigenvector,19,6,354,826,5,50,0.3538864586101636,0.2849327608789632,0.501573290276343,0.6574074074074074
50,eigenvector,19,7,413,767,5,50,0.4771642446626507,0.36147321890380446,0.5521193148473572,0.6574074074074074
50,eigenvector,19,8,472,708,5,50,0.5143555583593988,0.42360675364204525,0.6164501101375602,0.6111111111111112
50,eigenvector,19,9,531,649,5,50,0.5169667291661799,0.45150257772583663,0.655368651113945,0.6944444444444445
50,eigenvector,19,10,590,590,5,50,0.6776065371214991,0.5606461055935377,0.7299927180652884,0.7314814814814815
50,eigenvector,19,11,649,531,5,50,0.7545963648353577,0.6196926334388067,0.7395953513913764,0.6851851851851853
50,eigenvector,19,12,708,472,5,50,0.828226429322992,0.6855010195990668,0.7600939580449101,0.6851851851851853
50,eigenvector,19,13,767,413,5,50,0.840491228464757,0.7338385166994347,0.8078814038044441,0.6481481481481481
50,eigenvector,19,14,826,354,5,50,0.8420129527880773,0.7616714704205731,0.8770923016783456,0.6481481481481481
50,eigenvector,19,15,885,295,5,50,0.8340259099530678,0.8002102243102588,0.9029522012128608,0.6481481481481481
50,eigenvector,19,16,944,236,5,50,0.9117187745293357,0.8363993190727409,0.9498061448300515,0.7500000000000002
50,eigenvector,19,17,1003,177,5,50,0.9173187529809884,0.886342056034876,0.9544521999755694,0.7685185185185188
50,eigenvector,19,18,1062,118,5,50,0.9202640028252517,0.9239932401011152,1.0,0.7685185185185188
50,eigenvector,19,19,1121,59,5,50,0.9734115093256323,0.9675698844061281,0.9856905139096379,0.7685185185185187
50,eigenvector,19,20,1180,0,5,50,1.0,0.9974020830432093,0.9997456093269237,1.0
50,eigenvector,20,0,0,1180,5,50,0.004658854452967974,0.11411878345995724,0.3002327889235599,0.47222222222222227
50,eigenvector,20,1,59,1121,5,50,0.05597975586382365,0.130252381765159,0.30471310053511413,0.5092592592592592
50,eigenvector,20,2,118,1062,5,50,0.09412457568791865,0.13964634998345637,0.35866169997241604,0.5648148148148148
50,eigenvector,20,3,177,1003,5,50,0.11796087908591087,0.1632337578912248,0.37664194551630437,0.49074074074074076
50,eigenvector,20,4,236,944,5,50,0.132445679472965,0.18807141732775862,0.3417901450005322,0.48148148148148157
50,eigenvector,20,5,295,885,5,50,0.4109173099083996,0.2364026043563571,0.30586106783719863,0.48148148148148157
50,eigenvector,20,6,354,826,5,50,0.41767912267646573,0.27479919530509445,0.33428019484043964,0.5370370370370371
50,eigenvector,20,7,413,767,5,50,0.4740186310191172,0.3421406839463882,0.4059895231926422,0.5370370370370371
50,eigenvector,20,8,472,708,5,50,0.8708441940136381,0.45687720416807054,0.5125248438009511,0.5277777777777778
50,eigenvector,20,9,531,649,5,50,0.8654283525028114,0.5214659369472194,0.5810899308108939,0.5277777777777778
50,eigenvector,20,10,590,590,5,50,0.8505849171823332,0.573614442142773,0.64782535439934,0.6111111111111112
50,eigenvector,20,11,649,531,5,50,0.8247936275418659,0.6211957810833215,0.6893630119617633,0.6481481481481483
50,eigenvector,20,12,708,472,5,50,0.8230857409211588,0.6659267024123735,0.764538234762374,0.6481481481481483
50,eigenvector,20,13,767,413,5,50,0.8704162786778055,0.7264743519958953,0.8176393986080142,0.6481481481481483
50,eigenvector,20,14,826,354,5,50,0.8702299534765985,0.7635632838396693,0.8577405838435598,0.6481481481481483
50,eigenvector,20,15,885,295,5,50,0.8871462307619058,0.8054711994536017,0.8650206533740312,0.6481481481481483
50,eigenvector,20,16,944,236,5,50,0.8937470285477671,0.8471812467789879,0.9299596678215456,0.740740740740741
50,eigenvector,20,17,1003,177,5,50,0.9348085402397024,0.8946288198876138,0.9596840212405205,0.7037037037037039
50,eigenvector,20,18,1062,118,5,50,0.9278089888572327,0.9229842524709325,0.9744634725341265,0.7037037037037039
50,eigenvector,20,19,1121,59,5,50,0.9828226662700734,0.9671127891914584,0.985110553038222,0.7685185185185188
50,eigenvector,20,20,1180,0,5,50,1.0,0.9980512071450199,0.9984153711007554,1.0
50,eigenvector,21,0,0,1180,5,50,0.010464178211067175,0.1308527642113311,0.3904543250740449,0.7500000000000001
50,eigenvector,21,1,59,1121,5,50,0.032837555471932706,0.13997875594415468,0.38364697225166755,0.6944444444444445
50,eigenvector,21,2,118,1062,5,50,0.05130594198355863,0.14822069455661482,0.4031449514496138,0.6944444444444445
50,eigenvector,21,3,177,1003,5,50,0.16920316222130177,0.18088936975751269,0.46157147573415636,0.7500000000000001
50,eigenvector,21,4,236,944,5,50,0.18941036795680877,0.20619204971522556,0.4634415852493945,0.7407407407407407
50,eigenvector,21,5,295,885,5,50,0.2581529831952716,0.25935377254597614,0.4210846240527368,0.7777777777777778
50,eigenvector,21,6,354,826,5,50,0.3259009164750827,0.30877131246668504,0.43115306923372465,0.7037037037037036
50,eigenvector,21,7,413,767,5,50,0.3310811039897214,0.350667910124827,0.4530543583213249,0.7037037037037036
50,eigenvector,21,8,472,708,5,50,0.8054349358766231,0.4963989392041828,0.5593961957813856,0.7037037037037036
50,eigenvector,21,9,531,649,5,50,0.7889524427412555,0.5408799442740425,0.5871556900374544,0.7037037037037036
50,eigenvector,21,10,590,590,5,50,0.8153125070040738,0.5809592765261774,0.6594142230165433,0.7592592592592594
50,eigenvector,21,11,649,531,5,50,0.8268332854793796,0.6289295619841243,0.7648044011216518,0.7592592592592594
50,eigenvector,21,12,708,472,5,50,0.817543089008955,0.6898413441668417,0.8267964758071511,0.7592592592592594
50,eigenvector,21,13,767,413,5,50,0.8884450206148595,0.7467505337832336,0.887406878396828,0.7407407407407408
50,eigenvector,21,14,826,354,5,50,0.8911606181231355,0.7858162212223612,0.8936706934402942,0.7037037037037038
50,eigenvector,21,15,885,295,5,50,0.8881292308543757,0.8137826591279207,0.9382399514176197,0.7037037037037038
50,eigenvector,21,16,944,236,5,50,0.9150586860935686,0.8516288061822039,0.9620636017289778,0.7129629629629631
50,eigenvector,21,17,1003,177,5,50,0.9342962816161776,0.9025726376591264,0.9555167239897908,0.7129629629629631
50,eigenvector,21,18,1062,118,5,50,0.9398868823168446,0.935748328364241,0.9702128212177226,0.7129629629629631
50,eigenvector,21,19,1121,59,5,50,0.9843959525071517,0.9717624917396992,0.9831348306601033,0.7870370370370374
50,eigenvector,21,20,1180,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,22,0,0,1180,5,50,0.003410728348884843,0.1001251944886422,0.2334668948141066,0.3703703703703704
50,eigenvector,22,1,59,1121,5,50,0.05617436730016381,0.1147068683468245,0.3000809099182935,0.3703703703703704
50,eigenvector,22,2,118,1062,5,50,0.07663189849417587,0.12625781521212107,0.3850093929681716,0.3703703703703704
50,eigenvector,22,3,177,1003,5,50,0.1228259403530839,0.14254084812900944,0.39412477260906364,0.5185185185185186
50,eigenvector,22,4,236,944,5,50,0.13911488107757217,0.1671666294194228,0.3420490851633177,0.4722222222222223
50,eigenvector,22,5,295,885,5,50,0.1431986082670957,0.1874031862697619,0.3196886453534611,0.4722222222222223
50,eigenvector,22,6,354,826,5,50,0.22221791684791692,0.23352256818304531,0.3481127195548258,0.48148148148148157
50,eigenvector,22,7,413,767,5,50,0.47864353771618123,0.349044542901576,0.3371877668775679,0.48148148148148157
50,eigenvector,22,8,472,708,5,50,0.5097396108507742,0.4017174186736588,0.3934929028274764,0.5370370370370371
50,eigenvector,22,9,531,649,5,50,0.7379531199259866,0.4717874882688407,0.4841285278745225,0.5277777777777779
50,eigenvector,22,10,590,590,5,50,0.7122476785348154,0.5551931031289935,0.5661346675993809,0.6481481481481484
50,eigenvector,22,11,649,531,5,50,0.7299037761273036,0.6106975236998253,0.6365441875912282,0.7222222222222225
50,eigenvector,22,12,708,472,5,50,0.7948314989746039,0.6623295843810251,0.6906571301102264,0.7222222222222225
50,eigenvector,22,13,767,413,5,50,0.9032508056728612,0.7201842988588992,0.7480588641172593,0.7500000000000002
50,eigenvector,22,14,826,354,5,50,0.9112028662266278,0.7597561012996913,0.7935398402109362,0.7500000000000002
50,eigenvector,22,15,885,295,5,50,0.9084752591294218,0.8130764307880944,0.8281162903565787,0.7129629629629631
50,eigenvector,22,16,944,236,5,50,0.9318340785457949,0.8642555529861478,0.9339743806441679,0.8055555555555559
50,eigenvector,22,17,1003,177,5,50,0.9280717089053205,0.9107484439018111,1.0,0.8055555555555559
50,eigenvector,22,18,1062,118,5,50,0.9532594680865232,0.936468456515598,1.0,0.8148148148148151
50,eigenvector,22,19,1121,59,5,50,1.0,0.981445282111341,1.0,0.8888888888888893
50,eigenvector,22,20,1180,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,23,0,0,1180,5,50,0.004012478715582097,0.11216203437531748,0.24331574247840554,0.6203703703703705
50,eigenvector,23,1,59,1121,5,50,0.027998602845492115,0.11790546412992016,0.2418975607534677,0.6203703703703705
50,eigenvector,23,2,118,1062,5,50,0.05446960842226082,0.1325317677110999,0.336315395093638,0.7037037037037039
50,eigenvector,23,3,177,1003,5,50,0.062179472129971096,0.1441909492894355,0.37422247789357904,0.7592592592592594
50,eigenvector,23,4,236,944,5,50,0.06605888005786763,0.16190187066497774,0.3439940828970147,0.7129629629629634
50,eigenvector,23,5,295,885,5,50,0.12216305584045672,0.19566038902096947,0.3691485817344193,0.7129629629629634
50,eigenvector,23,6,354,826,5,50,0.263709105139697,0.2573145573136764,0.3969651965575492,0.7592592592592596
50,eigenvector,23,7,413,767,5,50,0.39198988623760883,0.3529815358198787,0.3870738752875024,0.7500000000000002
50,eigenvector,23,8,472,708,5,50,0.42297389903049193,0.3929137253173076,0.3918357848746691,0.7500000000000002
50,eigenvector,23,9,531,649,5,50,0.43301086996549426,0.424365782600011,0.4318252875378363,0.7962962962962966
50,eigenvector,23,10,590,590,5,50,0.45795258245112447,0.46924694934300065,0.4743239939057153,0.740740740740741
50,eigenvector,23,11,649,531,5,50,0.7409834167669075,0.5989875638880372,0.6417610913607509,0.7314814814814816
50,eigenvector,23,12,708,472,5,50,0.8225159013600922,0.6891388929994041,0.7325481573390208,0.7314814814814816
50,eigenvector,23,13,767,413,5,50,0.8167197706956172,0.7447457978400074,0.8082312864353128,0.7314814814814816
50,eigenvector,23,14,826,354,5,50,0.811450758332017,0.7682937721697312,0.8364361996882752,0.7314814814814816
50,eigenvector,23,15,885,295,5,50,0.7946802844821423,0.8053871650622164,0.8502433787155712,0.7222222222222222
50,eigenvector,23,16,944,236,5,50,0.8482395258161963,0.8568895275133339,0.9269490887880871,0.7314814814814816
