damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,1,20,80,2,5,40,0.9983671828974516,0.9784059677012548,0.9504205256535064,1.0
40,degree,1,21,82,0,5,40,1.0,0.989739373326213,0.990167023903405,1.0
40,degree,2,0,0,82,5,40,0.006159861903053426,0.23765472193138815,0.24417610103030546,0.5000000000000001
40,degree,2,1,4,78,5,40,0.01066592657300563,0.24484740441703196,0.26022901103190105,0.5000000000000001
40,degree,2,2,8,74,5,40,0.012038010947940844,0.2787313229833609,0.19462464425219417,0.5000000000000001
40,degree,2,3,12,70,5,40,0.02084123361827678,0.2882062762908327,0.20816040750389342,0.5000000000000001
40,degree,2,4,16,66,5,40,0.022217495099757522,0.29194606007142354,0.19886350833998476,0.5000000000000001
40,degree,2,5,20,62,5,40,0.03498880296674062,0.31774066865178374,0.22368358611478456,1.0
40,degree,2,6,24,58,5,40,0.04189900902649783,0.34079964250013217,0.34363465137219684,1.0
40,degree,2,7,28,54,5,40,0.04971243110499029,0.3614041708065816,0.3412568358492337,1.0
40,degree,2,8,32,50,5,40,0.06111059166282292,0.41976411271175207,0.8884430904344609,1.0
40,degree,2,9,36,46,5,40,0.1086056445791193,0.45694795016789996,0.8839513365777611,1.0
40,degree,2,10,40,42,5,40,0.1636614891171008,0.5048422170837765,0.8602391437715066,1.0
40,degree,2,11,44,38,5,40,0.18163112951622537,0.5369889001623481,0.8510206304532061,1.0
40,degree,2,12,48,34,5,40,0.39791825196358566,0.6354571197474089,0.8560415828083421,1.0
40,degree,2,13,52,30,5,40,0.7074839593691242,0.7515646964277837,0.7644841495423528,1.0
40,degree,2,14,56,26,5,40,0.7726267465216512,0.7973647106290195,0.7907657478920823,1.0
40,degree,2,15,60,22,5,40,0.8181039097521688,0.8341516648423261,0.7890853911214151,1.0
40,degree,2,16,64,18,5,40,0.8551001992876234,0.8619566014234815,0.8145411680847114,1.0
40,degree,2,17,68,14,5,40,0.8905675334106712,0.8907100765409832,0.8246408704097933,1.0
40,degree,2,18,72,10,5,40,0.9269651783871519,0.9231706756029102,0.8364061867059084,1.0
40,degree,2,19,76,6,5,40,0.9653696028649497,0.9575903653781959,0.9570673123577059,1.0
40,degree,2,20,80,2,5,40,1.0,0.989739373326213,0.990167023903405,1.0
40,degree,2,21,82,0,5,40,1.0,0.989739373326213,0.990167023903405,1.0
40,degree,3,0,0,82,5,40,0.015381872561449447,0.23775015322786447,0.21963527772703445,1.166666666666667
40,degree,3,1,4,78,5,40,0.016338554904237346,0.2466073903414298,0.24872186459046738,1.0
40,degree,3,2,8,74,5,40,0.0194447623309764,0.25722276320053145,0.2557101942327139,1.0
40,degree,3,3,12,70,5,40,0.026047629224535965,0.266315120566582,0.23911860691369707,1.0
40,degree,3,4,16,66,5,40,0.05444538721770565,0.3162046994769743,0.1674536549414523,0.8333333333333335
40,degree,3,5,20,62,5,40,0.06448083584691247,0.34347032553525003,0.17655962070798875,0.8333333333333335
40,degree,3,6,24,58,5,40,0.06956897386854183,0.4078100949935039,0.7955963338508762,0.8333333333333335
40,degree,3,7,28,54,5,40,0.07027524272656774,0.4353129541806672,0.8190980390930261,0.8333333333333335
40,degree,3,8,32,50,5,40,0.0901734651528204,0.48791215731864096,0.8499584366961481,0.8333333333333335
40,degree,3,9,36,46,5,40,0.10694211736383492,0.5238495361175096,0.8183752588583039,0.8333333333333335
40,degree,3,10,40,42,5,40,0.3996250217706357,0.661239082387908,0.7789671887869232,0.5000000000000001
40,degree,3,11,44,38,5,40,0.454004579116389,0.6926461386659432,0.8022633347094115,0.5000000000000001
40,degree,3,12,48,34,5,40,0.6765687586989232,0.7648971557324856,0.8206285597929484,1.0
40,degree,3,13,52,30,5,40,0.7170388711853452,0.806093715871369,0.8397798480680654,1.0
40,degree,3,14,56,26,5,40,0.7511231560834093,0.8335040187958935,0.8903485707000924,1.0
40,degree,3,15,60,22,5,40,0.7862941367598899,0.8630688386587295,0.8728342079373264,1.0
40,degree,3,16,64,18,5,40,0.8161441640068876,0.9030408173272432,0.9317879654651327,1.0
40,degree,3,17,68,14,5,40,0.8531362594327728,0.935532818677482,0.9572037828644216,1.0
40,degree,3,18,72,10,5,40,0.8954687264309209,0.9549747662567002,0.9539333386010851,1.0
40,degree,3,19,76,6,5,40,0.9450690526190509,0.9794253191255569,0.9855378357654446,1.0
40,degree,3,20,80,2,5,40,1.0,1.0,1.0,1.0
40,degree,3,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,4,0,0,82,5,40,0.014599950068681276,0.2581079240334591,0.24500812190026505,0.0
40,degree,4,1,4,78,5,40,0.016818492851782597,0.2829388518938792,0.29967420949527535,0.0
40,degree,4,2,8,74,5,40,0.01955557377484694,0.29216758062644294,0.2907950066961355,0.0
40,degree,4,3,12,70,5,40,0.020588398865251017,0.2997729314726943,0.29035083916662646,0.5000000000000001
40,degree,4,4,16,66,5,40,0.027552438250502513,0.32354299293870936,0.39493317310553644,0.5000000000000001
40,degree,4,5,20,62,5,40,0.04274715629119816,0.34800767515748343,0.37512368651084954,0.5000000000000001
40,degree,4,6,24,58,5,40,0.05735982773670493,0.39207839240519954,0.28478570908193396,0.5000000000000001
40,degree,4,7,28,54,5,40,0.0717446978771949,0.43513676009812147,0.3862766332284388,0.5000000000000001
40,degree,4,8,32,50,5,40,0.0860181600069634,0.4678940784390961,0.41421354012768535,0.5000000000000001
40,degree,4,9,36,46,5,40,0.09391567646904056,0.5265130480187084,0.9113540677594677,0.5000000000000001
40,degree,4,10,40,42,5,40,0.17569880602389065,0.5893263252528124,0.9409179356682066,0.5000000000000001
40,degree,4,11,44,38,5,40,0.45364549749484595,0.6992694656577201,0.8519733283297024,0.5000000000000001
40,degree,4,12,48,34,5,40,0.6790290881031531,0.7729097387681814,0.8456004990651708,1.0
40,degree,4,13,52,30,5,40,0.7181039071932749,0.7928555859540243,0.864917974598054,1.0
40,degree,4,14,56,26,5,40,0.7498290480138748,0.8239850355521415,0.8494822649781999,1.0
40,degree,4,15,60,22,5,40,0.7860510821375221,0.8516499132669534,0.8648735730676755,1.0
40,degree,4,16,64,18,5,40,0.8225512940741831,0.8877362664675852,0.8837953994415654,1.0
40,degree,4,17,68,14,5,40,0.8554842934113657,0.9214415030368084,0.929599316649105,1.0
40,degree,4,18,72,10,5,40,0.8890916670118912,0.9527706645574167,0.9665622161394085,1.0
40,degree,4,19,76,6,5,40,0.9377504752346159,0.9683151173040119,0.9712085034045163,1.0
40,degree,4,20,80,2,5,40,0.9845158320559039,0.9981493148625209,1.0,1.0
40,degree,4,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,5,0,0,82,5,40,0.010471134879772182,0.22118721854175663,0.10026949444243625,0.8333333333333335
40,degree,5,1,4,78,5,40,0.017770339932220654,0.23203088960254675,0.06962710230647351,0.8333333333333335
40,degree,5,2,8,74,5,40,0.01893037151318344,0.2821030328795406,0.0535556616672819,0.5000000000000001
40,degree,5,3,12,70,5,40,0.01963279742601137,0.31000756837863186,0.30893342050942163,0.5000000000000001
40,degree,5,4,16,66,5,40,0.029391973595691855,0.3355101912702546,0.33805832720941065,0.5000000000000001
40,degree,5,5,20,62,5,40,0.029933683005142594,0.34475222478073014,0.3277162957996823,0.5000000000000001
40,degree,5,6,24,58,5,40,0.04752412535399521,0.36474283767802584,0.35464447094241447,0.5000000000000001
40,degree,5,7,28,54,5,40,0.05699062121536732,0.3779128430297316,0.3466573581893134,0.5000000000000001
40,degree,5,8,32,50,5,40,0.07143512258934422,0.41845298937238734,0.46060754609733295,0.5000000000000001
40,degree,5,9,36,46,5,40,0.07415835938986713,0.4471572722316198,0.4577268588307808,0.5000000000000001
40,degree,5,10,40,42,5,40,0.09320331640822169,0.5070338432671723,0.8810178975276569,0.5000000000000001
40,degree,5,11,44,38,5,40,0.18831451685653122,0.582993483465673,0.8124931340571334,0.5000000000000001
40,degree,5,12,48,34,5,40,0.2718294388539867,0.6513437867000184,0.8287892985461592,0.5000000000000001
40,degree,5,13,52,30,5,40,0.721108110221834,0.7949349981076674,0.7987249347247626,1.0
40,degree,5,14,56,26,5,40,0.7667934059078396,0.8335533229322076,0.8640686337274921,1.0
40,degree,5,15,60,22,5,40,0.7983616511056837,0.8573074452865742,0.8753999432895199,1.0
40,degree,5,16,64,18,5,40,0.846766728172794,0.8771797658878726,0.845079640970184,1.0
40,degree,5,17,68,14,5,40,0.8812363928333251,0.9102489058260375,0.8638688824783709,1.0
40,degree,5,18,72,10,5,40,0.9124443817078536,0.945501518758306,0.8863342906479162,1.0
40,degree,5,19,76,6,5,40,0.9537047541004352,0.9802933362516735,0.9598592916455321,1.0
40,degree,5,20,80,2,5,40,1.0,1.0,1.0,1.0
40,degree,5,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,6,0,0,82,5,40,0.010504293353266936,0.25772142103534657,0.5305814007595149,0.8333333333333335
40,degree,6,1,4,78,5,40,0.020801773296954814,0.2648973213267488,0.5212186678555534,0.8333333333333335
40,degree,6,2,8,74,5,40,0.03684103982012166,0.28084969251021075,0.4996116992924351,0.8333333333333335
40,degree,6,3,12,70,5,40,0.04787475277584622,0.3055070012524895,0.43168176378611756,0.8333333333333335
40,degree,6,4,16,66,5,40,0.06319884912619071,0.3263562433169162,0.40802391998287885,0.8333333333333335
40,degree,6,5,20,62,5,40,0.0654942705190995,0.3398356014905139,0.45701062591524316,0.8333333333333335
40,degree,6,6,24,58,5,40,0.07677598669711166,0.3699848102037129,0.3755732783558403,0.8333333333333335
40,degree,6,7,28,54,5,40,0.08971777060395267,0.38588742280747856,0.3605139877065776,0.8333333333333335
40,degree,6,8,32,50,5,40,0.09430560970841052,0.3915845768255529,0.34158142997130164,0.8333333333333335
40,degree,6,9,36,46,5,40,0.10356745137471823,0.4604859342640018,0.2180254114040188,0.5000000000000001
40,degree,6,10,40,42,5,40,0.23262035827326155,0.5700424615150718,0.75882893060066,0.5000000000000001
40,degree,6,11,44,38,5,40,0.45908628986276767,0.6920441473043021,0.7788269881934261,0.5000000000000001
40,degree,6,12,48,34,5,40,0.6921619953038904,0.7766890168975801,0.7883048288521731,1.0
40,degree,6,13,52,30,5,40,0.727421394497106,0.799067713471645,0.8197236848513396,1.0
40,degree,6,14,56,26,5,40,0.7593422217497396,0.8322463307552456,0.8499038724913919,1.0
40,degree,6,15,60,22,5,40,0.7897475719694249,0.8674020562975919,0.8912661020528688,1.0
40,degree,6,16,64,18,5,40,0.8380774444010413,0.8819239327442119,0.8807874243430809,1.0
40,degree,6,17,68,14,5,40,0.8756634436574771,0.9154561865595898,0.885965213025619,1.0
40,degree,6,18,72,10,5,40,0.9178491473905563,0.9367279444882624,0.9089044600397505,1.0
40,degree,6,19,76,6,5,40,0.9598185495402145,0.9643671094986852,0.9734536356351643,1.0
40,degree,6,20,80,2,5,40,1.0,1.0,1.0,1.0
40,degree,6,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,7,0,0,82,5,40,0.011789242638939252,0.31815272467631267,0.26720658077819737,0.5000000000000001
40,degree,7,1,4,78,5,40,0.014440105559952399,0.34432074713285804,0.29200355385357907,0.5000000000000001
40,degree,7,2,8,74,5,40,0.016587452924435867,0.3526011971694049,0.2732993963807617,0.5000000000000001
40,degree,7,3,12,70,5,40,0.018019363259089864,0.3558074408011444,0.26796810059308696,1.0
40,degree,7,4,16,66,5,40,0.03069951078579738,0.3898107177008474,0.3955812003645233,1.0
40,degree,7,5,20,62,5,40,0.0423921090679358,0.4280061636633305,0.4678902763373882,1.0
40,degree,7,6,24,58,5,40,0.05975489199121887,0.4581964947550744,0.4915771768456539,1.0
40,degree,7,7,28,54,5,40,0.07667695802807638,0.4837304059762948,0.4533459642839091,1.0
40,degree,7,8,32,50,5,40,0.09914531709427958,0.4989414396994242,0.43409426612373003,1.0
40,degree,7,9,36,46,5,40,0.2792530399669122,0.6119350430516196,0.8872560562560448,1.0
40,degree,7,10,40,42,5,40,0.3936126250534333,0.6771150043925791,0.8207098895750196,1.0
40,degree,7,11,44,38,5,40,0.6167919190543938,0.738117578398842,0.8093907176055891,1.0
40,degree,7,12,48,34,5,40,0.6564228820417434,0.7705847168933143,0.8180238065737436,1.0
40,degree,7,13,52,30,5,40,0.7005443091851067,0.7998229251509217,0.8604120513789352,1.0
40,degree,7,14,56,26,5,40,0.7285892194883673,0.8334921166600161,0.8712775644820313,1.0
40,degree,7,15,60,22,5,40,0.7646311185224518,0.8599119105041989,0.8716719918679597,1.0
40,degree,7,16,64,18,5,40,0.8027935943354177,0.888295731182039,0.8950914891304915,1.0
40,degree,7,17,68,14,5,40,0.8442631769678821,0.9167834287631772,0.9075770163789942,1.0
40,degree,7,18,72,10,5,40,0.8845440721264706,0.9372892743456358,0.896499338110698,1.0
40,degree,7,19,76,6,5,40,0.9312985951024936,0.9625160719374841,0.9425700687995036,1.0
40,degree,7,20,80,2,5,40,0.9720080220896691,0.993806134064142,0.9954744983455885,1.0
40,degree,7,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,8,0,0,82,5,40,0.017447266748775322,0.2693806786609997,0.16212833490928227,1.1666666666666667
40,degree,8,1,4,78,5,40,0.019410008629761496,0.2805933534084113,0.17373094648841522,1.0
40,degree,8,2,8,74,5,40,0.02396441836446882,0.3088056669278389,0.25161830057675894,1.0
40,degree,8,3,12,70,5,40,0.033035001481456924,0.3378327710972838,0.3268951899451107,1.0
40,degree,8,4,16,66,5,40,0.04386874119489834,0.38851159377698535,0.8199368173815245,1.0
40,degree,8,5,20,62,5,40,0.06119064898537197,0.41582319788321936,0.7511350919459507,1.0
40,degree,8,6,24,58,5,40,0.06841178083463696,0.4380318312111332,0.7170290874579235,1.0
40,degree,8,7,28,54,5,40,0.08149055695255551,0.48386251254671836,0.8496313619587039,1.0
40,degree,8,8,32,50,5,40,0.08859855310597949,0.517408502653849,0.8563994350412966,1.0
40,degree,8,9,36,46,5,40,0.49318385358328093,0.6998384257586155,0.8080463346811136,1.0
40,degree,8,10,40,42,5,40,0.5725415204940302,0.7167957477422154,0.8047708110726016,1.0
40,degree,8,11,44,38,5,40,0.6368213167605814,0.7358092818148639,0.7954565428071098,1.0
40,degree,8,12,48,34,5,40,0.6884328500294652,0.7710928876936791,0.7939872035401173,1.0
40,degree,8,13,52,30,5,40,0.7176446123825404,0.8018059780374839,0.837599412518036,1.0
40,degree,8,14,56,26,5,40,0.7496661286870323,0.8370191578936373,0.845892097104226,1.0
40,degree,8,15,60,22,5,40,0.7863164068875799,0.8635202657245868,0.8480996871045101,1.0
40,degree,8,16,64,18,5,40,0.8148839404802394,0.89473651294508,0.8844244128454561,1.0
40,degree,8,17,68,14,5,40,0.8582117768235339,0.9184189447684926,0.871698910085374,1.0
40,degree,8,18,72,10,5,40,0.9003258796597813,0.9425114823178925,0.858008867678503,1.0
40,degree,8,19,76,6,5,40,0.943479096252374,0.9677356393159282,0.9236704114408874,1.0
40,degree,8,20,80,2,5,40,0.9875170747635276,0.9939618744073018,0.9903669304561468,1.0
40,degree,8,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,9,0,0,82,5,40,0.0349362260135839,0.2752160926987564,0.33321460191857205,0.8333333333333335
40,degree,9,1,4,78,5,40,0.05727066452175442,0.30152332888573685,0.42020983847528465,0.8333333333333335
40,degree,9,2,8,74,5,40,0.07098834314048248,0.3485562094437306,0.9201909313853869,0.8333333333333335
40,degree,9,3,12,70,5,40,0.07016016019035733,0.3528732752070227,0.9110433801038763,0.8333333333333335
40,degree,9,4,16,66,5,40,0.07609966997886299,0.4027553703439617,0.8727732063734059,0.8333333333333335
40,degree,9,5,20,62,5,40,0.07901467976990253,0.42486775962793494,0.8596888524991874,0.8333333333333335
40,degree,9,6,24,58,5,40,0.17376576249529632,0.4599599901050167,0.8118331521022644,0.8333333333333335
40,degree,9,7,28,54,5,40,0.21322486779193864,0.5102268202590096,0.7893724248019166,0.8333333333333335
40,degree,9,8,32,50,5,40,0.25127980810043676,0.5470558097572805,0.7690460589185732,0.8333333333333335
40,degree,9,9,36,46,5,40,0.40918102527235994,0.6432208540448923,0.779522336615089,0.8333333333333335
40,degree,9,10,40,42,5,40,0.6104053991356457,0.7127044177408015,0.7561715500888531,1.0
40,degree,9,11,44,38,5,40,0.6239031929848634,0.7273480469368594,0.7859031725596707,1.0
40,degree,9,12,48,34,5,40,0.68961225080617,0.7762521785673065,0.7986395194175178,1.0
40,degree,9,13,52,30,5,40,0.7212129517836106,0.8040262831736043,0.8518008604052416,1.0
40,degree,9,14,56,26,5,40,0.7603079264274449,0.8316651803502209,0.9066805387034692,1.0
40,degree,9,15,60,22,5,40,0.7954569637794243,0.8599492186693877,0.8868397844674689,1.0
40,degree,9,16,64,18,5,40,0.8338504961999571,0.8830693421777999,0.9206101398192008,1.0
40,degree,9,17,68,14,5,40,0.8692257896888093,0.9027957857539239,0.9404929688159871,1.0
40,degree,9,18,72,10,5,40,0.901655542091253,0.9390883843518331,0.9691504539570553,1.0
40,degree,9,19,76,6,5,40,0.9346817364918273,0.9708324178562292,1.0,1.0
40,degree,9,20,80,2,5,40,0.9827732446033124,0.9969356134244984,0.9989940403525395,1.0
40,degree,9,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,10,0,0,82,5,40,0.010741220886399245,0.28056143619494794,0.3110259231882851,0.8333333333333335
40,degree,10,1,4,78,5,40,0.023388995114876236,0.30113051671677177,0.34694763942522466,0.8333333333333335
40,degree,10,2,8,74,5,40,0.024504692367520037,0.31211162373187673,0.32292614755913424,0.8333333333333335
40,degree,10,3,12,70,5,40,0.03277042961641034,0.3232796527422635,0.2975371554840169,0.8333333333333335
40,degree,10,4,16,66,5,40,0.035242609070312576,0.3489159328909434,0.34826685049873124,0.8333333333333335
40,degree,10,5,20,62,5,40,0.03998819193941495,0.37586196911520114,0.4518682494136907,0.8333333333333335
40,degree,10,6,24,58,5,40,0.04767932982464174,0.44666193582641145,0.4335984411306203,0.8333333333333335
40,degree,10,7,28,54,5,40,0.06073579181530302,0.4771724951274805,0.5388530467513842,0.8333333333333335
40,degree,10,8,32,50,5,40,0.07342357174589689,0.5377863865990052,0.9199194934798304,0.8333333333333335
40,degree,10,9,36,46,5,40,0.09445260423432639,0.5641276824726121,0.9226567440872878,0.8333333333333335
40,degree,10,10,40,42,5,40,0.24542884642405355,0.6825087819949663,0.9280923428243314,0.5000000000000001
40,degree,10,11,44,38,5,40,0.6302107866477686,0.8005439862300224,0.8860183711012881,1.0
40,degree,10,12,48,34,5,40,0.6598917806527392,0.8276200035029138,0.9107434243331671,1.0
40,degree,10,13,52,30,5,40,0.6979352243266098,0.8517010035024432,0.9477406413489662,1.0
40,degree,10,14,56,26,5,40,0.7398818981441954,0.8728430302232127,0.9266912770193985,1.0
40,degree,10,15,60,22,5,40,0.7725646582818033,0.8970583322152377,0.9506300736644231,1.0
40,degree,10,16,64,18,5,40,0.8139507264176348,0.914619919377266,0.9527116044453963,1.0
40,degree,10,17,68,14,5,40,0.8491082473493113,0.9454725672354537,1.0,1.0
40,degree,10,18,72,10,5,40,0.8941025503528923,0.9653532670482164,0.999545109087881,1.0
40,degree,10,19,76,6,5,40,0.9418480629949406,0.9852264211461426,0.9947954932703221,1.0
40,degree,10,20,80,2,5,40,1.0,1.0,1.0,1.0
40,degree,10,21,82,0,5,40,1.0,1.0,1.0,1.0
40,degree,11,0,0,82,5,40,0.03509902387966907,0.2740445809023963,0.20427104763787515,0.5000000000000001
40,degree,11,1,4,78,5,40,0.036330801615681356,0.2909181938344291,0.23185610307081184,0.5000000000000001
40,degree,11,2,8,74,5,40,0.05857526562287065,0.34224841667143785,0.8576629612976386,0.5000000000000001
40,degree,11,3,12,70,5,40,0.08440226080824216,0.3895229458583198,0.8242476845999013,0.5000000000000001
40,degree,11,4,16,66,5,40,0.09816801924394183,0.4256279039371059,0.7767568243163875,0.5000000000000001
40,degree,11,5,20,62,5,40,0.10338865695905469,0.44992598315149557,0.7770748140828255,0.5000000000000001
40,degree,11,6,24,58,5,40,0.1269627830956801,0.5038963142015964,0.7493191657573336,0.5000000000000001
40,degree,11,7,28,54,5,40,0.13841936275293734,0.5174143380172808,0.7354444559421566,0.5000000000000001
40,degree,11,8,32,50,5,40,0.1563504900364863,0.5369642642088474,0.7298955774675178,0.5000000000000001
40,degree,11,9,36,46,5,40,0.21666442865326385,0.6035866388764218,0.8185227010331108,0.5000000000000001
40,degree,11,10,40,42,5,40,0.2443046373765333,0.630785846050759,0.8207605514005596,0.5000000000000001
40,degree,11,11,44,38,5,40,0.6329198856470615,0.7648746600267394,0.8072401146844395,1.0
40,degree,11,12,48,34,5,40,0.6685679908413622,0.7979644397942919,0.8492070209662819,1.0
40,degree,11,13,52,30,5,40,0.7047840475238142,0.817735621701878,0.8759452786030535,1.0
40,degree,11,14,56,26,5,40,0.7402294796746334,0.8469479995428553,0.8890818551013911,1.0
40,degree,11,15,60,22,5,40,0.7734555958891279,0.8713022687349404,0.883600693951751,1.0
40,degree,11,16,64,18,5,40,0.8115179918768463,0.9042823133575788,0.9251044070193942,1.0
40,degree,11,17,68,14,5,40,0.8534431340125098,0.923171059520307,0.92014181235131,1.0
