damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,8,17,221,44,5,60,0.92186722517566,0.9645679387458205,1.0,0.6527196652719666
60,closeness,8,18,234,31,5,60,0.9435759804450425,0.9875918564921485,1.0,0.707112970711297
60,closeness,8,19,247,18,5,60,0.9647325435427752,0.9928088600925713,1.0,0.8326359832635981
60,closeness,8,20,260,5,5,60,0.9899656222890099,0.9983318348307095,1.0,0.8326359832635981
60,closeness,8,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,9,0,0,265,5,60,0.003533107042948091,0.10012773201584081,-0.03036193458150753,0.502092050209205
60,closeness,9,1,13,252,5,60,0.014913973413794954,0.10182583966362296,-0.03120280684504315,0.502092050209205
60,closeness,9,2,26,239,5,60,0.04126153867353875,0.10369630759739377,-0.03195676518226533,0.502092050209205
60,closeness,9,3,39,226,5,60,0.04401874683621077,0.10527743766947913,-0.032593750175711915,0.502092050209205
60,closeness,9,4,52,213,5,60,0.06077507944106568,0.1067281532293327,-0.03315739218307046,0.502092050209205
60,closeness,9,5,65,200,5,60,0.09241418881145683,0.10879311991730561,-0.0338832274710668,0.502092050209205
60,closeness,9,6,78,187,5,60,0.11836582130331923,0.11051169895235034,-0.0344589239781017,0.502092050209205
60,closeness,9,7,91,174,5,60,0.15944677776296284,0.1121072492802443,-0.03491138477657049,0.4184100418410042
60,closeness,9,8,104,161,5,60,0.2496487406075593,0.11447947463605196,-0.03530749018072799,0.4184100418410042
60,closeness,9,9,117,148,5,60,0.4144984136542323,0.11894456502741386,-0.03612993716197115,0.4184100418410042
60,closeness,9,10,130,135,5,60,0.6336720533811759,0.1258885744217547,-0.037141781609543574,0.4184100418410042
60,closeness,9,11,143,122,5,60,0.6359705531207012,0.1294258211295598,-0.03744794060815978,0.4184100418410042
60,closeness,9,12,156,109,5,60,0.6935826695296945,0.1332265701397325,-0.037679114429239255,0.4184100418410042
60,closeness,9,13,169,96,5,60,0.7016491556890229,0.1352027497573203,-0.037774457591921475,0.4184100418410042
60,closeness,9,14,182,83,5,60,0.7489595587039375,0.1391762550992219,-0.03764450004237124,0.5230125523012553
60,closeness,9,15,195,70,5,60,0.8225578379201459,0.8859724028588131,1.0,0.502092050209205
60,closeness,9,16,208,57,5,60,0.9073001078415067,0.9395283886478636,1.0,0.6276150627615061
60,closeness,9,17,221,44,5,60,0.9324636713806264,0.9714272456173432,1.0,1.0
60,closeness,9,18,234,31,5,60,0.9450756415519025,0.9883244761228936,1.0,0.9999999999999997
60,closeness,9,19,247,18,5,60,0.9647218235930456,0.9932253650973029,1.0,0.8326359832635981
60,closeness,9,20,260,5,5,60,0.9898237514863173,0.9988963640447118,1.0,1.0
60,closeness,9,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,10,0,0,265,5,60,0.004641579290045427,0.11830197964880977,-0.02491476943402202,0.2928870292887029
60,closeness,10,1,13,252,5,60,0.013980387087822376,0.11989412856352592,-0.02593063926265303,0.2928870292887029
60,closeness,10,2,26,239,5,60,0.0318870857727435,0.12191739245645677,-0.027169277255973682,0.2928870292887029
60,closeness,10,3,39,226,5,60,0.041273700284046734,0.12342488688300765,-0.028000099829048684,0.2928870292887029
60,closeness,10,4,52,213,5,60,0.045652113993096176,0.12441022904949797,-0.02849099483573653,0.2928870292887029
60,closeness,10,5,65,200,5,60,0.09358435208166295,0.1270989375555622,-0.029661116268078543,0.2928870292887029
60,closeness,10,6,78,187,5,60,0.12963541477268936,0.12893760389232387,-0.030424563832479122,0.2928870292887029
60,closeness,10,7,91,174,5,60,0.21616954527223142,0.13137051482415146,-0.031028906252222484,0.2928870292887029
60,closeness,10,8,104,161,5,60,0.29019019321782613,0.13322371642722322,-0.031712461753520015,0.2092050209205021
60,closeness,10,9,117,148,5,60,0.3536127658874438,0.13543013936478066,-0.032023540812450665,0.12552301255230125
60,closeness,10,10,130,135,5,60,0.5318876840415213,0.332847484249785,0.646380210892408,0.12552301255230125
60,closeness,10,11,143,122,5,60,0.7390556532877166,0.7387543235972466,0.7433815472769102,0.12552301255230125
60,closeness,10,12,156,109,5,60,0.7490752758725693,0.7860059746248572,0.8231405679997669,0.12552301255230125
60,closeness,10,13,169,96,5,60,0.7385626623947544,0.8424076984363159,0.9385087206218224,0.12552301255230125
60,closeness,10,14,182,83,5,60,0.7536910328723916,0.8655189694643017,0.9852920894846262,0.2092050209205021
60,closeness,10,15,195,70,5,60,0.7981135684350077,0.9042779189793217,1.0,0.2092050209205021
60,closeness,10,16,208,57,5,60,0.8987122653336244,0.9402248611983665,1.0,0.2092050209205021
60,closeness,10,17,221,44,5,60,0.9229817719515218,0.9732596223238541,1.0,0.820083682008368
60,closeness,10,18,234,31,5,60,0.9448168774807731,0.9879948921645867,1.0,0.707112970711297
60,closeness,10,19,247,18,5,60,0.9698783926474914,0.9932755898261378,1.0,0.9163179916317992
60,closeness,10,20,260,5,5,60,0.9968522378333651,0.9991669927780831,1.0,0.8326359832635981
60,closeness,10,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,11,0,0,265,5,60,0.005021609637060158,0.019634905867182383,-0.005423905109420318,0.12552301255230125
60,closeness,11,1,13,252,5,60,0.010794864247362838,0.02106790568975522,-0.04579440143161715,0.12552301255230125
60,closeness,11,2,26,239,5,60,0.03793244626496446,0.023038126306535463,-0.07061609977427502,0.12552301255230125
60,closeness,11,3,39,226,5,60,0.05098668137975788,0.02444518829171719,-0.08094690563159208,0.12552301255230125
60,closeness,11,4,52,213,5,60,0.054894476535632855,0.025894779105397805,-0.06996336420924659,0.12552301255230125
60,closeness,11,5,65,200,5,60,0.10291959592247492,0.02779471346920433,-0.06056872674383759,0.12552301255230125
60,closeness,11,6,78,187,5,60,0.1318737070218897,0.029461458570583274,-0.05730662061555731,0.12552301255230125
60,closeness,11,7,91,174,5,60,0.22001379372851274,0.0318683084243482,-0.04915215953307603,0.12552301255230125
60,closeness,11,8,104,161,5,60,0.24656128134100028,0.033496690983361777,0.08042735155520853,0.12552301255230125
60,closeness,11,9,117,148,5,60,0.3166522598071298,0.03613879038285407,0.11899448754480135,0.12552301255230125
60,closeness,11,10,130,135,5,60,0.5254601210424109,0.0701712856894883,1.0,0.12552301255230125
60,closeness,11,11,143,122,5,60,0.6152824747639736,0.08041666482834983,1.0,0.12552301255230125
60,closeness,11,12,156,109,5,60,0.7408958802608899,0.14785150273472739,1.0,0.12552301255230125
60,closeness,11,13,169,96,5,60,0.7248277916302363,0.15484854454959882,1.0,0.12552301255230125
60,closeness,11,14,182,83,5,60,0.7321860023068625,0.16209636061283322,1.0,0.29288702928870297
60,closeness,11,15,195,70,5,60,0.8092905862199057,0.16587651489316751,1.0,0.2092050209205021
60,closeness,11,16,208,57,5,60,0.8915162853066741,0.1768842319882359,1.0,0.3347280334728034
60,closeness,11,17,221,44,5,60,0.910901593852444,0.19163282299950934,1.0,0.7573221757322174
60,closeness,11,18,234,31,5,60,0.9367272070065791,0.9830910022575698,1.0,0.707112970711297
60,closeness,11,19,247,18,5,60,0.9671727176907085,0.9942380945782786,1.0,0.8326359832635981
60,closeness,11,20,260,5,5,60,0.993044680336088,0.9991584240618774,1.0,1.0
60,closeness,11,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,12,0,0,265,5,60,0.004431695730443775,0.015005717373319452,0.25438355739208335,0.7740585774058578
60,closeness,12,1,13,252,5,60,0.018661176747007752,0.016467642230881922,0.21074213762293106,0.7740585774058578
60,closeness,12,2,26,239,5,60,0.029107081056581878,0.01802281447930648,0.19704444308619637,0.7740585774058578
60,closeness,12,3,39,226,5,60,0.04554274000035471,0.019643137957114757,0.2042199087919971,0.7740585774058578
60,closeness,12,4,52,213,5,60,0.04731813169159345,0.020946115143320905,0.23816775280444744,0.7740585774058578
60,closeness,12,5,65,200,5,60,0.08547216027563236,0.0230533403734538,0.2773479890048884,0.7740585774058578
60,closeness,12,6,78,187,5,60,0.12879311737138446,0.02542507625036768,0.31932437633620964,0.7740585774058578
60,closeness,12,7,91,174,5,60,0.22454399944883965,0.027826979199766774,0.3903509504001777,0.7740585774058578
60,closeness,12,8,104,161,5,60,0.25643482040347987,0.030184467394566317,0.6196224822841517,1.0
60,closeness,12,9,117,148,5,60,0.32953920553553545,0.03262247625781546,0.7224624491185152,0.8995815899581591
60,closeness,12,10,130,135,5,60,0.6044193851296424,0.040151868731187826,0.7637852914380345,0.8995815899581591
60,closeness,12,11,143,122,5,60,0.5987246058867625,0.043336444504479064,1.0,0.8995815899581591
60,closeness,12,12,156,109,5,60,0.6326879743690632,0.047037988477036094,1.0,0.8995815899581591
60,closeness,12,13,169,96,5,60,0.6711132745284165,0.050379119495525905,1.0,0.8995815899581591
60,closeness,12,14,182,83,5,60,0.7439782114473202,0.05372503604421522,1.0,0.8995815899581591
60,closeness,12,15,195,70,5,60,0.7927733091264596,0.16459509725473204,1.0,0.8995815899581591
60,closeness,12,16,208,57,5,60,0.8888339923173665,0.17688389101613428,1.0,0.8995815899581591
60,closeness,12,17,221,44,5,60,0.922392795666568,0.9707139910794915,1.0,1.0
60,closeness,12,18,234,31,5,60,0.9434204781786183,0.9881111971139904,1.0,0.9999999999999998
60,closeness,12,19,247,18,5,60,0.9624691045335502,0.9930389317393163,1.0,1.0
60,closeness,12,20,260,5,5,60,0.993044680336088,0.9991584240618774,1.0,1.0
60,closeness,12,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,13,0,0,265,5,60,0.0044810306058780435,0.01932156018137479,1.3539420506338293,0.502092050209205
60,closeness,13,1,13,252,5,60,0.009319633091090213,0.020482835293742382,1.0,0.502092050209205
60,closeness,13,2,26,239,5,60,0.03340722585228741,0.022366128913684797,1.0,0.502092050209205
60,closeness,13,3,39,226,5,60,0.046592874724453934,0.023731377420896493,1.0,0.502092050209205
60,closeness,13,4,52,213,5,60,0.06489751454507595,0.025355036363463184,1.0,0.502092050209205
60,closeness,13,5,65,200,5,60,0.08469926120117346,0.026987981418899635,1.0,0.502092050209205
60,closeness,13,6,78,187,5,60,0.12008123992318365,0.029264526194632125,1.0,0.502092050209205
60,closeness,13,7,91,174,5,60,0.2074828116798206,0.03177568577135822,1.0,0.502092050209205
60,closeness,13,8,104,161,5,60,0.23715549514840092,0.033740295521290105,1.0,0.502092050209205
60,closeness,13,9,117,148,5,60,0.34098416882300364,0.03678365484166224,1.0,0.4184100418410042
60,closeness,13,10,130,135,5,60,0.45373512663868604,0.04074555680142878,1.0,0.4184100418410042
60,closeness,13,11,143,122,5,60,0.5333850209712648,0.04472466270509809,1.0,0.4184100418410042
60,closeness,13,12,156,109,5,60,0.6752459691481388,0.05058540441729449,1.0,0.4184100418410042
60,closeness,13,13,169,96,5,60,0.6505117607382805,0.05368478894604616,1.0,0.4184100418410042
60,closeness,13,14,182,83,5,60,0.7613857035748144,0.05783992475081603,1.0,0.4184100418410042
60,closeness,13,15,195,70,5,60,0.7708704828885529,0.05946237922412946,1.0,0.5857740585774058
60,closeness,13,16,208,57,5,60,0.8500660913749558,0.1756992609072087,1.0,0.7112970711297072
60,closeness,13,17,221,44,5,60,0.9103354383978878,0.19123487218043767,1.0,0.8619246861924685
60,closeness,13,18,234,31,5,60,0.9355573490885503,0.9804287619890246,1.0,0.9999999999999997
60,closeness,13,19,247,18,5,60,0.9600894539645746,0.9926019172140941,1.0,0.9163179916317992
60,closeness,13,20,260,5,5,60,0.9929316631768486,0.9987471867824628,1.0,0.8326359832635981
60,closeness,13,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,14,0,0,265,5,60,0.002952298673517178,0.029605580099143745,2.687028404771648,0.2928870292887029
60,closeness,14,1,13,252,5,60,0.012257100676186765,0.03127851594946167,1.0,0.2928870292887029
60,closeness,14,2,26,239,5,60,0.03538297713035084,0.03402203037563918,1.0,0.2928870292887029
60,closeness,14,3,39,226,5,60,0.04112080334600992,0.03517141713992746,1.0,0.2928870292887029
60,closeness,14,4,52,213,5,60,0.06079920389526134,0.03664690092600477,1.0,0.2928870292887029
60,closeness,14,5,65,200,5,60,0.10118713535514946,0.03843028936499728,1.0,0.2928870292887029
60,closeness,14,6,78,187,5,60,0.13589308665374217,0.04027898425902801,1.0,0.2928870292887029
60,closeness,14,7,91,174,5,60,0.16052253634044292,0.041861562698446375,1.0,0.2928870292887029
60,closeness,14,8,104,161,5,60,0.29336640532098024,0.04480591875973818,1.0,0.502092050209205
60,closeness,14,9,117,148,5,60,0.3671983220859378,0.047073298458309695,1.0,0.4184100418410042
60,closeness,14,10,130,135,5,60,0.49378800518745875,0.052402115990285894,1.0,0.4184100418410042
60,closeness,14,11,143,122,5,60,0.5566825102751323,0.05686740814918447,1.0,0.4184100418410042
60,closeness,14,12,156,109,5,60,0.6973752435120503,0.06125586557699342,1.0,0.4184100418410042
60,closeness,14,13,169,96,5,60,0.6785591624011796,0.06459932837589795,1.0,0.4184100418410042
60,closeness,14,14,182,83,5,60,0.7465782089370331,0.06829717330951418,1.0,0.502092050209205
60,closeness,14,15,195,70,5,60,0.8330617577277659,0.18707576236844853,1.0,0.502092050209205
60,closeness,14,16,208,57,5,60,0.8960330877694365,0.19457116293935467,1.0,0.899581589958159
60,closeness,14,17,221,44,5,60,0.9334975253585498,0.9779967059109705,1.0,0.9999999999999998
60,closeness,14,18,234,31,5,60,0.9481351543247575,0.9894129944170768,1.0,0.9999999999999998
60,closeness,14,19,247,18,5,60,0.9695833306778279,0.994500064287856,1.0,1.0
60,closeness,14,20,260,5,5,60,0.9931850387762531,0.9991395370987197,1.0,1.0
60,closeness,14,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,15,0,0,265,5,60,0.0033095925987965402,0.09216764639035305,-0.028230552023230913,0.502092050209205
60,closeness,15,1,13,252,5,60,0.021401807713779055,0.09430131864310946,-0.02916579888412377,0.502092050209205
60,closeness,15,2,26,239,5,60,0.03025355293330152,0.09566968662679297,-0.029724380720632528,0.502092050209205
60,closeness,15,3,39,226,5,60,0.03402572834759183,0.09695961121071973,-0.030197667101916997,0.502092050209205
60,closeness,15,4,52,213,5,60,0.055817234462583756,0.09880233115532218,-0.030807607629930935,0.502092050209205
60,closeness,15,5,65,200,5,60,0.08439938516238059,0.10047045910566774,-0.03133405213516596,0.502092050209205
60,closeness,15,6,78,187,5,60,0.12877511530273658,0.1029572234242488,-0.03201269790751929,0.502092050209205
60,closeness,15,7,91,174,5,60,0.19402829382503192,0.10406628073832627,-0.032162116921551555,0.502092050209205
60,closeness,15,8,104,161,5,60,0.2740570142921439,0.10744498018281433,-0.032828077006474284,0.7112970711297071
60,closeness,15,9,117,148,5,60,0.31205453327543703,0.10893096274595152,-0.032850994180137566,0.6276150627615064
60,closeness,15,10,130,135,5,60,0.494194212225964,0.11418617443851209,-0.032988813494194594,0.6276150627615064
60,closeness,15,11,143,122,5,60,0.5411029724631383,0.11888864069755664,-0.03312243092464512,0.6276150627615064
60,closeness,15,12,156,109,5,60,0.6662434615034748,0.1243714293974025,-0.03318346553873095,0.6276150627615064
60,closeness,15,13,169,96,5,60,0.6994903090909842,0.12696003143836251,-0.033121884650010286,0.6276150627615064
60,closeness,15,14,182,83,5,60,0.7229343250531308,0.12990900209866996,-0.032971174930762404,0.6066945606694562
60,closeness,15,15,195,70,5,60,0.7798291351861261,0.8705245354053082,1.0,0.502092050209205
60,closeness,15,16,208,57,5,60,0.9080394541430431,0.9297713140335143,1.0,0.502092050209205
60,closeness,15,17,221,44,5,60,0.9295158234768168,0.9599137456672243,1.0,0.807531380753138
60,closeness,15,18,234,31,5,60,0.9372394130638337,0.9822274669631204,1.0,1.0
60,closeness,15,19,247,18,5,60,0.9700750418963242,0.9941628998701165,1.0,1.0
60,closeness,15,20,260,5,5,60,0.9897265388380302,0.998962428602214,1.0,1.0
60,closeness,15,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,16,0,0,265,5,60,0.0059969952921559355,0.10592818424522497,-0.021135744731656938,0.37656903765690375
60,closeness,16,1,13,252,5,60,0.008347885220341163,0.1069599024436138,-0.021747050785628948,0.37656903765690375
60,closeness,16,2,26,239,5,60,0.027219373061736447,0.1091570657099025,-0.02290293683142798,0.37656903765690375
60,closeness,16,3,39,226,5,60,0.041462326829754544,0.11045053084834652,-0.023454224805307077,0.37656903765690375
60,closeness,16,4,52,213,5,60,0.047086176115366536,0.11162904385549184,-0.024011530799193,0.37656903765690375
60,closeness,16,5,65,200,5,60,0.06547947377000797,0.11339179648491883,-0.024746937722029325,0.37656903765690375
60,closeness,16,6,78,187,5,60,0.10683821207117157,0.11561531225052783,-0.025677466228276675,0.37656903765690375
60,closeness,16,7,91,174,5,60,0.15027402475648138,0.11760709677450569,-0.02630809148857963,0.37656903765690375
60,closeness,16,8,104,161,5,60,0.21526267482071623,0.11942030475709642,-0.026680448597802706,0.37656903765690375
60,closeness,16,9,117,148,5,60,0.44032807177828714,0.12388520395523185,-0.02732394392529202,0.29288702928870297
60,closeness,16,10,130,135,5,60,0.5258690292981802,0.12784676351160054,-0.028641742935186985,0.29288702928870297
60,closeness,16,11,143,122,5,60,0.5457665982550929,0.1320199756689723,-0.02908939693015344,0.29288702928870297
60,closeness,16,12,156,109,5,60,0.6280830695603402,0.13646005888199322,-0.029748612901799594,0.29288702928870297
60,closeness,16,13,169,96,5,60,0.6355558786586092,0.1380054842196715,-0.029948229169256182,0.29288702928870297
60,closeness,16,14,182,83,5,60,0.7186882574720572,0.14213448331447542,-0.030108630466368354,0.29288702928870297
60,closeness,16,15,195,70,5,60,0.7462857299347001,0.1438682887379486,-0.029999964068693548,0.37656903765690375
60,closeness,16,16,208,57,5,60,0.9169167765861466,0.9422354774561473,1.0,0.502092050209205
60,closeness,16,17,221,44,5,60,0.9203126722208722,0.9601409717193706,1.0,0.6192468619246861
60,closeness,16,18,234,31,5,60,0.9356376312545688,0.9806113480510751,1.0,0.707112970711297
60,closeness,16,19,247,18,5,60,0.9578985019955478,0.9922850620874015,1.0,0.8326359832635981
60,closeness,16,20,260,5,5,60,1.0,0.9990508437090383,1.0,0.8326359832635981
60,closeness,16,21,265,0,5,60,1.0,1.0,1.0,1.0
60,closeness,17,0,0,265,5,60,0.008716206420164392,0.019002920124481827,-0.012335249981184527,0.5439330543933054
60,closeness,17,1,13,252,5,60,0.013506196842986727,0.0202681767235382,-0.034784143038144526,0.5439330543933054
60,closeness,17,2,26,239,5,60,0.021192871125476125,0.02168744367889101,-0.04781509165210554,0.5439330543933054
60,closeness,17,3,39,226,5,60,0.03953616241336908,0.0234602326415663,-0.05239408853576146,0.5439330543933054
60,closeness,17,4,52,213,5,60,0.045090850668512386,0.02474336589561751,-0.04694302710236819,0.5439330543933054
60,closeness,17,5,65,200,5,60,0.08118075464332704,0.026975562178802533,-0.0380443101099628,0.5439330543933054
60,closeness,17,6,78,187,5,60,0.11551481686846332,0.02905696587375232,-0.03402663003700181,0.5439330543933054
60,closeness,17,7,91,174,5,60,0.16916365642371253,0.0312590160137864,-0.031945970521949106,0.5439330543933054
