damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,12,11,1188,978,5,100,0.26686983177788365,0.23347737895150344,0.37542462218867406,0.6358381502890178
100,degree,12,12,1296,870,5,100,0.27689233098269994,0.29726313947392136,0.39754663065650614,0.616570327552987
100,degree,12,13,1404,762,5,100,0.3262345878337416,0.3408170940348098,0.35544952720034756,0.5105973025048175
100,degree,12,14,1512,654,5,100,0.3840021170154138,0.40206310293500486,0.31158732426348,0.5761078998073224
100,degree,12,15,1620,546,5,100,0.45189223354868857,0.4719740831685105,0.3179921236925494,0.7254335260115611
100,degree,12,16,1728,438,5,100,0.5353241632469452,0.5358360964475464,0.37750690528760933,0.7254335260115611
100,degree,12,17,1836,330,5,100,0.6259305583439398,0.6119749089073451,0.4632044601004603,0.7591522157996149
100,degree,12,18,1944,222,5,100,0.7085963786750642,0.6980344603878357,0.5874224524577313,0.739884393063584
100,degree,12,19,2052,114,5,100,0.8128552722335685,0.771142240767041,0.7629467425476333,0.7832369942196531
100,degree,12,20,2160,6,5,100,0.9846879539540296,0.988918677480701,0.9375481743004358,1.0
100,degree,12,21,2166,0,5,100,0.9908466215211715,0.9927266522711148,0.9624332004045019,1.0
100,degree,13,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,13,1,108,2058,5,100,2.7520661282412056e-05,0.002790447508060116,0.12233080872178868,0.0
100,degree,13,2,216,1950,5,100,9.913457602796776e-05,0.006459501301342059,0.173423720059887,0.0
100,degree,13,3,324,1842,5,100,0.00021811934273274482,0.011049485797982634,0.11470747025135888,0.0
100,degree,13,4,432,1734,5,100,0.00034231955017552347,0.017145090148551055,0.08489160761835553,0.02890173410404627
100,degree,13,5,540,1626,5,100,0.0006415697317033298,0.024885051259672594,0.31867313914616574,0.36127167630057844
100,degree,13,6,648,1518,5,100,0.0012886198514518294,0.033150294575817474,0.2738879871476955,0.3034682080924859
100,degree,13,7,756,1410,5,100,0.0035655561461422343,0.045653238122788625,0.34445332048890953,0.3612716763005785
100,degree,13,8,864,1302,5,100,0.008873662388255696,0.06311124914342715,0.4926133523697098,0.5105973025048175
100,degree,13,9,972,1194,5,100,0.07353815864375465,0.10679992619736342,0.4780982982173726,0.4816955684007712
100,degree,13,10,1080,1086,5,100,0.09851682484895743,0.14699294958323894,0.47976088665776095,0.6551059730250484
100,degree,13,11,1188,978,5,100,0.2456271125188384,0.22766240219463763,0.451195362593657,0.6358381502890178
100,degree,13,12,1296,870,5,100,0.2768883106626462,0.29730326109915506,0.3967408039959402,0.616570327552987
100,degree,13,13,1404,762,5,100,0.31296594280571394,0.33735384993164547,0.3567970163278573,0.5105973025048175
100,degree,13,14,1512,654,5,100,0.36352401924182515,0.3964111347093378,0.33294263463686097,0.6001926782273609
100,degree,13,15,1620,546,5,100,0.45066435936522037,0.4723945199047567,0.3161849158709547,0.7254335260115611
100,degree,13,16,1728,438,5,100,0.5361436349622957,0.5372546874718668,0.31845091319263336,0.7157996146435456
100,degree,13,17,1836,330,5,100,0.6241346635655053,0.6094227610224211,0.40298884115398764,0.7591522157996149
100,degree,13,18,1944,222,5,100,0.718481413000173,0.6817014558222863,0.5128682287884977,0.7832369942196533
100,degree,13,19,2052,114,5,100,0.8204348914996866,0.7592995758306696,0.701782413844839,0.8073217726396918
100,degree,13,20,2160,6,5,100,0.9847614721116843,0.9889149258561284,0.9379135436108682,1.0
100,degree,13,21,2166,0,5,100,0.9918862487665965,0.9919380345801844,0.9594143552498484,1.0
100,degree,14,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,14,1,108,2058,5,100,3.878184956881404e-05,0.002435962921617961,0.07778141520009672,0.0
100,degree,14,2,216,1950,5,100,0.0001022469764141369,0.006668346381362239,0.13140363036022484,0.0
100,degree,14,3,324,1842,5,100,0.00021521136346505483,0.01168918645116064,0.09517165723073141,0.0
100,degree,14,4,432,1734,5,100,0.0003636951798502452,0.017045790295272315,0.1164768262669829,0.02890173410404627
100,degree,14,5,540,1626,5,100,0.0006403007979055544,0.024603274798236943,0.2110945993462128,0.12042389210019278
100,degree,14,6,648,1518,5,100,0.0018002908519735023,0.03213171389266349,0.2333784263381142,0.36127167630057844
100,degree,14,7,756,1410,5,100,0.002788651251707265,0.041590778302206026,0.2360670346983743,0.42389210019267876
100,degree,14,8,864,1302,5,100,0.010139987408409486,0.06142101991356462,0.3186649434169372,0.4816955684007712
100,degree,14,9,972,1194,5,100,0.02298591584025014,0.08328990297319984,0.35024750497023455,0.6743737957610791
100,degree,14,10,1080,1086,5,100,0.13513670564224936,0.13481380237965454,0.40195396827232505,0.6551059730250484
100,degree,14,11,1188,978,5,100,0.2781867834211492,0.24181348447975365,0.4084790953900223,0.6358381502890178
100,degree,14,12,1296,870,5,100,0.27858625259550324,0.2965460043002289,0.39729891079510254,0.616570327552987
100,degree,14,13,1404,762,5,100,0.3212546803264091,0.33846464701325346,0.35654265868474744,0.5105973025048175
100,degree,14,14,1512,654,5,100,0.3922087930208033,0.4058328940348069,0.31079933693681483,0.5712909441233146
100,degree,14,15,1620,546,5,100,0.44927394838680296,0.475179031793605,0.3260843456828675,0.7061657032755303
100,degree,14,16,1728,438,5,100,0.5233709872492394,0.5492659653829413,0.3691158222455622,0.7061657032755303
100,degree,14,17,1836,330,5,100,0.6151605585000434,0.6203162443958401,0.44196134397050957,0.7061657032755303
100,degree,14,18,1944,222,5,100,0.7093156260539613,0.6890250451009129,0.48792815858269206,0.7976878612716765
100,degree,14,19,2052,114,5,100,0.8103767278129624,0.7688367527139435,0.6880031500759004,0.7687861271676302
100,degree,14,20,2160,6,5,100,0.9857313068629036,0.9886829361922166,0.9553177431975147,1.0
100,degree,14,21,2166,0,5,100,0.9917164214639698,0.992157559762065,0.9775231493138168,1.0
100,degree,15,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,15,1,108,2058,5,100,2.7059280027933926e-05,0.0024903018675006424,0.08857543438112714,0.0
100,degree,15,2,216,1950,5,100,0.0001082339642097971,0.006592067610471336,0.16056689448435102,0.0
100,degree,15,3,324,1842,5,100,0.0001682607719403838,0.010343870078282705,0.1413488530271313,0.06262042389210026
100,degree,15,4,432,1734,5,100,0.00031158128262732206,0.016640100224292482,0.1273294797065463,0.17822736030828537
100,degree,15,5,540,1626,5,100,0.0005310617410279368,0.023447614709802715,0.1575500137588964,0.13969171483622367
100,degree,15,6,648,1518,5,100,0.001123213293502906,0.030759014514886107,0.1604648104937306,0.2745664739884396
100,degree,15,7,756,1410,5,100,0.0021240286965580595,0.040992819973331325,0.20108281580567616,0.23603082851637786
100,degree,15,8,864,1302,5,100,0.00839488161302239,0.0536125578498496,0.18543759779755098,0.4287090558766865
100,degree,15,9,972,1194,5,100,0.05469083973755112,0.08261983689498827,0.23926236408615997,0.5876685934489408
100,degree,15,10,1080,1086,5,100,0.256756481466932,0.1616341467693673,0.3191857088925341,0.5298651252408483
100,degree,15,11,1188,978,5,100,0.2750194886803275,0.24165273492678427,0.3600512662723624,0.6262042389210023
100,degree,15,12,1296,870,5,100,0.27873315541827665,0.29643146097760587,0.3977944462392661,0.616570327552987
100,degree,15,13,1404,762,5,100,0.33080484493593126,0.3410256112709493,0.365070222596286,0.5105973025048175
100,degree,15,14,1512,654,5,100,0.38255022921500914,0.399871119082704,0.3278885798490581,0.5761078998073225
100,degree,15,15,1620,546,5,100,0.4497520432430247,0.47169136938666395,0.3196717041032626,0.7254335260115611
100,degree,15,16,1728,438,5,100,0.5277990798543568,0.5434002616682712,0.3699447648917185,0.7061657032755302
100,degree,15,17,1836,330,5,100,0.6206054212377836,0.6090273723904095,0.430366188607778,0.7302504816955686
100,degree,15,18,1944,222,5,100,0.7162188578293913,0.6835440270947716,0.5029373531510685,0.7302504816955686
100,degree,15,19,2052,114,5,100,0.8158816560936175,0.7683408111319076,0.6744874262990498,0.7687861271676303
100,degree,15,20,2160,6,5,100,0.9858385256987847,0.9885803486171714,0.9607197570751171,1.0
100,degree,15,21,2166,0,5,100,0.9918330156638795,0.9924970415386511,0.9732101602837459,1.0
100,degree,16,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,16,1,108,2058,5,100,3.218282110225343e-05,0.002426611003436479,0.05568643948387628,0.0
100,degree,16,2,216,1950,5,100,0.00010602292050724148,0.006495705278412611,0.13188147112203763,0.0
100,degree,16,3,324,1842,5,100,0.00016160231134612252,0.010398023426831118,0.1467550773607442,0.0
100,degree,16,4,432,1734,5,100,0.00026204185490577553,0.015602021665451543,0.14382384518271557,0.0
100,degree,16,5,540,1626,5,100,0.0004801884192999524,0.02353573613174773,0.19821464460535698,0.0
100,degree,16,6,648,1518,5,100,0.0011268056605302891,0.03279035160930461,0.2737942444985669,0.0
100,degree,16,7,756,1410,5,100,0.0029975411604739517,0.04653101908446769,0.4289394473100265,0.4527938342967251
100,degree,16,8,864,1302,5,100,0.046933753586731006,0.07466490090711604,0.4956870958574478,0.4913294797687866
100,degree,16,9,972,1194,5,100,0.13865022343947112,0.1068644811714893,0.4357843136504469,0.5587668593448945
100,degree,16,10,1080,1086,5,100,0.21310419238045247,0.16839323294771236,0.46966737966269895,0.5491329479768792
100,degree,16,11,1188,978,5,100,0.2772324607615477,0.25252616650164605,0.4168703424793429,0.6358381502890178
100,degree,16,12,1296,870,5,100,0.2768883106626462,0.29730326109915506,0.3967408039959402,0.616570327552987
100,degree,16,13,1404,762,5,100,0.3248085846589508,0.3392312214633039,0.35415794859480704,0.5105973025048175
100,degree,16,14,1512,654,5,100,0.38725799999484267,0.40389544174912445,0.32761091452863605,0.600192678227361
100,degree,16,15,1620,546,5,100,0.45061261777409617,0.47207645173998203,0.31951362458405946,0.7254335260115611
100,degree,16,16,1728,438,5,100,0.5337172710034335,0.5354385938815353,0.34446432645356284,0.7254335260115611
100,degree,16,17,1836,330,5,100,0.6272319248033941,0.6054933459505655,0.4289417210122629,0.6965317919075147
100,degree,16,18,1944,222,5,100,0.7194930673452329,0.6808087903553546,0.5876854935809429,0.6772639691714839
100,degree,16,19,2052,114,5,100,0.8120320401411041,0.7721257079600649,0.770922455363643,0.7206165703275531
100,degree,16,20,2160,6,5,100,0.9838739748649524,0.989660269627155,0.9671807365560853,1.0
100,degree,16,21,2166,0,5,100,0.9903100429787276,0.9932505291942181,0.9979044514823225,1.0
100,degree,17,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,17,1,108,2058,5,100,3.1450352668691395e-05,0.0028802210039792324,0.048811130185894086,0.0
100,degree,17,2,216,1950,5,100,0.00010283403785049411,0.006536376857758953,0.13538099328211234,0.0
100,degree,17,3,324,1842,5,100,0.00017247746861918318,0.01018460931275526,0.14568296703318173,0.0
100,degree,17,4,432,1734,5,100,0.00030775011708837467,0.016417466530039695,0.0861319787031597,0.04335260115606941
100,degree,17,5,540,1626,5,100,0.0005139448307674641,0.02429361735788225,0.2072547956766281,0.04335260115606941
100,degree,17,6,648,1518,5,100,0.001349932513523101,0.034151431265308986,0.20740919292456528,0.17822736030828532
100,degree,17,7,756,1410,5,100,0.0034790838507757693,0.04623460601133135,0.34728239650853293,0.25048169556840094
100,degree,17,8,864,1302,5,100,0.006551265327483137,0.06019491172103498,0.35445322300838256,0.5202312138728329
100,degree,17,9,972,1194,5,100,0.026141740079812417,0.09314038034935994,0.5220844972952071,0.5684007707129101
100,degree,17,10,1080,1086,5,100,0.1536481517541493,0.15684035895129272,0.47517115747644406,0.6262042389210024
100,degree,17,11,1188,978,5,100,0.24960854219301065,0.238861360349643,0.43468434724628746,0.6358381502890178
100,degree,17,12,1296,870,5,100,0.27872830063340226,0.29639284258646004,0.3986444564766121,0.616570327552987
100,degree,17,13,1404,762,5,100,0.3196982869394053,0.3400980883494193,0.35548308367615217,0.5202312138728329
100,degree,17,14,1512,654,5,100,0.3701090033525486,0.399691002862116,0.3306109888302358,0.5732177263969178
100,degree,17,15,1620,546,5,100,0.4498447633722395,0.4739948954512806,0.32322296121807637,0.7061657032755302
100,degree,17,16,1728,438,5,100,0.5373347978766942,0.5412098257249794,0.3696962051653476,0.7061657032755302
100,degree,17,17,1836,330,5,100,0.6274994662372138,0.6053136780527535,0.4295920142057057,0.6965317919075147
100,degree,17,18,1944,222,5,100,0.7123378977017317,0.6887930669429984,0.5050535694971289,0.6772639691714839
100,degree,17,19,2052,114,5,100,0.8132300654594532,0.767606012961369,0.7126204984195642,0.7687861271676302
100,degree,17,20,2160,6,5,100,0.9851087925469653,0.9886865259652413,0.9596977074321095,1.0
100,degree,17,21,2166,0,5,100,0.9902438688381082,0.9930051327219543,0.9663213275053679,1.0
100,degree,18,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,18,1,108,2058,5,100,2.6978547387639327e-05,0.0028717526841129503,0.08378500017580526,0.0
100,degree,18,2,216,1950,5,100,0.00010083467430507534,0.006526888006590606,0.1538686161145725,0.0
100,degree,18,3,324,1842,5,100,0.00016705455996079765,0.011165559944473751,0.10166748974664314,0.0
100,degree,18,4,432,1734,5,100,0.00033258098068044746,0.01894444388682227,0.423009922131397,0.06743737957610796
100,degree,18,5,540,1626,5,100,0.0004799667220564003,0.02420364690724281,0.40805998226526524,0.20712909441233157
100,degree,18,6,648,1518,5,100,0.001102725584354038,0.03336257522866111,0.43166042805066224,0.44315992292870954
100,degree,18,7,756,1410,5,100,0.0022570730698576067,0.04536373007913455,0.5470735257472364,0.5491329479768792
100,degree,18,8,864,1302,5,100,0.008835115280345834,0.06109588515107162,0.5296084453554835,0.5491329479768791
100,degree,18,9,972,1194,5,100,0.09863909566115676,0.10075932142151037,0.47598285623906755,0.6069364161849716
100,degree,18,10,1080,1086,5,100,0.237301614256082,0.17290652137393012,0.42205872519383775,0.5876685934489408
100,degree,18,11,1188,978,5,100,0.2727160883597181,0.24095926573607188,0.4085028004437005,0.6358381502890178
100,degree,18,12,1296,870,5,100,0.27872830063340226,0.29639284258646004,0.3986444564766121,0.616570327552987
100,degree,18,13,1404,762,5,100,0.3220567738820931,0.33968563987392636,0.36409173394925853,0.5105973025048175
100,degree,18,14,1512,654,5,100,0.35970211859196377,0.3980629687001031,0.3301113203292338,0.5346820809248561
100,degree,18,15,1620,546,5,100,0.4494322993701084,0.4748485268862088,0.3293763503533123,0.7254335260115611
100,degree,18,16,1728,438,5,100,0.5323710968121022,0.5436122559912153,0.38750229926153823,0.6965317919075147
100,degree,18,17,1836,330,5,100,0.6221441952821479,0.6079084007331327,0.4259809719699531,0.6965317919075147
100,degree,18,18,1944,222,5,100,0.7170374390360896,0.6784019598441634,0.5451026455645894,0.7687861271676303
100,degree,18,19,2052,114,5,100,0.8109235753508738,0.7679783553629999,0.692048921276539,0.7687861271676303
100,degree,18,20,2160,6,5,100,0.9838038786545686,0.9898855149134338,0.9640073402810833,1.0
100,degree,18,21,2166,0,5,100,0.9901539963228854,0.9931956265443965,0.9827427974007575,1.0
100,degree,19,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,19,1,108,2058,5,100,2.8232493979761244e-05,0.003138469964198142,0.13817549830210019,0.0
100,degree,19,2,216,1950,5,100,0.00011709239655994356,0.006809728300902854,0.15366516312277112,0.0
100,degree,19,3,324,1842,5,100,0.00017801259834997928,0.010417848454405777,0.16731727221158918,0.06743737957610797
100,degree,19,4,432,1734,5,100,0.0002961113202109664,0.016433359457092137,0.10270319027202865,0.21676300578034702
100,degree,19,5,540,1626,5,100,0.0004645245330569403,0.023031670982619438,0.25590556477564724,0.21676300578034702
100,degree,19,6,648,1518,5,100,0.000881323823961882,0.03114127368351374,0.3064467401253875,0.30346820809248587
100,degree,19,7,756,1410,5,100,0.007050371856858452,0.04486146635528541,0.4737534125634273,0.4479768786127174
100,degree,19,8,864,1302,5,100,0.011937054337655783,0.06127780331709631,0.4164685700028232,0.48651252408477896
100,degree,19,9,972,1194,5,100,0.030599089220042286,0.0853547088400509,0.4236731221040432,0.6840077071290946
100,degree,19,10,1080,1086,5,100,0.18381427645869844,0.15168441077306097,0.38477760141563816,0.6262042389210024
100,degree,19,11,1188,978,5,100,0.2832871725116366,0.23819662392853339,0.4143860304352821,0.6358381502890178
100,degree,19,12,1296,870,5,100,0.27872830063340226,0.29639284258646004,0.3986444564766121,0.616570327552987
100,degree,19,13,1404,762,5,100,0.3288887954048473,0.3387913110247968,0.3566292124155027,0.5105973025048175
100,degree,19,14,1512,654,5,100,0.37033013413232346,0.39549352611691335,0.32961094932668,0.6435452793834303
100,degree,19,15,1620,546,5,100,0.44361360782517834,0.4821536282782624,0.31688948290848146,0.7254335260115611
100,degree,19,16,1728,438,5,100,0.5254576959258251,0.5458583830005117,0.3611231387016006,0.6965317919075148
100,degree,19,17,1836,330,5,100,0.6185884196826683,0.612837973446411,0.43741784583835797,0.6772639691714839
100,degree,19,18,1944,222,5,100,0.7135547392331505,0.688575945090103,0.5611701614421686,0.7639691714836225
100,degree,19,19,2052,114,5,100,0.8181436968665736,0.7707641349136941,0.7905324463471795,0.7639691714836225
100,degree,19,20,2160,6,5,100,0.9843466792672473,0.9892608989239565,0.9574858260770998,1.0
100,degree,19,21,2166,0,5,100,0.9925106066160526,0.9918131250731799,0.9757310874448605,1.0
100,degree,20,0,0,2166,5,100,0.0,0.0,,0.0
100,degree,20,1,108,2058,5,100,2.597554104463652e-05,0.002710742802604807,0.08902836686289206,0.0
100,degree,20,2,216,1950,5,100,0.00011536464678133387,0.006464112450377474,0.1388635031270197,0.0
100,degree,20,3,324,1842,5,100,0.00017951627983692624,0.010930757680636454,0.1450137421160063,0.06262042389210026
100,degree,20,4,432,1734,5,100,0.0002875889728139258,0.016003779373090787,0.11297103073756107,0.19749518304431618
