damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,degree,13,8,24,54,5,50,0.10864134873339677,0.42099171993936135,0.748649303029824,1.0
50,degree,13,9,27,51,5,50,0.13601614591950603,0.45564015731112556,0.6732357201070116,1.0
50,degree,13,10,30,48,5,50,0.14003110433581514,0.4819851674502457,0.7501263087936437,1.0
50,degree,13,11,33,45,5,50,0.13771942100076157,0.48810689775712396,0.7197899941246244,1.0
50,degree,13,12,36,42,5,50,0.1501730737730756,0.5053873084333208,0.6672486366402501,1.0
50,degree,13,13,39,39,5,50,0.2421505228757184,0.5772683403907702,0.45973251007558896,1.0
50,degree,13,14,42,36,5,50,0.26248416839655425,0.6141984841069988,0.5501782522072954,1.0
50,degree,13,15,45,33,5,50,0.532033556533757,0.7382276343618265,0.6022708569158387,1.0
50,degree,13,16,48,30,5,50,0.5041910117716096,0.7585908414907121,0.6165159609439352,1.0
50,degree,13,17,51,27,5,50,0.500469050089258,0.7802708751960443,0.6766102168199337,1.0
50,degree,13,18,54,24,5,50,0.49736981864274105,0.7925540566934207,0.7054577364855521,1.0
50,degree,13,19,57,21,5,50,0.5747873333240657,0.8343386735391148,0.6880804930487385,1.0
50,degree,13,20,60,18,5,50,0.7044869192494465,0.8679785226890611,0.725198331370474,1.0
50,degree,13,21,63,15,5,50,0.7486572062044096,0.8977038092631165,0.8296476916351807,1.0
50,degree,13,22,66,12,5,50,0.8014018857340109,0.9278667235302229,0.8165463519927111,1.0
50,degree,13,23,69,9,5,50,0.8586144491542522,0.9458915690892838,0.8068755705819294,1.0
50,degree,13,24,72,6,5,50,0.9101076056804734,0.9707337337488476,0.8530971093651566,1.0
50,degree,13,25,75,3,5,50,0.9800926915256678,0.9891684928219915,0.9310513645720202,1.0
50,degree,13,26,78,0,5,50,1.0,0.9966944738144989,0.9895932765996751,1.0
50,degree,14,0,0,78,5,50,0.030162945504629207,0.20226518563410276,0.24566524132583675,0.2727272727272727
50,degree,14,1,3,75,5,50,0.03271389250569393,0.23189171871195516,0.4641543758187247,0.2727272727272727
50,degree,14,2,6,72,5,50,0.032519012199682805,0.24277398205334683,0.4900619201855228,0.7272727272727273
50,degree,14,3,9,69,5,50,0.051992797952023696,0.2731373331286821,0.4203694337736286,0.7272727272727273
50,degree,14,4,12,66,5,50,0.09451689123953637,0.34974381140183614,0.7384588682307436,0.7272727272727273
50,degree,14,5,15,63,5,50,0.0953880465104199,0.37776385971159887,0.7711695682671377,0.7272727272727273
50,degree,14,6,18,60,5,50,0.09993483422899445,0.39233523262175274,0.7014501436387619,0.7272727272727273
50,degree,14,7,21,57,5,50,0.11236217190000845,0.41192834260705385,0.7358430311467509,0.7272727272727273
50,degree,14,8,24,54,5,50,0.24317682687214418,0.4811436684261122,0.6206463338598134,0.7272727272727273
50,degree,14,9,27,51,5,50,0.25025787243143516,0.5132628464891764,0.552973546160888,0.7272727272727273
50,degree,14,10,30,48,5,50,0.22954838078985684,0.5321826084224606,0.5169127389301279,1.0
50,degree,14,11,33,45,5,50,0.3488998736909553,0.6062944470798712,0.4043432162338594,1.0
50,degree,14,12,36,42,5,50,0.4344833355966223,0.6752081251167564,0.47109185032318507,1.0
50,degree,14,13,39,39,5,50,0.44204634153434114,0.7068966976844738,0.5462135952855176,1.0
50,degree,14,14,42,36,5,50,0.6667343901227943,0.765543663803477,0.5708091672240112,1.0
50,degree,14,15,45,33,5,50,0.6481083107881507,0.7952151685871444,0.6959503679957888,1.0
50,degree,14,16,48,30,5,50,0.6362833493355944,0.8145877607562749,0.7390918727911128,1.0
50,degree,14,17,51,27,5,50,0.6643319979580241,0.8271545252309538,0.7213092347222938,1.0
50,degree,14,18,54,24,5,50,0.662775294853473,0.8324616699576763,0.7069135541317813,1.0
50,degree,14,19,57,21,5,50,0.6594284993700215,0.8478815986036294,0.7223510513374857,1.0
50,degree,14,20,60,18,5,50,0.7004474505587414,0.874304673688106,0.7643915684671361,1.0
50,degree,14,21,63,15,5,50,0.7588302689730663,0.8962734931628543,0.755447103123762,1.0
50,degree,14,22,66,12,5,50,0.8051430183030089,0.9206455182350657,0.8468701340697918,1.0
50,degree,14,23,69,9,5,50,0.8440091618860887,0.9553834912881851,0.8912081603577792,1.0
50,degree,14,24,72,6,5,50,0.9200229371958164,0.9721610834570038,0.9527432302487053,1.0
50,degree,14,25,75,3,5,50,0.9800926915256678,0.9891684928219915,0.9310513645720202,1.0
50,degree,14,26,78,0,5,50,1.0,0.9966944738144989,0.9895932765996751,1.0
50,degree,15,0,0,78,5,50,0.026802681700883933,0.18454276051551982,0.14611298979003734,0.4545454545454545
50,degree,15,1,3,75,5,50,0.030393416377776192,0.1954261044973413,0.13927616958737862,0.2727272727272727
50,degree,15,2,6,72,5,50,0.045085532331372954,0.24213673720031545,0.36404446172747146,0.22727272727272724
50,degree,15,3,9,69,5,50,0.05160272835076924,0.26802174486719754,0.41241409356558234,0.22727272727272724
50,degree,15,4,12,66,5,50,0.06543123181620361,0.3074446324237681,0.42905948890137013,0.22727272727272724
50,degree,15,5,15,63,5,50,0.06919980204929821,0.3306298616865123,0.5401551590138206,0.22727272727272724
50,degree,15,6,18,60,5,50,0.07277025679790336,0.3679090139776444,0.5758558027762618,0.22727272727272724
50,degree,15,7,21,57,5,50,0.0715261499112819,0.37694381108129826,0.599251182427437,0.22727272727272724
50,degree,15,8,24,54,5,50,0.08749942043996375,0.3980874223121328,0.5874179116243166,0.22727272727272724
50,degree,15,9,27,51,5,50,0.08585562230819367,0.41495585710831384,0.6740986944865225,0.22727272727272724
50,degree,15,10,30,48,5,50,0.09417979355659632,0.4285956626043196,0.6624617809550284,0.6363636363636364
50,degree,15,11,33,45,5,50,0.09669841385625993,0.4386176516076063,0.6550075032059222,0.9090909090909092
50,degree,15,12,36,42,5,50,0.22471676812634897,0.5121708628367647,0.724845770326699,0.9090909090909092
50,degree,15,13,39,39,5,50,0.2243380223398623,0.518071981577409,0.7329526749288611,1.0
50,degree,15,14,42,36,5,50,0.22257504224914204,0.5220816069564961,0.7296978525125041,1.0
50,degree,15,15,45,33,5,50,0.3112629309144762,0.5747306810294792,0.6400566797204007,1.0
50,degree,15,16,48,30,5,50,0.31477293976821447,0.6162235368853276,0.6889543168346477,1.0
50,degree,15,17,51,27,5,50,0.6436254971748903,0.757160525114361,0.9007164759346401,1.0
50,degree,15,18,54,24,5,50,0.5758554006337079,0.8055630331616792,0.9247068458662174,1.0
50,degree,15,19,57,21,5,50,0.5719345289882883,0.8137172356045852,0.9130414704759858,1.0
50,degree,15,20,60,18,5,50,0.560803632326646,0.8272221462307686,0.9049709246959339,1.0
50,degree,15,21,63,15,5,50,0.6558430983082333,0.8499578307935202,0.9371452399825043,1.0
50,degree,15,22,66,12,5,50,0.7975838198263842,0.8883060155378902,1.0,1.0
50,degree,15,23,69,9,5,50,0.8470378117895151,0.9080565019286884,1.0,1.0
50,degree,15,24,72,6,5,50,0.8869428027573162,0.9474225400547223,1.0,1.0
50,degree,15,25,75,3,5,50,0.9518609084380064,0.9738226899897484,1.0,1.0
50,degree,15,26,78,0,5,50,1.0,1.0,1.0,1.0
50,degree,16,0,0,78,5,50,0.033565953248975586,0.24136660445062696,0.19422273786308508,0.9090909090909091
50,degree,16,1,3,75,5,50,0.052634006268789064,0.2753495431192453,0.20147126728458298,1.0
50,degree,16,2,6,72,5,50,0.06256667040907574,0.3129700059086831,0.5697476362789182,1.0
50,degree,16,3,9,69,5,50,0.07596269787431979,0.35802230440864813,0.6760843579224519,1.0
50,degree,16,4,12,66,5,50,0.08087603137429576,0.3838782792124243,0.6518988780628313,1.0
50,degree,16,5,15,63,5,50,0.09773692669903057,0.403790105130846,0.6392473454643833,1.0
50,degree,16,6,18,60,5,50,0.09612151106739639,0.42237730818883396,0.6853457867560907,1.0
50,degree,16,7,21,57,5,50,0.10145467209242642,0.4381976625355165,0.7084521803685739,1.0
50,degree,16,8,24,54,5,50,0.2573570779711999,0.5267156023604286,0.5742876115433712,1.0
50,degree,16,9,27,51,5,50,0.26671236612140353,0.5497601015294898,0.6161079412576101,1.0
50,degree,16,10,30,48,5,50,0.26548228108711563,0.5602910171283625,0.5995560322707763,1.0
50,degree,16,11,33,45,5,50,0.29264075642053305,0.6000900306544067,0.5643786143669034,1.0
50,degree,16,12,36,42,5,50,0.3538764383326892,0.6508986794287663,0.6059587979538328,1.0
50,degree,16,13,39,39,5,50,0.34936512172987033,0.6582849319624224,0.6000922400695907,1.0
50,degree,16,14,42,36,5,50,0.3833089551352633,0.6939828559640852,0.5745922615637846,1.0
50,degree,16,15,45,33,5,50,0.4331196532162575,0.7049688109721166,0.5687100548120085,1.0
50,degree,16,16,48,30,5,50,0.44332622553023415,0.747239769703661,0.5916388968684214,1.0
50,degree,16,17,51,27,5,50,0.4620343863196781,0.7822393148520046,0.6301301451514995,1.0
50,degree,16,18,54,24,5,50,0.6212403260799592,0.8046471613053592,0.6319157678274739,1.0
50,degree,16,19,57,21,5,50,0.6594661868015222,0.8382081281248182,0.7165228039191252,1.0
50,degree,16,20,60,18,5,50,0.717876768796032,0.86063787302161,0.7365683809832831,1.0
50,degree,16,21,63,15,5,50,0.7778508678401992,0.8847055186382421,0.744806835416362,1.0
50,degree,16,22,66,12,5,50,0.8256842271840232,0.9073687946744373,0.8102940693060856,1.0
50,degree,16,23,69,9,5,50,0.8720067045600906,0.94080351962091,0.9366274086900248,1.0
50,degree,16,24,72,6,5,50,0.9257471301266749,0.9698767195385616,0.8864109761192951,1.0
50,degree,16,25,75,3,5,50,0.9799092640887465,0.9930695745023234,0.9922934235569847,1.0
50,degree,16,26,78,0,5,50,1.0,0.9982782851862958,0.9947253114376376,1.0
50,degree,17,0,0,78,5,50,0.07680284634810117,0.32293922928841257,0.7465576930709285,0.6818181818181818
50,degree,17,1,3,75,5,50,0.08001500662947449,0.3311808378427164,0.7635028339713867,0.909090909090909
50,degree,17,2,6,72,5,50,0.08288726505806072,0.34173364775518544,0.7605258797736673,0.909090909090909
50,degree,17,3,9,69,5,50,0.09298284367928225,0.3932942100588862,0.8866510342043477,0.909090909090909
50,degree,17,4,12,66,5,50,0.09262962692897232,0.4152090243916457,0.9021203827038501,0.909090909090909
50,degree,17,5,15,63,5,50,0.2264748940194203,0.46334988579906133,0.7887122281121655,0.909090909090909
50,degree,17,6,18,60,5,50,0.2304767313246423,0.47842134014404597,0.7872960726177842,0.909090909090909
50,degree,17,7,21,57,5,50,0.2311639933480799,0.48957030339337493,0.7697472526052539,0.909090909090909
50,degree,17,8,24,54,5,50,0.23959130618543928,0.5099523769664337,0.6856855083739671,1.0
50,degree,17,9,27,51,5,50,0.2392472337639455,0.5155504834010863,0.6725497905849617,1.0
50,degree,17,10,30,48,5,50,0.2599640228469468,0.5396275549593296,0.7231474277192272,1.0
50,degree,17,11,33,45,5,50,0.23567238819949077,0.5668271313127697,0.7554184046929061,1.0
50,degree,17,12,36,42,5,50,0.24089210062515146,0.5875284339275776,0.7789156243450692,1.0
50,degree,17,13,39,39,5,50,0.2843898016542821,0.6186582845706081,0.6819498668596563,1.0
50,degree,17,14,42,36,5,50,0.36767902093737176,0.6696535631387507,0.6466132628946893,1.0
50,degree,17,15,45,33,5,50,0.36601415047466135,0.675336764898599,0.636153656303546,1.0
50,degree,17,16,48,30,5,50,0.49929927737153285,0.776535504482157,0.7558262554510141,1.0
50,degree,17,17,51,27,5,50,0.4847291123710398,0.7946673905251552,0.7537940185730706,1.0
50,degree,17,18,54,24,5,50,0.548994564352891,0.8213758056183392,0.7642271205236083,1.0
50,degree,17,19,57,21,5,50,0.6646870610504291,0.8509062428200822,0.8035881486441978,1.0
50,degree,17,20,60,18,5,50,0.6988174882447843,0.8847824940379679,0.842930819246435,1.0
50,degree,17,21,63,15,5,50,0.7403660637140703,0.9103232161341056,0.899628728090083,1.0
50,degree,17,22,66,12,5,50,0.7857665634905212,0.9333159172645626,0.9153282960081365,1.0
50,degree,17,23,69,9,5,50,0.8641933788824399,0.94828655770596,0.8795607222723787,1.0
50,degree,17,24,72,6,5,50,0.9155046225297307,0.9737944201407238,0.9112896837372777,1.0
50,degree,17,25,75,3,5,50,0.9800926915256678,0.9891684928219915,0.9310513645720202,1.0
50,degree,17,26,78,0,5,50,1.0,0.9966944738144989,0.9895932765996751,1.0
50,degree,18,0,0,78,5,50,0.03819291595866081,0.2374181835232354,0.7720270810414948,0.9545454545454546
50,degree,18,1,3,75,5,50,0.04481727064244574,0.25713633343400116,0.8020412050286572,0.9545454545454546
50,degree,18,2,6,72,5,50,0.04524546225994087,0.2630672796419209,0.7647646219625353,0.9545454545454546
50,degree,18,3,9,69,5,50,0.05082225530789146,0.27921984997151983,0.7062393681076369,0.9545454545454546
50,degree,18,4,12,66,5,50,0.054071872909584935,0.30028860117039213,0.7653051903843885,0.9545454545454546
50,degree,18,5,15,63,5,50,0.08435920608046157,0.3511527937976151,0.785504956987265,0.9545454545454546
50,degree,18,6,18,60,5,50,0.11002813579707926,0.39039621618730047,0.8708644361835093,0.9545454545454546
50,degree,18,7,21,57,5,50,0.3609464279738118,0.5020889082582057,1.0,0.9545454545454546
50,degree,18,8,24,54,5,50,0.3785463334417995,0.5187701681525523,1.0,0.9545454545454546
50,degree,18,9,27,51,5,50,0.3819968200617587,0.5283750172701842,1.0,0.9545454545454546
50,degree,18,10,30,48,5,50,0.39023917678276154,0.5381877162740377,1.0,1.0
50,degree,18,11,33,45,5,50,0.44654046586413293,0.5778513628851568,0.9844583942208486,1.0
50,degree,18,12,36,42,5,50,0.6707571759224272,0.6576107527487374,0.8455220416232286,1.0
50,degree,18,13,39,39,5,50,0.6436416400681342,0.6913754394455796,0.8011253377668799,1.0
50,degree,18,14,42,36,5,50,0.6254503686558351,0.7162544090589589,0.7775831016034471,1.0
50,degree,18,15,45,33,5,50,0.5824889166579942,0.7441371779979004,0.7436204092463791,1.0
50,degree,18,16,48,30,5,50,0.5657565629724864,0.7651148060416854,0.7511999841461401,1.0
50,degree,18,17,51,27,5,50,0.5601848596285539,0.7772600723276054,0.7287833859358424,1.0
50,degree,18,18,54,24,5,50,0.6117252216038419,0.807428058360195,0.8045658148056307,1.0
50,degree,18,19,57,21,5,50,0.6494012445470666,0.842032864034103,0.8634298862125808,1.0
50,degree,18,20,60,18,5,50,0.6890930750765876,0.8661960948364901,0.8760756652042843,1.0
50,degree,18,21,63,15,5,50,0.7245004330346629,0.9005117790671687,0.9038436622001967,1.0
50,degree,18,22,66,12,5,50,0.782093793995034,0.9255111864404605,0.8053988243743531,1.0
50,degree,18,23,69,9,5,50,0.8531952269816578,0.9481865094747314,0.9342801453541099,1.0
50,degree,18,24,72,6,5,50,0.9110920384879565,0.969059834045951,0.9331454352347915,1.0
50,degree,18,25,75,3,5,50,0.9799092640887465,0.9930695745023234,0.9922934235569847,1.0
50,degree,18,26,78,0,5,50,1.0,0.9982782851862958,0.9947253114376376,1.0
50,degree,19,0,0,78,5,50,0.03527131142299667,0.2363229616247027,0.24607808192710018,0.7272727272727273
50,degree,19,1,3,75,5,50,0.037234796198600484,0.2589008019064808,0.3773186710446708,0.6818181818181818
50,degree,19,2,6,72,5,50,0.037639139225365506,0.2711152003552254,0.4234187521338136,0.6818181818181818
50,degree,19,3,9,69,5,50,0.05558027127737842,0.30913286773901644,0.4970879735272822,0.6818181818181818
50,degree,19,4,12,66,5,50,0.06260558703288018,0.33678273219064775,0.7668071327332061,0.6818181818181818
50,degree,19,5,15,63,5,50,0.13234363609145705,0.406152507384428,0.9878692794135311,0.6818181818181818
50,degree,19,6,18,60,5,50,0.14187750261261323,0.44697897935623654,0.8576452599324339,0.6818181818181818
50,degree,19,7,21,57,5,50,0.1850675667125284,0.511463878006653,0.9159004907246076,0.6818181818181818
50,degree,19,8,24,54,5,50,0.18481171624879245,0.5182970497053015,0.9040459725985008,0.6818181818181818
50,degree,19,9,27,51,5,50,0.3448407699882873,0.6145892126825081,0.8167403580933684,0.6818181818181818
50,degree,19,10,30,48,5,50,0.38925998023338537,0.6307233949382745,0.7660393174155259,0.6818181818181818
50,degree,19,11,33,45,5,50,0.4329832805097044,0.6680713830232278,0.7317366296608112,0.6818181818181818
50,degree,19,12,36,42,5,50,0.42938146705348007,0.673277789031539,0.7310713735664703,1.0
50,degree,19,13,39,39,5,50,0.4642510851364557,0.6940253523609365,0.7143057886834635,1.0
50,degree,19,14,42,36,5,50,0.4543039406517854,0.717984522673498,0.7315057716424952,0.909090909090909
50,degree,19,15,45,33,5,50,0.4443559767175493,0.7372482996711218,0.7830846970338259,1.0
50,degree,19,16,48,30,5,50,0.42891082563108696,0.7554887698270174,0.7829489326347734,1.0
50,degree,19,17,51,27,5,50,0.4524099112164017,0.7860955521976554,0.7498890895290152,1.0
50,degree,19,18,54,24,5,50,0.5936700758571622,0.8138656385935276,0.7905787660369823,1.0
50,degree,19,19,57,21,5,50,0.6298823008621297,0.8479583411364395,0.8937973869164616,1.0
50,degree,19,20,60,18,5,50,0.6931173129375868,0.8718224312245251,0.9869048456738229,1.0
50,degree,19,21,63,15,5,50,0.7551549626981641,0.8914060363693858,1.0,1.0
50,degree,19,22,66,12,5,50,0.8011798419441322,0.9133915381797373,1.0,1.0
50,degree,19,23,69,9,5,50,0.854251878631063,0.9427683044170868,0.9710306190152278,1.0
50,degree,19,24,72,6,5,50,0.9231409591937634,0.9627584950011863,0.9656672934260352,1.0
50,degree,19,25,75,3,5,50,0.9809735582850749,0.9892601086262053,0.9356282384479574,1.0
50,degree,19,26,78,0,5,50,1.0,0.9966944738144989,0.9895932765996751,1.0
50,degree,20,0,0,78,5,50,0.017509805596848737,0.239301603542531,0.40594387828770323,1.1818181818181819
50,degree,20,1,3,75,5,50,0.023350584497270285,0.2660012891297744,0.6071265206741231,1.0
50,degree,20,2,6,72,5,50,0.024183725074711643,0.29426148734264135,0.8242203427791608,1.0
50,degree,20,3,9,69,5,50,0.029313209584038602,0.31673381970295206,0.715222734295647,1.0
50,degree,20,4,12,66,5,50,0.04229726724158684,0.3636809987678176,0.8074353252838057,1.0
50,degree,20,5,15,63,5,50,0.05069834683212537,0.4100941819071632,0.9510068520735743,1.0
50,degree,20,6,18,60,5,50,0.05334322807256734,0.4219181654642361,0.9139148292580805,1.0
50,degree,20,7,21,57,5,50,0.06088729529730628,0.43459818790248433,0.8661291958399242,1.0
50,degree,20,8,24,54,5,50,0.0719324419045291,0.45209131128923846,0.791815977230038,1.0
50,degree,20,9,27,51,5,50,0.07266787789676267,0.47023339452491325,0.7801878433552246,1.0
50,degree,20,10,30,48,5,50,0.3979274732908679,0.6263971154577678,0.7850796238481447,1.0
50,degree,20,11,33,45,5,50,0.3908753675040337,0.6482341915485866,0.8280819318785783,1.0
50,degree,20,12,36,42,5,50,0.3821134806712474,0.6593815724895492,0.8016328240062487,1.0
50,degree,20,13,39,39,5,50,0.4849886337179963,0.7204496143394196,0.6824899658639921,1.0
50,degree,20,14,42,36,5,50,0.4835284866757928,0.7272098500855659,0.662988618412438,1.0
50,degree,20,15,45,33,5,50,0.4832617155565417,0.7632732800593052,0.6482302385685568,1.0
50,degree,20,16,48,30,5,50,0.4908078835847471,0.7789535761003378,0.6285584418738637,1.0
50,degree,20,17,51,27,5,50,0.48716201078566956,0.7988435852112555,0.688677258523955,1.0
50,degree,20,18,54,24,5,50,0.601871353700858,0.8252822722383331,0.6939636541609416,1.0
50,degree,20,19,57,21,5,50,0.6382443525872569,0.8586163787515534,0.8243888256757547,1.0
50,degree,20,20,60,18,5,50,0.7025870281540604,0.8763866571496768,0.8351438242176886,1.0
50,degree,20,21,63,15,5,50,0.7496745856930386,0.898496480897134,0.8489891460324719,1.0
50,degree,20,22,66,12,5,50,0.8183114767322821,0.9149112869969245,0.8767670037070728,1.0
50,degree,20,23,69,9,5,50,0.8803635150567933,0.9422353785736316,0.913368555930127,1.0
50,degree,20,24,72,6,5,50,0.925632028784702,0.9704367092505027,0.9239832803016644,1.0
50,degree,20,25,75,3,5,50,0.9800926915256672,0.9914931767332564,0.9871705781973423,1.0
50,degree,20,26,78,0,5,50,1.0,0.9966944738144989,0.9895932765996751,1.0
50,degree,21,0,0,78,5,50,0.023291038379369453,0.22306450220131088,0.4720851997072903,1.7272727272727268
50,degree,21,1,3,75,5,50,0.027223876972054677,0.25323373926222736,0.6592877700997816,1.0
50,degree,21,2,6,72,5,50,0.03452082419134848,0.28413580900263447,0.6877851519330084,1.0
50,degree,21,3,9,69,5,50,0.051287139792431526,0.3133002015047257,0.7309454923497027,1.0
