damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,nearneighbour_edge,1,1,3,69,5,70,0.09473914730850828,0.14713301191501976,-0.11027616505513783,0.0
70,nearneighbour_edge,1,2,6,66,5,70,0.129038674784552,0.17026062751707313,0.00023115430785504594,0.0
70,nearneighbour_edge,1,3,9,63,5,70,0.17204928530384597,0.18886166422013284,-0.0015838605806434887,0.0
70,nearneighbour_edge,1,4,12,60,5,70,0.14588367746354342,0.21862427060534384,0.0879710334309022,0.2222222222222222
70,nearneighbour_edge,1,5,15,57,5,70,0.18054326769213971,0.25623638726624176,0.17773684105088888,0.5833333333333333
70,nearneighbour_edge,1,6,18,54,5,70,0.17238598322108256,0.281322974668066,0.15618754207076918,0.5833333333333333
70,nearneighbour_edge,1,7,21,51,5,70,0.18401708489268095,0.3019825238636203,0.15261326256048086,0.5833333333333333
70,nearneighbour_edge,1,8,24,48,5,70,0.19561963400409305,0.313620631526251,0.1931881621805799,0.5833333333333333
70,nearneighbour_edge,1,9,27,45,5,70,0.206437225439283,0.3257713172250428,0.1626500207805865,0.5833333333333333
70,nearneighbour_edge,1,10,30,42,5,70,0.2734150209223375,0.3629663588011356,0.14586056589690072,0.47222222222222215
70,nearneighbour_edge,1,11,33,39,5,70,0.3304394307534275,0.39499483669842345,0.1781559953413728,0.47222222222222215
70,nearneighbour_edge,1,12,36,36,5,70,0.3113207209227501,0.40350590447378826,0.169360065687667,0.36111111111111105
70,nearneighbour_edge,1,13,39,33,5,70,0.2973501748191244,0.4149035891200194,0.19585412533866642,0.3888888888888888
70,nearneighbour_edge,1,14,42,30,5,70,0.2906083520991261,0.4251591085525658,0.22143006501137436,0.5277777777777776
70,nearneighbour_edge,1,15,45,27,5,70,0.2966513267735292,0.4393429142046394,0.2632366263721821,0.5277777777777776
70,nearneighbour_edge,1,16,48,24,5,70,0.273687711556631,0.46247607585951583,0.3880606824768587,0.6666666666666665
70,nearneighbour_edge,1,17,51,21,5,70,0.2669375862589574,0.46963964178790596,0.4022880348764939,0.8055555555555556
70,nearneighbour_edge,1,18,54,18,5,70,0.26197902819777397,0.4769341351418848,0.4652124714350777,1.0
70,nearneighbour_edge,1,19,57,15,5,70,0.257974727408059,0.48537261793522324,0.49737465699415406,1.0
70,nearneighbour_edge,1,20,60,12,5,70,0.25560205595023044,0.48707357965380466,0.49872138089699886,1.0
70,nearneighbour_edge,1,21,63,9,5,70,0.27064917315953724,0.5306759132993484,0.11491159761627287,1.0
70,nearneighbour_edge,1,22,66,6,5,70,0.31577930571035306,0.6277575788868639,-0.14809634494315482,1.0
70,nearneighbour_edge,1,23,69,3,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,nearneighbour_edge,1,24,72,0,5,70,1.0,0.9863749278431815,0.9266598168746556,1.0
70,nearneighbour_edge,2,0,0,72,5,70,0.03677558086106855,0.1803174476578276,0.24929467070291814,0.0
70,nearneighbour_edge,2,1,3,69,5,70,0.04233081120842685,0.20751255878662178,0.2844702895388217,0.0
70,nearneighbour_edge,2,2,6,66,5,70,0.07225357196187177,0.2506763136628607,0.3667937297349254,0.0
70,nearneighbour_edge,2,3,9,63,5,70,0.10201619092216103,0.2788003721002214,0.3599944484571956,0.0
70,nearneighbour_edge,2,4,12,60,5,70,0.1746884424493887,0.33660720202861605,0.28706314139690253,0.0
70,nearneighbour_edge,2,5,15,57,5,70,0.1806659121535586,0.34754346557415483,0.21766439456159536,0.0
70,nearneighbour_edge,2,6,18,54,5,70,0.19085185677561453,0.37641397232273455,0.18913102279529034,0.0
70,nearneighbour_edge,2,7,21,51,5,70,0.19549831403558804,0.42902035244152353,0.0961682707820763,0.0
70,nearneighbour_edge,2,8,24,48,5,70,0.20359509379841542,0.44570289386107964,0.06778308323504631,0.0
70,nearneighbour_edge,2,9,27,45,5,70,0.2139121053881703,0.45485109519592587,0.0586444457698575,0.0
70,nearneighbour_edge,2,10,30,42,5,70,0.2616051117349438,0.4843522829388897,-0.03204166323405602,0.0
70,nearneighbour_edge,2,11,33,39,5,70,0.3248249355050973,0.5039428759690809,-0.03007487118302281,0.0
70,nearneighbour_edge,2,12,36,36,5,70,0.3009809225491196,0.5090554199791714,-0.0376699039266685,0.0
70,nearneighbour_edge,2,13,39,33,5,70,0.3397640331878961,0.5258215420090987,-0.061194350114858395,0.0
70,nearneighbour_edge,2,14,42,30,5,70,0.3360875371188588,0.528278294064294,-0.0643316070509156,0.36111111111111105
70,nearneighbour_edge,2,15,45,27,5,70,0.3285615933223753,0.5332964812249592,-0.07785232018606181,0.36111111111111105
70,nearneighbour_edge,2,16,48,24,5,70,0.3151065714910256,0.5396208341132955,-0.07609110667358208,0.36111111111111105
70,nearneighbour_edge,2,17,51,21,5,70,0.30749595202682134,0.5434801919446237,-0.07823531022236907,0.49999999999999994
70,nearneighbour_edge,2,18,54,18,5,70,0.29264868652952913,0.5541025071389226,-0.07510564260175863,0.6388888888888887
70,nearneighbour_edge,2,19,57,15,5,70,0.28786408869556673,0.5637300681256421,-0.05594280348117283,0.7777777777777777
70,nearneighbour_edge,2,20,60,12,5,70,0.2985614862530925,0.5689135868939128,-0.06883126324806332,0.7777777777777777
70,nearneighbour_edge,2,21,63,9,5,70,0.29111868921772954,0.5825982334003839,-0.12417225585109776,1.0
70,nearneighbour_edge,2,22,66,6,5,70,0.2851582591615528,0.5913113864708338,-0.09353454580276269,1.0
70,nearneighbour_edge,2,23,69,3,5,70,1.0,0.9946431161956314,0.9853551013654922,1.0
70,nearneighbour_edge,2,24,72,0,5,70,1.0,0.9946431161956314,0.9853551013654922,1.0
70,nearneighbour_edge,3,0,0,72,5,70,0.045631383790499365,0.11251024066013766,0.053333498747396506,0.16666666666666663
70,nearneighbour_edge,3,1,3,69,5,70,0.04721951400900995,0.1217875625411977,0.06787110659527348,0.16666666666666663
70,nearneighbour_edge,3,2,6,66,5,70,0.11551636297637514,0.155380345599947,0.1271227181764726,0.13888888888888887
70,nearneighbour_edge,3,3,9,63,5,70,0.1267008387274554,0.19536423476013634,0.09866346142607155,0.36111111111111105
70,nearneighbour_edge,3,4,12,60,5,70,0.11989618705517201,0.2238766964356342,0.10712527316768437,0.611111111111111
70,nearneighbour_edge,3,5,15,57,5,70,0.15066147920969133,0.259791041414686,0.1364377139581252,0.611111111111111
70,nearneighbour_edge,3,6,18,54,5,70,0.1256758617634868,0.2945523025382691,0.22832589000838302,0.611111111111111
70,nearneighbour_edge,3,7,21,51,5,70,0.14139160395264255,0.3181958493640156,0.29967293082572455,0.611111111111111
70,nearneighbour_edge,3,8,24,48,5,70,0.16161004944341276,0.33895712869489125,0.3019982319145217,0.611111111111111
70,nearneighbour_edge,3,9,27,45,5,70,0.20557216244870058,0.34940705073980644,0.284954538248837,0.49999999999999994
70,nearneighbour_edge,3,10,30,42,5,70,0.20618403671303093,0.3625794259023698,0.25384134757750276,0.49999999999999994
70,nearneighbour_edge,3,11,33,39,5,70,0.26836439065180157,0.39407146653596675,0.2662558207968309,0.49999999999999994
70,nearneighbour_edge,3,12,36,36,5,70,0.34047543191531965,0.4265732953375665,0.3001243052816921,0.49999999999999994
70,nearneighbour_edge,3,13,39,33,5,70,0.32004268714315287,0.4384775445151498,0.3147533429678489,0.49999999999999994
70,nearneighbour_edge,3,14,42,30,5,70,0.3101542152585504,0.4486142815958853,0.36764113982172536,0.6388888888888887
70,nearneighbour_edge,3,15,45,27,5,70,0.2985474573142164,0.45895783614697966,0.35737123631835754,0.8888888888888888
70,nearneighbour_edge,3,16,48,24,5,70,0.2935735729929466,0.46200307614920116,0.3617729860982793,1.0
70,nearneighbour_edge,3,17,51,21,5,70,0.2904892668750315,0.46451510677662333,0.36474888866328586,1.0
70,nearneighbour_edge,3,18,54,18,5,70,0.289841913270532,0.46500001059473234,0.366117605635201,1.0
70,nearneighbour_edge,3,19,57,15,5,70,0.27185606027354275,0.4879080815177722,0.438445944144883,1.0
70,nearneighbour_edge,3,20,60,12,5,70,0.26615122576150013,0.49576636303480726,0.44276903870915674,1.0
70,nearneighbour_edge,3,21,63,9,5,70,0.27289174258446824,0.5159586402269898,0.2050408371616126,1.0
70,nearneighbour_edge,3,22,66,6,5,70,0.30877415997487406,0.5973344000262231,-0.02214989853633527,1.0
70,nearneighbour_edge,3,23,69,3,5,70,1.0,0.9817133682878063,0.9389077230856004,1.0
70,nearneighbour_edge,3,24,72,0,5,70,1.0,0.9817133682878063,0.9389077230856004,1.0
70,nearneighbour_edge,4,0,0,72,5,70,0.09073651831813132,0.1519653041791239,0.11601613444747663,0.27777777777777773
70,nearneighbour_edge,4,1,3,69,5,70,0.09551148515021492,0.17975272543983245,0.10922427163872807,0.24999999999999997
70,nearneighbour_edge,4,2,6,66,5,70,0.15659954865960013,0.21074249520907137,0.17785071790728071,0.24999999999999997
70,nearneighbour_edge,4,3,9,63,5,70,0.19139732815300733,0.23952138215888708,0.1454474548478744,0.24999999999999997
70,nearneighbour_edge,4,4,12,60,5,70,0.3364664300450805,0.3140960337000243,0.3527343739515558,0.24999999999999997
70,nearneighbour_edge,4,5,15,57,5,70,0.3215944411253195,0.358558245519107,0.21965892589073985,0.24999999999999997
70,nearneighbour_edge,4,6,18,54,5,70,0.3608569664451245,0.3903283246347912,0.20824488193502008,0.24999999999999997
70,nearneighbour_edge,4,7,21,51,5,70,0.3593899137420091,0.4110108100331057,0.21951480341212942,0.24999999999999997
70,nearneighbour_edge,4,8,24,48,5,70,0.31244175813125136,0.4514202269536907,0.2982121896474018,0.24999999999999997
70,nearneighbour_edge,4,9,27,45,5,70,0.3456659828954271,0.46654486383808247,0.3012835514098186,0.24999999999999997
70,nearneighbour_edge,4,10,30,42,5,70,0.3428940884138913,0.46857248606666346,0.29936528739648066,0.24999999999999997
70,nearneighbour_edge,4,11,33,39,5,70,0.3299414188142773,0.47998183519087617,0.3019939520026171,0.38888888888888884
70,nearneighbour_edge,4,12,36,36,5,70,0.32655734014592325,0.4860719296400797,0.3286276088623795,0.38888888888888884
70,nearneighbour_edge,4,13,39,33,5,70,0.3242926079727589,0.49179209512222316,0.34797805660831227,0.5277777777777778
70,nearneighbour_edge,4,14,42,30,5,70,0.3420074827701751,0.5091693272961125,0.36167196893842146,0.5277777777777778
70,nearneighbour_edge,4,15,45,27,5,70,0.3235819384628095,0.5283740140012256,0.35341233632235936,0.5277777777777778
70,nearneighbour_edge,4,16,48,24,5,70,0.31814358785528335,0.5312023172640301,0.3544212221219954,0.5277777777777778
70,nearneighbour_edge,4,17,51,21,5,70,0.3049572058212499,0.5415878365406008,0.3745219675868578,0.38888888888888884
70,nearneighbour_edge,4,18,54,18,5,70,0.3020007259925604,0.5432017102709286,0.379676322021708,0.5277777777777778
70,nearneighbour_edge,4,19,57,15,5,70,0.3001007418814356,0.5444704022721593,0.3822929130562437,0.7777777777777779
70,nearneighbour_edge,4,20,60,12,5,70,0.2978753067349084,0.5474945925624126,0.38565759575362696,0.7777777777777779
70,nearneighbour_edge,4,21,63,9,5,70,0.2958896160252957,0.5490102532908143,0.3887682549639232,1.0
70,nearneighbour_edge,4,22,66,6,5,70,0.32926629228334015,0.6240413232281427,0.17935085130969988,1.0
70,nearneighbour_edge,4,23,69,3,5,70,1.0,0.9756455055138233,1.0,1.0
70,nearneighbour_edge,4,24,72,0,5,70,1.0,0.9756455055138233,1.0,1.0
70,nearneighbour_edge,5,0,0,72,5,70,0.03498045581139488,0.1303731484003294,0.04495380661951525,0.27777777777777773
70,nearneighbour_edge,5,1,3,69,5,70,0.04787518739686291,0.1465854073288054,0.02808565170983518,0.24999999999999997
70,nearneighbour_edge,5,2,6,66,5,70,0.06987632720526767,0.1765435605354041,-0.05291941907005125,0.24999999999999997
70,nearneighbour_edge,5,3,9,63,5,70,0.09020110256492578,0.22813504265772602,0.07870283218759487,0.24999999999999997
70,nearneighbour_edge,5,4,12,60,5,70,0.10322174766106616,0.2532332496411977,0.1087029533041996,0.24999999999999997
70,nearneighbour_edge,5,5,15,57,5,70,0.1223884304508031,0.28662667320290064,0.15649738501320387,0.24999999999999997
70,nearneighbour_edge,5,6,18,54,5,70,0.11535189944189594,0.2998047930966007,0.16478687042403123,0.49999999999999994
70,nearneighbour_edge,5,7,21,51,5,70,0.15154288448964587,0.3169350061517743,0.1775673803446391,0.38888888888888884
70,nearneighbour_edge,5,8,24,48,5,70,0.16336898789363738,0.3315286080957707,0.13679166956686137,0.27777777777777773
70,nearneighbour_edge,5,9,27,45,5,70,0.25864378903783514,0.3564601577961098,0.1453302372142486,0.27777777777777773
70,nearneighbour_edge,5,10,30,42,5,70,0.32294338085180296,0.3859644895019866,0.23322590269759155,0.27777777777777773
70,nearneighbour_edge,5,11,33,39,5,70,0.290592472837128,0.4003209466972515,0.2609864036436624,0.5277777777777778
70,nearneighbour_edge,5,12,36,36,5,70,0.34722256576510996,0.4204602897424993,0.27780342536641134,0.7777777777777777
70,nearneighbour_edge,5,13,39,33,5,70,0.33700410855423896,0.4280590997912275,0.2944104328540218,0.9999999999999999
70,nearneighbour_edge,5,14,42,30,5,70,0.32548050029840875,0.433301111100795,0.3065017974042307,0.9999999999999999
70,nearneighbour_edge,5,15,45,27,5,70,0.31816909799963483,0.43758774071444356,0.3099799958732454,0.9166666666666665
70,nearneighbour_edge,5,16,48,24,5,70,0.30922098029979117,0.44779326702059835,0.3001604557726246,1.0
70,nearneighbour_edge,5,17,51,21,5,70,0.3052733568214264,0.45699104139277913,0.3723459967583501,1.0
70,nearneighbour_edge,5,18,54,18,5,70,0.29261283223880935,0.4677765888707265,0.4166187049495008,1.0
70,nearneighbour_edge,5,19,57,15,5,70,0.2850208470947596,0.4772009546535131,0.45408520680508835,1.0
70,nearneighbour_edge,5,20,60,12,5,70,0.28303767143860625,0.47866925826015644,0.4544758564043044,1.0
70,nearneighbour_edge,5,21,63,9,5,70,0.30247869135641553,0.5215930532563706,-0.008893225026968127,1.0
70,nearneighbour_edge,5,22,66,6,5,70,0.336595896958267,0.605014055289004,-0.06134381601911982,1.0
70,nearneighbour_edge,5,23,69,3,5,70,1.0,0.9575697377819025,0.9350841761926787,1.0
70,nearneighbour_edge,5,24,72,0,5,70,1.0,0.9575697377819025,0.9350841761926787,1.0
70,nearneighbour_edge,6,0,0,72,5,70,0.03267734747798002,0.09117058260034705,-0.09602836636592163,0.16666666666666663
70,nearneighbour_edge,6,1,3,69,5,70,0.03909174958812247,0.11350967936956256,-0.0371949615014903,0.13888888888888887
70,nearneighbour_edge,6,2,6,66,5,70,0.0499551271796684,0.13413366055824547,-0.045567693704798115,0.49999999999999994
70,nearneighbour_edge,6,3,9,63,5,70,0.06357658660875033,0.15391828805046687,-0.04449772789615176,0.49999999999999994
70,nearneighbour_edge,6,4,12,60,5,70,0.09645470632822177,0.20240059434829555,0.029574930736331963,0.49999999999999994
70,nearneighbour_edge,6,5,15,57,5,70,0.12179702172397454,0.24480118041174898,0.14014115561474716,0.49999999999999994
70,nearneighbour_edge,6,6,18,54,5,70,0.15665099790113848,0.2876678413200668,0.14543544606546216,0.49999999999999994
70,nearneighbour_edge,6,7,21,51,5,70,0.14593017837380623,0.2985882289122942,0.14814685773534078,0.49999999999999994
70,nearneighbour_edge,6,8,24,48,5,70,0.23682977513848238,0.3202596966953926,0.2198524599143994,0.49999999999999994
70,nearneighbour_edge,6,9,27,45,5,70,0.24140000569843859,0.3310296171655175,0.2259718933510845,0.49999999999999994
70,nearneighbour_edge,6,10,30,42,5,70,0.22878948704484273,0.3434440797283457,0.24206900164165002,0.49999999999999994
70,nearneighbour_edge,6,11,33,39,5,70,0.2583838014939716,0.35280273494902425,0.2519465497389653,0.49999999999999994
70,nearneighbour_edge,6,12,36,36,5,70,0.3467287579047162,0.3767804250756813,0.2687013546897551,0.49999999999999994
70,nearneighbour_edge,6,13,39,33,5,70,0.3004002418741385,0.39509534616643033,0.3702181746184508,0.6388888888888887
70,nearneighbour_edge,6,14,42,30,5,70,0.27627312173549334,0.40803545912033223,0.39406409052764985,0.6388888888888887
70,nearneighbour_edge,6,15,45,27,5,70,0.29156508308194967,0.42754917873766046,0.43214575928578647,0.9999999999999999
70,nearneighbour_edge,6,16,48,24,5,70,0.27304956240632516,0.4447040436408156,0.5034212750746491,0.9999999999999999
70,nearneighbour_edge,6,17,51,21,5,70,0.26848697075462225,0.45229771949252656,0.49155438716835465,1.0
70,nearneighbour_edge,6,18,54,18,5,70,0.2643209049091308,0.4614545232233457,0.57685646109269,1.0
70,nearneighbour_edge,6,19,57,15,5,70,0.26324059899432223,0.462412388247682,0.5801269018723519,1.0
70,nearneighbour_edge,6,20,60,12,5,70,0.2592394597585788,0.47084853027995494,0.6225097402333983,1.0
70,nearneighbour_edge,6,21,63,9,5,70,0.27914152177778073,0.5133530486267782,0.030223105595388898,1.0
70,nearneighbour_edge,6,22,66,6,5,70,0.31189029771343774,0.5927989497989213,0.08473422541064816,1.0
70,nearneighbour_edge,6,23,69,3,5,70,1.0,0.975361189170694,0.938726179859472,1.0
70,nearneighbour_edge,6,24,72,0,5,70,1.0,0.975361189170694,0.938726179859472,1.0
70,nearneighbour_edge,7,0,0,72,5,70,0.030357976872242887,0.15523927583549887,-0.0889335309218189,0.3611111111111111
70,nearneighbour_edge,7,1,3,69,5,70,0.05614924104952948,0.17514604473926848,-0.10008370554901905,0.3611111111111111
70,nearneighbour_edge,7,2,6,66,5,70,0.11593376702786351,0.2327293754191087,0.07921183716999823,0.7222222222222221
70,nearneighbour_edge,7,3,9,63,5,70,0.11793931371029305,0.24855538618366804,0.10677069708664048,0.7222222222222221
70,nearneighbour_edge,7,4,12,60,5,70,0.15128179558845462,0.2936682264641384,0.06562418247806417,0.7222222222222221
70,nearneighbour_edge,7,5,15,57,5,70,0.16491951994707948,0.32736323238226506,0.13914696473202173,0.7222222222222221
70,nearneighbour_edge,7,6,18,54,5,70,0.1675750785070341,0.3418797369766487,0.10487422212641766,0.7222222222222221
70,nearneighbour_edge,7,7,21,51,5,70,0.1586666117270522,0.35643743190492616,0.041826925798197655,0.7222222222222221
70,nearneighbour_edge,7,8,24,48,5,70,0.16846529584636386,0.3702568550215408,0.03646771880520453,0.7222222222222221
70,nearneighbour_edge,7,9,27,45,5,70,0.1953636848103168,0.3833517369715098,0.02938005353219568,0.611111111111111
70,nearneighbour_edge,7,10,30,42,5,70,0.23405495220536676,0.4107261327959424,0.05807979493436786,0.49999999999999994
70,nearneighbour_edge,7,11,33,39,5,70,0.22160217334037624,0.4274410930362148,0.02715895674862133,0.49999999999999994
70,nearneighbour_edge,7,12,36,36,5,70,0.2972616012820833,0.44974841035917124,-0.04334375265024228,0.49999999999999994
70,nearneighbour_edge,7,13,39,33,5,70,0.3070792880670304,0.4572379649283884,-0.039437920248363754,0.27777777777777773
70,nearneighbour_edge,7,14,42,30,5,70,0.3046225579737012,0.4588030275770584,-0.03805869970331913,0.6666666666666665
70,nearneighbour_edge,7,15,45,27,5,70,0.29469681762179284,0.4872486504538111,-0.027023563782789424,0.6388888888888887
70,nearneighbour_edge,7,16,48,24,5,70,0.28972134053077764,0.4905592161530742,-0.03408856223738246,0.8888888888888888
70,nearneighbour_edge,7,17,51,21,5,70,0.2776730531840856,0.4967770666112199,-0.05008860475194211,0.8888888888888888
70,nearneighbour_edge,7,18,54,18,5,70,0.2723982422981927,0.4999229348008937,-0.05062242560557135,1.0
70,nearneighbour_edge,7,19,57,15,5,70,0.26521910541551014,0.5129487767568122,-0.00883705511138301,1.0
70,nearneighbour_edge,7,20,60,12,5,70,0.2640199615331168,0.514147701252138,-0.003188622300449015,1.0
70,nearneighbour_edge,7,21,63,9,5,70,0.2625654662086697,0.5152315476989126,0.0007499308624890963,1.0
70,nearneighbour_edge,7,22,66,6,5,70,0.3141846901554125,0.6275085468698064,-0.1134540986500865,1.0
70,nearneighbour_edge,7,23,69,3,5,70,1.0,0.9899815566402559,0.99935049057874,1.0
70,nearneighbour_edge,7,24,72,0,5,70,1.0,0.9899815566402559,0.99935049057874,1.0
70,nearneighbour_edge,8,0,0,72,5,70,0.02935794741787655,0.14838648877777624,-0.1393964028622267,0.24999999999999997
70,nearneighbour_edge,8,1,3,69,5,70,0.038343889578126296,0.1877033600072772,-0.07043867700393468,0.24999999999999997
