damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,4,11,814,670,5,100,0.014725972948669846,0.15001038484675516,1.0,0.7137096774193542
100,degree,4,12,888,596,5,100,0.03306300410604536,0.19584975312546155,1.0,0.6975806451612897
100,degree,4,13,962,522,5,100,0.1350861394501534,0.27716804127455336,1.0,0.6975806451612897
100,degree,4,14,1036,448,5,100,0.2310933672410541,0.36486815764336383,0.9774183948289427,0.6975806451612897
100,degree,4,15,1110,374,5,100,0.5439589670187303,0.5056384367884849,0.8939133523798732,0.7056451612903218
100,degree,4,16,1184,300,5,100,0.6506354220366697,0.5533982293515098,0.8893355289680905,0.7540322580645153
100,degree,4,17,1258,226,5,100,0.6393135737649827,0.6667695882393565,0.859129329867281,0.7903225806451604
100,degree,4,18,1332,152,5,100,0.7471587822935531,0.7444926583500292,0.8980803709620642,0.709677419354838
100,degree,4,19,1406,78,5,100,0.8636080447511688,0.8143806979872544,0.9702901049027909,0.6935483870967735
100,degree,4,20,1480,4,5,100,1.0,0.9604787165181564,0.972425084423477,1.0
100,degree,4,21,1484,0,5,100,0.9914181029730267,0.9960418536631144,0.9944399400708838,0.9596774193548386
100,degree,5,0,0,1484,5,100,0.0,0.0,,0.0
100,degree,5,1,74,1410,5,100,3.994609240602e-05,0.007340459043352983,0.8392049321925336,0.05645161290322576
100,degree,5,2,148,1336,5,100,0.00016217765925054004,0.014438747412603266,0.7125038666127511,0.036290322580645136
100,degree,5,3,222,1262,5,100,0.00048665328186206546,0.024305887782389502,0.6118771384645771,0.036290322580645136
100,degree,5,4,296,1188,5,100,0.0007177070992262268,0.051856280604566374,1.0,0.07258064516129027
100,degree,5,5,370,1114,5,100,0.0011374584244077082,0.05890912819453246,1.0,0.12903225806451604
100,degree,5,6,444,1040,5,100,0.0015406977795096918,0.0672096843324764,1.0,0.3427419354838708
100,degree,5,7,518,966,5,100,0.0026181809813739885,0.07853931244701845,1.0,0.42338709677419334
100,degree,5,8,592,892,5,100,0.0032857806715172484,0.08864320133205583,1.0,0.5362903225806449
100,degree,5,9,666,818,5,100,0.0057238563744576,0.10399607160022858,1.0,0.6411290322580642
100,degree,5,10,740,744,5,100,0.012505597882772449,0.1282162010634574,1.0,0.6330645161290319
100,degree,5,11,814,670,5,100,0.032975181485258236,0.1674335264184374,1.0,0.6895161290322575
100,degree,5,12,888,596,5,100,0.08532556587052088,0.22011390928284383,1.0,0.6895161290322575
100,degree,5,13,962,522,5,100,0.11816621841544855,0.2712477057148108,1.0,0.6975806451612897
100,degree,5,14,1036,448,5,100,0.22872118831924287,0.36421753814456914,0.9851935762545025,0.6975806451612897
100,degree,5,15,1110,374,5,100,0.5446562505053948,0.5053887044776347,0.8965109037368618,0.6895161290322573
100,degree,5,16,1184,300,5,100,0.648498954264116,0.5526319521280315,0.8873695664881918,0.7540322580645153
100,degree,5,17,1258,226,5,100,0.652762648798649,0.668363944090554,0.8594082672684964,0.7903225806451604
100,degree,5,18,1332,152,5,100,0.7547253434545382,0.7424661697880287,0.8775885917350431,0.7096774193548381
100,degree,5,19,1406,78,5,100,0.8666731241745667,0.8153469892329442,0.9311495454926241,0.6935483870967735
100,degree,5,20,1480,4,5,100,0.9879340467269744,0.9846956579288737,0.9929888536605666,0.9516129032258064
100,degree,5,21,1484,0,5,100,0.9914181029730267,0.9960418536631144,0.9944399400708838,0.9596774193548386
100,degree,6,0,0,1484,5,100,0.0,0.0,,0.0
100,degree,6,1,74,1410,5,100,4.967103658680593e-05,0.007740850528843694,0.8199184453366519,0.0
100,degree,6,2,148,1336,5,100,0.00019026444512449897,0.014960535444195414,0.7225553662796088,0.036290322580645136
100,degree,6,3,222,1262,5,100,0.00047126098797578293,0.023866865348816275,0.6161967225509206,0.036290322580645136
100,degree,6,4,296,1188,5,100,0.0006364143602601691,0.050801508161240516,1.0,0.020161290322580627
100,degree,6,5,370,1114,5,100,0.0007877786706791718,0.05691751962083503,1.0,0.10080645161290314
100,degree,6,6,444,1040,5,100,0.001224614324724866,0.06635263405683861,1.0,0.16129032258064502
100,degree,6,7,518,966,5,100,0.0020345202036908348,0.07639404372535473,1.0,0.26209677419354815
100,degree,6,8,592,892,5,100,0.002758265231291805,0.08785556566590995,1.0,0.3387096774193546
100,degree,6,9,666,818,5,100,0.007920088818142735,0.1119327284385924,1.0,0.508064516129032
100,degree,6,10,740,744,5,100,0.013309649532573138,0.13536045251049736,1.0,0.6169354838709672
100,degree,6,11,814,670,5,100,0.04910402319905077,0.1887037140658001,1.0,0.6330645161290318
100,degree,6,12,888,596,5,100,0.07841001553812518,0.2403848854173244,1.0,0.6169354838709673
100,degree,6,13,962,522,5,100,0.10457290336299051,0.2739870723268561,1.0,0.6975806451612897
100,degree,6,14,1036,448,5,100,0.1473533649451734,0.32978225337398287,1.0,0.6975806451612897
100,degree,6,15,1110,374,5,100,0.5398292291951647,0.501392922396892,0.9015653734546165,0.7701612903225797
100,degree,6,16,1184,300,5,100,0.6489328475442014,0.5542248076940862,0.8875481467847955,0.7540322580645153
100,degree,6,17,1258,226,5,100,0.6527329283964075,0.6640701570202966,0.8540646156523491,0.7903225806451604
100,degree,6,18,1332,152,5,100,0.7529978581324702,0.7427161876692735,0.8863278257192209,0.774193548387096
100,degree,6,19,1406,78,5,100,0.8698777440492758,0.8156505636329847,0.9838965634189851,0.7258064516129025
100,degree,6,20,1480,4,5,100,0.9885580189619751,0.9774593378776747,0.9850416609013405,0.9919354838709674
100,degree,6,21,1484,0,5,100,0.9914181029730267,0.9960418536631144,0.9944399400708838,0.9596774193548386
100,degree,7,0,0,1484,5,100,0.0,0.0,,0.0
100,degree,7,1,74,1410,5,100,4.180208427208012e-05,0.007237685126776639,0.8490400534433236,0.0
100,degree,7,2,148,1336,5,100,0.00014409168398047038,0.01411790576669039,0.7177768375681532,0.036290322580645136
100,degree,7,3,222,1262,5,100,0.0004721246092920176,0.0241682815275832,0.6148263854213402,0.036290322580645136
100,degree,7,4,296,1188,5,100,0.000779402359571963,0.051712426144644365,1.0,0.12903225806451604
100,degree,7,5,370,1114,5,100,0.0009164954250804962,0.057593518879780516,1.0,0.12903225806451604
100,degree,7,6,444,1040,5,100,0.0014444101993994396,0.06490309430158066,1.0,0.20967741935483855
100,degree,7,7,518,966,5,100,0.0020331271848694613,0.07385505117053186,1.0,0.2741935483870966
100,degree,7,8,592,892,5,100,0.005169887060993639,0.089252219141118,1.0,0.29435483870967727
100,degree,7,9,666,818,5,100,0.009824520563821066,0.10520132222811344,1.0,0.3911290322580642
100,degree,7,10,740,744,5,100,0.017270396540805536,0.12724884158239205,1.0,0.47177419354838684
100,degree,7,11,814,670,5,100,0.03947583884028293,0.1683570182791781,1.0,0.6209677419354833
100,degree,7,12,888,596,5,100,0.04817060417446677,0.2076568206389932,1.0,0.6693548387096768
100,degree,7,13,962,522,5,100,0.11968379625134344,0.2674652034153611,1.0,0.7137096774193542
100,degree,7,14,1036,448,5,100,0.43834736994478035,0.41153497163608543,0.9438285387775269,0.6975806451612897
100,degree,7,15,1110,374,5,100,0.5326094801314936,0.50153051839771,0.8922511946305585,0.7056451612903218
100,degree,7,16,1184,300,5,100,0.6337309908785795,0.5683186305294697,0.8649992273538187,0.7540322580645153
100,degree,7,17,1258,226,5,100,0.6403273602650358,0.6657933928787496,0.8539516082301879,0.7580645161290313
100,degree,7,18,1332,152,5,100,0.7394210522515452,0.7465472354178461,0.8886318780182444,0.7258064516129022
100,degree,7,19,1406,78,5,100,0.8532178837159703,0.8178449211006745,0.9580066545571077,0.6935483870967735
100,degree,7,20,1480,4,5,100,0.9838247476875016,0.9835660175052282,0.996485614291796,0.9354838709677417
100,degree,7,21,1484,0,5,100,0.9913105679996111,0.9958824412330709,0.9935325413391543,0.9596774193548386
100,degree,8,0,0,1484,5,100,0.0,0.0,,0.0
100,degree,8,1,74,1410,5,100,4.273925329508678e-05,0.007283318709724891,0.8541751542870318,0.0
100,degree,8,2,148,1336,5,100,0.00016910270212198186,0.01458709686401473,0.7337711977290124,0.05241935483870965
100,degree,8,3,222,1262,5,100,0.00048588303344834316,0.02404189427443798,0.6143527021601957,0.036290322580645136
100,degree,8,4,296,1188,5,100,0.0006800726838959572,0.05327546900153669,1.0,0.07258064516129027
100,degree,8,5,370,1114,5,100,0.0009698132089403644,0.05982456587673496,1.0,0.11693548387096765
100,degree,8,6,444,1040,5,100,0.0013030984123566622,0.06756920543865888,1.0,0.2499999999999998
100,degree,8,7,518,966,5,100,0.002214400781107609,0.08000266524983381,1.0,0.35483870967741915
100,degree,8,8,592,892,5,100,0.0029853542765907706,0.0890649413460806,1.0,0.44758064516129015
100,degree,8,9,666,818,5,100,0.005255210544005738,0.10281306530794868,1.0,0.5443548387096772
100,degree,8,10,740,744,5,100,0.01032354207255483,0.12278686016009105,1.0,0.5685483870967739
100,degree,8,11,814,670,5,100,0.023500508595481494,0.15060969173110778,1.0,0.6572580645161286
100,degree,8,12,888,596,5,100,0.04446494772990816,0.186976815196695,1.0,0.6653225806451607
100,degree,8,13,962,522,5,100,0.10781201736460777,0.2550317914818782,1.0,0.6895161290322575
100,degree,8,14,1036,448,5,100,0.14772754877835512,0.32607570110150463,1.0,0.6975806451612897
100,degree,8,15,1110,374,5,100,0.537041413095833,0.5046393887816366,0.8952292776162322,0.7459677419354831
100,degree,8,16,1184,300,5,100,0.6490005632965284,0.5542553870865415,0.8877021249812925,0.7540322580645153
100,degree,8,17,1258,226,5,100,0.6584043109501568,0.6621946999018178,0.8616776736766764,0.7903225806451604
100,degree,8,18,1332,152,5,100,0.7489266563229843,0.7340434923668807,0.9016988696414621,0.7419354838709669
100,degree,8,19,1406,78,5,100,0.867231175608962,0.8156036323023255,0.9656298254653803,0.6935483870967735
100,degree,8,20,1480,4,5,100,0.9885580189619751,0.9774593378776747,0.9850416609013405,0.9919354838709674
100,degree,8,21,1484,0,5,100,0.9914181029730267,0.9960418536631144,0.9944399400708838,0.9596774193548386
100,degree,9,0,0,1484,5,100,0.0,0.0,,0.0
100,degree,9,1,74,1410,5,100,3.850972608371284e-05,0.007871581890274282,0.8297046899892638,0.0
100,degree,9,2,148,1336,5,100,0.00014847048902644493,0.014708603388503445,0.712571989257495,0.036290322580645136
100,degree,9,3,222,1262,5,100,0.0004786163844347967,0.024069530871837237,0.6170830237038432,0.036290322580645136
100,degree,9,4,296,1188,5,100,0.0006370486253761289,0.051720414668065234,1.0,0.12903225806451604
100,degree,9,5,370,1114,5,100,0.0008410593052213122,0.05891513170690762,1.0,0.12903225806451604
100,degree,9,6,444,1040,5,100,0.0014631952743234498,0.0680322558718097,1.0,0.3225806451612901
100,degree,9,7,518,966,5,100,0.0035807827397266135,0.08026672729172983,1.0,0.3870967741935481
100,degree,9,8,592,892,5,100,0.005002616589134177,0.09239422313509146,1.0,0.4919354838709675
100,degree,9,9,666,818,5,100,0.011022555092823154,0.11111633932476976,1.0,0.5645161290322578
100,degree,9,10,740,744,5,100,0.025545646922401237,0.13954373728888855,1.0,0.6290322580645158
100,degree,9,11,814,670,5,100,0.041033323163686825,0.17219465635378525,1.0,0.6048387096774189
100,degree,9,12,888,596,5,100,0.08981502959913158,0.21853075223037424,1.0,0.7137096774193542
100,degree,9,13,962,522,5,100,0.14627639462942094,0.2849931569068353,1.0,0.6975806451612897
100,degree,9,14,1036,448,5,100,0.14715019376733562,0.3302391006800674,1.0,0.6975806451612897
100,degree,9,15,1110,374,5,100,0.5259883111044359,0.5045138003421638,0.8899538260286604,0.6895161290322575
100,degree,9,16,1184,300,5,100,0.6484987877189033,0.5527801256101827,0.887900691877433,0.7540322580645153
100,degree,9,17,1258,226,5,100,0.6548485408499622,0.6599144670521199,0.8586800153957954,0.7419354838709669
100,degree,9,18,1332,152,5,100,0.7653265466158174,0.7388987886084634,0.9130880422291212,0.6935483870967735
100,degree,9,19,1406,78,5,100,0.8577743323292758,0.8164136037168106,0.9557940831698366,0.6935483870967735
100,degree,9,20,1480,4,5,100,1.0,0.9502272806072066,0.9934409668793082,1.0
100,degree,9,21,1484,0,5,100,0.9913105679996111,0.9958824412330709,0.9935325413391543,0.9596774193548386
100,degree,10,0,0,1484,5,100,0.0,0.0,,0.0
100,degree,10,1,74,1410,5,100,3.668975436772682e-05,0.007190110036530479,0.8511695537327459,0.0
100,degree,10,2,148,1336,5,100,0.00017633707446956332,0.01485096037251598,0.7108762673148693,0.036290322580645136
100,degree,10,3,222,1262,5,100,0.0004908313564705145,0.024186189643452594,0.6131943338351848,0.036290322580645136
100,degree,10,4,296,1188,5,100,0.0006974960683595165,0.0508430685123138,1.0,0.020161290322580627
100,degree,10,5,370,1114,5,100,0.0008362698188600456,0.056590020897274385,1.0,0.14112903225806442
100,degree,10,6,444,1040,5,100,0.0018159382169237789,0.06907639640492728,1.0,0.16532258064516117
100,degree,10,7,518,966,5,100,0.0024145777313882844,0.07980117930249496,1.0,0.3064516129032256
100,degree,10,8,592,892,5,100,0.0035440665177336864,0.0914847600692539,1.0,0.3588709677419353
100,degree,10,9,666,818,5,100,0.0086463863493865,0.11768776280109124,1.0,0.4959677419354835
100,degree,10,10,740,744,5,100,0.0361799809347343,0.1565917345334094,1.0,0.6008064516129028
100,degree,10,11,814,670,5,100,0.05424838575591765,0.19598043657613828,1.0,0.7137096774193542
100,degree,10,12,888,596,5,100,0.08140463016134523,0.23581821710243142,1.0,0.7137096774193542
100,degree,10,13,962,522,5,100,0.14978387062448656,0.2837992879774413,1.0,0.6975806451612897
100,degree,10,14,1036,448,5,100,0.22697543012058488,0.3704899218925223,1.0,0.6814516129032252
100,degree,10,15,1110,374,5,100,0.5422558135593024,0.5052847607770579,0.8971615902098106,0.6895161290322573
100,degree,10,16,1184,300,5,100,0.6491659177629004,0.5539357091252953,0.88823722179541,0.7540322580645153
100,degree,10,17,1258,226,5,100,0.6575598554578638,0.6591433386634917,0.8598440362500349,0.7580645161290314
100,degree,10,18,1332,152,5,100,0.7643540941470467,0.7343847743456234,0.8977901660264772,0.709677419354838
100,degree,10,19,1406,78,5,100,0.874436283359658,0.8099405823520722,0.9506591198236266,0.6935483870967735
100,degree,10,20,1480,4,5,100,0.9855522984759272,0.9947281418921455,0.9950048930616195,0.911290322580645
100,degree,10,21,1484,0,5,100,0.9914181029730267,0.9960418536631144,0.9944399400708838,0.9596774193548386
100,degree,11,0,0,1484,5,100,0.0,0.0,,0.0
100,degree,11,1,74,1410,5,100,3.921535793850511e-05,0.0070729130744832175,0.8479539360012958,0.0
100,degree,11,2,148,1336,5,100,0.00015535309793044997,0.013487168611218492,0.7627370422377608,0.040322580645161255
100,degree,11,3,222,1262,5,100,0.0004213718697617692,0.023993054366013452,0.6140077078427708,0.036290322580645136
100,degree,11,4,296,1188,5,100,0.0006230672900353309,0.053833504196075944,1.0,0.09274193548387091
100,degree,11,5,370,1114,5,100,0.0007696540346349988,0.05926475057595851,1.0,0.18145161290322573
100,degree,11,6,444,1040,5,100,0.0014093745680581196,0.07004091022460947,1.0,0.2782258064516127
100,degree,11,7,518,966,5,100,0.0026681301865402207,0.08139593842258874,1.0,0.3548387096774192
100,degree,11,8,592,892,5,100,0.005964274616193385,0.09723252534550958,1.0,0.41129032258064496
100,degree,11,9,666,818,5,100,0.008194389307886157,0.11419660201283816,1.0,0.4758064516129029
100,degree,11,10,740,744,5,100,0.013292595327633347,0.1326694787092563,1.0,0.5766129032258062
100,degree,11,11,814,670,5,100,0.03158591688760724,0.17100607077538346,1.0,0.6249999999999994
100,degree,11,12,888,596,5,100,0.05582408576584559,0.21505558313553821,1.0,0.7137096774193542
100,degree,11,13,962,522,5,100,0.14036326440284877,0.2735747901983877,1.0,0.7137096774193542
100,degree,11,14,1036,448,5,100,0.14766951624548794,0.3264097726482945,1.0,0.6975806451612897
100,degree,11,15,1110,374,5,100,0.5303496304898959,0.5052571364958666,0.895630686103817,0.8024193548387087
100,degree,11,16,1184,300,5,100,0.6488475329596552,0.5525761578485116,0.8874257467391853,0.7540322580645153
100,degree,11,17,1258,226,5,100,0.6671043216432907,0.6591731216549711,0.8543821416989945,0.7903225806451604
100,degree,11,18,1332,152,5,100,0.7487765286359174,0.7412954263041699,0.9028606396833373,0.7419354838709671
100,degree,11,19,1406,78,5,100,0.8641824537180102,0.8178584355313445,0.968444621124893,0.6935483870967735
100,degree,11,20,1480,4,5,100,0.9873687998909217,0.9828177231342745,0.9839533698941891,0.9516129032258063
100,degree,11,21,1484,0,5,100,0.9914181029730267,0.9960418536631144,0.9944399400708838,0.9596774193548386
100,degree,12,0,0,1484,5,100,0.0,0.0,,0.0
100,degree,12,1,74,1410,5,100,4.9746037798451294e-05,0.006737840853672364,0.8670998647337552,0.0
100,degree,12,2,148,1336,5,100,0.0001818204714009176,0.014560769846382647,0.6949380403047802,0.0
100,degree,12,3,222,1262,5,100,0.0004658515450998055,0.024098882910709163,0.6158727820148808,0.036290322580645136
100,degree,12,4,296,1188,5,100,0.0006080693484274803,0.05078571395500057,1.0,0.036290322580645136
100,degree,12,5,370,1114,5,100,0.0008423297331946461,0.05741933806280441,1.0,0.07258064516129027
100,degree,12,6,444,1040,5,100,0.0015746597007415186,0.06632517944480726,1.0,0.18951612903225795
100,degree,12,7,518,966,5,100,0.0021838339674517004,0.07630701747660155,1.0,0.3064516129032256
100,degree,12,8,592,892,5,100,0.009415951707034005,0.09672937726073294,1.0,0.4919354838709676
100,degree,12,9,666,818,5,100,0.013650092355692936,0.11859059047039765,1.0,0.5161290322580643
100,degree,12,10,740,744,5,100,0.0310789118399202,0.14187458073479375,1.0,0.6249999999999996
100,degree,12,11,814,670,5,100,0.043158860131976735,0.16878057529530266,1.0,0.7540322580645155
100,degree,12,12,888,596,5,100,0.1043118674750534,0.2316096070854689,1.0,0.7620967741935477
100,degree,12,13,962,522,5,100,0.11724127723749615,0.276085019190772,1.0,0.6975806451612897
100,degree,12,14,1036,448,5,100,0.23060445933028642,0.36381796742883665,0.978554994513026,0.6975806451612897
100,degree,12,15,1110,374,5,100,0.5281249024723252,0.5048803203979825,0.8975560232872211,0.7459677419354832
100,degree,12,16,1184,300,5,100,0.6501386305876906,0.5533366990072931,0.8858835771886421,0.7540322580645153
100,degree,12,17,1258,226,5,100,0.6687158183852747,0.6583461710687069,0.850552971108489,0.7419354838709671
