damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,nearneighbour_edge,22,16,560,154,5,70,0.6828593774623692,0.7433316451997806,0.7487595056741931,1.0
70,nearneighbour_edge,22,17,595,119,5,70,0.7555069327604174,0.7899839840783839,0.768769261532697,1.0
70,nearneighbour_edge,22,18,630,84,5,70,0.8352747420187885,0.8331123520992452,0.7916887195442464,1.0
70,nearneighbour_edge,22,19,665,49,5,70,0.9109812566315194,0.8998668123237126,0.8858479391016997,1.0
70,nearneighbour_edge,22,20,700,14,5,70,0.9895346176559565,0.9808052810312116,0.9631473302678283,1.0
70,nearneighbour_edge,22,21,714,0,5,70,1.0,0.999597285340561,1.0,1.0
70,nearneighbour_edge,23,0,0,714,5,70,0.0002198364302298902,0.08510891106869647,0.269298151590693,0.15517241379310345
70,nearneighbour_edge,23,1,35,679,5,70,0.0002852953762394981,0.11082073167557442,0.4298664452535868,0.15517241379310345
70,nearneighbour_edge,23,2,70,644,5,70,0.0004859485388246754,0.12004707793737948,0.4431012144984589,0.4827586206896551
70,nearneighbour_edge,23,3,105,609,5,70,0.0007599031145442834,0.13462222809261512,0.5186826856911734,0.5344827586206895
70,nearneighbour_edge,23,4,140,574,5,70,0.0012028506538384546,0.15580187376114457,0.6018801388286328,0.4310344827586206
70,nearneighbour_edge,23,5,175,539,5,70,0.0029709281150864316,0.17588277372721883,0.4819513089562475,0.5344827586206895
70,nearneighbour_edge,23,6,210,504,5,70,0.0038944459925159378,0.21330369699522944,0.5417835247152345,0.6206896551724138
70,nearneighbour_edge,23,7,245,469,5,70,0.0074701665994428915,0.2515769352152801,0.7551108717869159,0.6724137931034483
70,nearneighbour_edge,23,8,280,434,5,70,0.017243021041948914,0.2680431556082198,0.7492969264567264,0.689655172413793
70,nearneighbour_edge,23,9,315,399,5,70,0.06319746655448846,0.33812640098153085,0.7660870988724785,0.8275862068965518
70,nearneighbour_edge,23,10,350,364,5,70,0.11196715135386867,0.3976669451507103,0.7572398601349403,0.8275862068965518
70,nearneighbour_edge,23,11,385,329,5,70,0.11642209531148008,0.44260629996939116,0.7483752988091735,1.0
70,nearneighbour_edge,23,12,420,294,5,70,0.32851566420093925,0.5441545904822588,0.7655531446389018,1.0
70,nearneighbour_edge,23,13,455,259,5,70,0.32063425665161177,0.5993481101311785,0.7658408986940156,1.0
70,nearneighbour_edge,23,14,490,224,5,70,0.5369511624514753,0.6749616797379553,0.7651249014285757,1.0
70,nearneighbour_edge,23,15,525,189,5,70,0.6064973315837765,0.7137974126375279,0.7708065546232187,1.0
70,nearneighbour_edge,23,16,560,154,5,70,0.6782508945450835,0.761598824919548,0.8106495390870992,1.0
70,nearneighbour_edge,23,17,595,119,5,70,0.7508664719233235,0.800890865284046,0.8338332748064073,1.0
70,nearneighbour_edge,23,18,630,84,5,70,0.8245042442276072,0.8604067283799494,0.8895209038505703,1.0
70,nearneighbour_edge,23,19,665,49,5,70,0.904750865597694,0.9055088157467764,0.9130907350400852,1.0
70,nearneighbour_edge,23,20,700,14,5,70,0.9842062873417056,0.9825684157240964,0.9607121151079939,1.0
70,nearneighbour_edge,23,21,714,0,5,70,1.0,0.9994317112089726,1.0,1.0
70,nearneighbour_edge,24,0,0,714,5,70,0.00027831537380239925,0.08908527306967186,0.8184814986702919,0.35344827586206895
70,nearneighbour_edge,24,1,35,679,5,70,0.0003416666014771541,0.11602649273019727,0.7696349727314413,0.3189655172413793
70,nearneighbour_edge,24,2,70,644,5,70,0.0005282814769682478,0.13642485658022183,0.7257862520762469,0.4396551724137931
70,nearneighbour_edge,24,3,105,609,5,70,0.0015553538231631771,0.14864606549112624,0.7096370581950182,0.4396551724137931
70,nearneighbour_edge,24,4,140,574,5,70,0.002963909686882957,0.1697225243445328,0.6785995559728993,0.5258620689655171
70,nearneighbour_edge,24,5,175,539,5,70,0.004478767641289575,0.18733126382267354,0.6698172844880134,0.4913793103448275
70,nearneighbour_edge,24,6,210,504,5,70,0.006217439372556899,0.21782155278794943,0.7565979678723839,0.6293103448275862
70,nearneighbour_edge,24,7,245,469,5,70,0.015805787631627894,0.24120171017801845,0.753782786230887,0.8189655172413793
70,nearneighbour_edge,24,8,280,434,5,70,0.045091878620235046,0.28433178981709073,0.743032733040474,0.7844827586206896
70,nearneighbour_edge,24,9,315,399,5,70,0.06853603398986728,0.3260225263187843,0.7402706487656049,0.922413793103448
70,nearneighbour_edge,24,10,350,364,5,70,0.0833578296252191,0.36567067507960854,0.7490759305780031,0.9741379310344827
70,nearneighbour_edge,24,11,385,329,5,70,0.1182485847486538,0.4429024757942119,0.7525516031344192,1.0
70,nearneighbour_edge,24,12,420,294,5,70,0.28277873717477653,0.5290493003080187,0.7492706282323267,1.0
70,nearneighbour_edge,24,13,455,259,5,70,0.33486529019283534,0.638772069437337,0.7791031080090508,1.0
70,nearneighbour_edge,24,14,490,224,5,70,0.5325162506638544,0.7012048220677802,0.764444978492186,1.0
70,nearneighbour_edge,24,15,525,189,5,70,0.5998820839198181,0.7437642938195278,0.7958819292683001,1.0
70,nearneighbour_edge,24,16,560,154,5,70,0.6717283161066165,0.7873712900800232,0.8279314283548872,1.0
70,nearneighbour_edge,24,17,595,119,5,70,0.7513535981861569,0.8176345478511382,0.833066066977332,1.0
70,nearneighbour_edge,24,18,630,84,5,70,0.8283755522974132,0.8687241654561084,0.8801511084102767,1.0
70,nearneighbour_edge,24,19,665,49,5,70,0.9113324111271376,0.9054326834622842,0.8992170801342002,1.0
70,nearneighbour_edge,24,20,700,14,5,70,0.9911533002525573,0.9883221416094671,0.9875468717693846,1.0
70,nearneighbour_edge,24,21,714,0,5,70,1.0,0.9989664961210598,0.9999103338314007,1.0
70,nearneighbour_edge,25,0,0,714,5,70,0.00025278582611380166,0.0763235107779659,0.0111189256739721,0.08620689655172412
70,nearneighbour_edge,25,1,35,679,5,70,0.00035736823917184866,0.10005663702440239,0.0848507072246884,0.20689655172413793
70,nearneighbour_edge,25,2,70,644,5,70,0.0004306022777640967,0.1130960153150316,0.11907413914133959,0.20689655172413793
70,nearneighbour_edge,25,3,105,609,5,70,0.0006094541165854902,0.12196997621593521,0.13442101347755708,0.2586206896551724
70,nearneighbour_edge,25,4,140,574,5,70,0.0009130747150712915,0.15361104723085792,0.6994070033776892,0.4310344827586206
70,nearneighbour_edge,25,5,175,539,5,70,0.0016748427300526125,0.1721338412840853,0.7277054790293351,0.5172413793103448
70,nearneighbour_edge,25,6,210,504,5,70,0.002663920708238449,0.201412462171219,0.7953419720195711,0.7241379310344829
70,nearneighbour_edge,25,7,245,469,5,70,0.008641075788080939,0.2229673833386711,0.7752705285235986,0.7758620689655172
70,nearneighbour_edge,25,8,280,434,5,70,0.008852980148447726,0.2619971001265064,0.7970404019667494,0.7758620689655172
70,nearneighbour_edge,25,9,315,399,5,70,0.024053967837703395,0.2891801433284973,0.7913114436697066,0.8965517241379309
70,nearneighbour_edge,25,10,350,364,5,70,0.07167847301721925,0.353951825006738,0.769045183936521,0.8965517241379309
70,nearneighbour_edge,25,11,385,329,5,70,0.09871648032675652,0.41974555362376065,0.7484237420313014,0.8965517241379309
70,nearneighbour_edge,25,12,420,294,5,70,0.13087359821102224,0.520698921746281,0.751883722516593,1.0
70,nearneighbour_edge,25,13,455,259,5,70,0.29393930905432364,0.591208526449451,0.7563283264716167,1.0
70,nearneighbour_edge,25,14,490,224,5,70,0.5965606207943794,0.6709386215903796,0.7525110698219724,1.0
70,nearneighbour_edge,25,15,525,189,5,70,0.6038764648731733,0.7173821089515476,0.7574164869199155,1.0
70,nearneighbour_edge,25,16,560,154,5,70,0.6731171370633602,0.7740528586744925,0.8078619607806786,1.0
70,nearneighbour_edge,25,17,595,119,5,70,0.7489817796361148,0.8119358203519448,0.8324506384361577,1.0
70,nearneighbour_edge,25,18,630,84,5,70,0.8263150223433635,0.8623345072404476,0.860999337822151,1.0
70,nearneighbour_edge,25,19,665,49,5,70,0.9085347189666431,0.9025065628955061,0.8964204612498826,1.0
70,nearneighbour_edge,25,20,700,14,5,70,0.9861920251748344,0.9873084181506409,0.9774538577730768,1.0
70,nearneighbour_edge,25,21,714,0,5,70,1.0,0.9994975809649446,1.0,1.0
70,nearneighbour_edge,26,0,0,714,5,70,0.00028774732774833507,0.0896363323535669,0.11515071595738442,0.3275862068965517
70,nearneighbour_edge,26,1,35,679,5,70,0.0003332605676219024,0.11358647893020968,0.19670122143827873,0.2931034482758621
70,nearneighbour_edge,26,2,70,644,5,70,0.000530203174552238,0.1263010686691269,0.23606324180086158,0.3362068965517241
70,nearneighbour_edge,26,3,105,609,5,70,0.0008123586960792119,0.1468262499833619,0.2989532232030084,0.6206896551724138
70,nearneighbour_edge,26,4,140,574,5,70,0.0020724127980450255,0.17109331414162626,0.35035693861002654,0.7413793103448277
70,nearneighbour_edge,26,5,175,539,5,70,0.0028696876523144803,0.1916840931501859,0.3926099681513304,0.7586206896551725
70,nearneighbour_edge,26,6,210,504,5,70,0.0071158400432625646,0.2295532102804636,0.5272171280803408,0.7241379310344829
70,nearneighbour_edge,26,7,245,469,5,70,0.018277259495860176,0.2510870010347288,0.5256970099072726,0.8103448275862071
70,nearneighbour_edge,26,8,280,434,5,70,0.05673963125689116,0.3227701265632503,0.6338676025472137,1.0
70,nearneighbour_edge,26,9,315,399,5,70,0.08932079813468223,0.3441215800261345,0.6589640812172008,1.0
70,nearneighbour_edge,26,10,350,364,5,70,0.13539446008537784,0.37960629864625356,0.6583973703799814,1.0
70,nearneighbour_edge,26,11,385,329,5,70,0.26707338350791426,0.4251284402122778,0.7210394361000164,0.982758620689655
70,nearneighbour_edge,26,12,420,294,5,70,0.29064219982390105,0.562330145957784,0.7737492732404145,1.0
70,nearneighbour_edge,26,13,455,259,5,70,0.5149079778011382,0.6332713756930753,0.7627256793827112,1.0
70,nearneighbour_edge,26,14,490,224,5,70,0.53838679165927,0.7002790951086152,0.7780172398988414,1.0
70,nearneighbour_edge,26,15,525,189,5,70,0.6065857121565039,0.7292554935948521,0.7843522731138434,1.0
70,nearneighbour_edge,26,16,560,154,5,70,0.6745720688213301,0.7771460460348233,0.8235491246528561,1.0
70,nearneighbour_edge,26,17,595,119,5,70,0.7484181587256837,0.8246586961755299,0.8470126742564542,1.0
70,nearneighbour_edge,26,18,630,84,5,70,0.8246578302979938,0.8677867752015312,0.8641249991857328,1.0
70,nearneighbour_edge,26,19,665,49,5,70,0.9134196587793914,0.9037249296230597,0.8798635869835522,1.0
70,nearneighbour_edge,26,20,700,14,5,70,0.991535826281575,0.9886130453546693,0.9756289826925868,1.0
70,nearneighbour_edge,26,21,714,0,5,70,1.0,0.9989659956916901,0.9999397364438631,1.0
70,nearneighbour_edge,27,0,0,714,5,70,0.00025471835051691033,0.06585069263216124,0.2855341200645753,0.12068965517241377
70,nearneighbour_edge,27,1,35,679,5,70,0.00030995772611718995,0.08964623751130552,0.35656215870529046,0.12068965517241377
70,nearneighbour_edge,27,2,70,644,5,70,0.0006323909474264027,0.09974613069517003,0.3337760368679719,0.22413793103448273
70,nearneighbour_edge,27,3,105,609,5,70,0.0015222424619685921,0.11077126732399879,0.311492113290112,0.2758620689655172
70,nearneighbour_edge,27,4,140,574,5,70,0.0020939362219150074,0.12660117031370385,0.4032891882071307,0.4137931034482757
70,nearneighbour_edge,27,5,175,539,5,70,0.0033023854093027416,0.1501158743513442,0.29948977360899287,0.49999999999999994
70,nearneighbour_edge,27,6,210,504,5,70,0.004112388631014431,0.17522196109858065,0.3428385095005727,0.49999999999999994
70,nearneighbour_edge,27,7,245,469,5,70,0.012011835683529162,0.21075450683747074,0.4237268782517362,0.6034482758620687
70,nearneighbour_edge,27,8,280,434,5,70,0.04340855128771189,0.29208158011491187,0.6633407796336356,0.8275862068965518
70,nearneighbour_edge,27,9,315,399,5,70,0.04916532028341344,0.3264674213618039,0.6381500166261365,0.8275862068965518
70,nearneighbour_edge,27,10,350,364,5,70,0.09493241609707197,0.3757161549766426,0.6771598132486752,0.8275862068965518
70,nearneighbour_edge,27,11,385,329,5,70,0.10795152053996471,0.4485916522334488,0.7209702325661707,0.8275862068965518
70,nearneighbour_edge,27,12,420,294,5,70,0.11478182395534743,0.5032365416666246,0.7310256877478983,0.9310344827586208
70,nearneighbour_edge,27,13,455,259,5,70,0.1413718653529856,0.5608095246477416,0.7338538870761113,1.0
70,nearneighbour_edge,27,14,490,224,5,70,0.6199555907699598,0.6755501520448898,0.7381706369606938,1.0
70,nearneighbour_edge,27,15,525,189,5,70,0.6102076308398516,0.718427471201838,0.7651889816411592,1.0
70,nearneighbour_edge,27,16,560,154,5,70,0.6831871129615265,0.754157575190336,0.7758061998711704,1.0
70,nearneighbour_edge,27,17,595,119,5,70,0.7569731759338357,0.7944627242261273,0.7877676118421062,1.0
70,nearneighbour_edge,27,18,630,84,5,70,0.8339629682463412,0.8417186692492101,0.8420910119860485,1.0
70,nearneighbour_edge,27,19,665,49,5,70,0.9132478724701762,0.9035846826111976,0.8926090689256968,1.0
70,nearneighbour_edge,27,20,700,14,5,70,0.9920333795587363,0.9848018388295208,0.9761989655572412,1.0
70,nearneighbour_edge,27,21,714,0,5,70,1.0,0.9996722600507445,1.0,1.0
70,nearneighbour_edge,28,0,0,714,5,70,0.00023035310481124446,0.07518226735562222,0.16132655806163823,0.3620689655172413
70,nearneighbour_edge,28,1,35,679,5,70,0.0002961839823134851,0.10189942177960987,0.25469717021675947,0.3620689655172413
70,nearneighbour_edge,28,2,70,644,5,70,0.0004163627352416698,0.11024205102785212,0.24577533743890037,0.41379310344827575
70,nearneighbour_edge,28,3,105,609,5,70,0.0007669513803471935,0.1291258080906968,0.5759898951285881,0.4310344827586206
70,nearneighbour_edge,28,4,140,574,5,70,0.0010971751914853269,0.14968682976865438,0.6364704310462846,0.6034482758620692
70,nearneighbour_edge,28,5,175,539,5,70,0.0023250238213146385,0.17696764188147798,0.5267111714257646,0.6896551724137933
70,nearneighbour_edge,28,6,210,504,5,70,0.0033657829185900876,0.1955001987887969,0.5358843645298796,0.7413793103448277
70,nearneighbour_edge,28,7,245,469,5,70,0.007921418455854578,0.21816676470260551,0.5974672774685912,0.7413793103448277
70,nearneighbour_edge,28,8,280,434,5,70,0.023682487940834454,0.25324686414050496,0.6093877455234499,0.9137931034482758
70,nearneighbour_edge,28,9,315,399,5,70,0.039112853428352995,0.2836104563601104,0.6320620281055117,0.9655172413793105
70,nearneighbour_edge,28,10,350,364,5,70,0.10044071070354287,0.34933232428968536,0.7666708240087307,0.9655172413793105
70,nearneighbour_edge,28,11,385,329,5,70,0.09565264948689994,0.41147886493135466,0.7848861664813442,0.9655172413793105
70,nearneighbour_edge,28,12,420,294,5,70,0.30893809121552995,0.5661683650614953,0.764389444214575,1.0
70,nearneighbour_edge,28,13,455,259,5,70,0.6015188959129578,0.65038865190322,0.7645132506134577,1.0
70,nearneighbour_edge,28,14,490,224,5,70,0.5653313098138807,0.6946218310932911,0.7759349597326984,1.0
70,nearneighbour_edge,28,15,525,189,5,70,0.613197828480992,0.7255336571814424,0.7929831367942451,1.0
70,nearneighbour_edge,28,16,560,154,5,70,0.6851422343820098,0.7625743614211052,0.8205613943859345,1.0
70,nearneighbour_edge,28,17,595,119,5,70,0.7573104843702643,0.8174506917493335,0.8551228535433397,1.0
70,nearneighbour_edge,28,18,630,84,5,70,0.8352938247021339,0.8606748602790396,0.8891541473459904,1.0
70,nearneighbour_edge,28,19,665,49,5,70,0.9114948525610624,0.9160780160518877,0.9121631183947388,1.0
70,nearneighbour_edge,28,20,700,14,5,70,0.9918533052233672,0.9827819479303179,0.9759462801718175,1.0
70,nearneighbour_edge,28,21,714,0,5,70,1.0,0.9991975960206557,1.0,1.0
70,nearneighbour_edge,29,0,0,714,5,70,0.00026547048878054486,0.07533229589247406,0.32323359848079286,0.17241379310344826
70,nearneighbour_edge,29,1,35,679,5,70,0.0004137505032028896,0.09823500070490394,0.3642222488890784,0.39655172413793094
70,nearneighbour_edge,29,2,70,644,5,70,0.0005339958158327459,0.11657947891050083,0.2539435143908851,0.5344827586206896
70,nearneighbour_edge,29,3,105,609,5,70,0.0014494618314374631,0.1268178445864208,0.27334517763811106,0.49999999999999983
70,nearneighbour_edge,29,4,140,574,5,70,0.0028600130169871315,0.13700965790086553,0.2911374718896133,0.5517241379310344
70,nearneighbour_edge,29,5,175,539,5,70,0.004004172504342562,0.15935141618720614,0.32951660947014905,0.5517241379310344
70,nearneighbour_edge,29,6,210,504,5,70,0.006563461260105464,0.17953003512407503,0.5198209493503746,0.982758620689655
70,nearneighbour_edge,29,7,245,469,5,70,0.014009390572414251,0.19904695609577797,0.5443134793685638,0.982758620689655
70,nearneighbour_edge,29,8,280,434,5,70,0.025038943970310003,0.23189500624411843,0.5449929778032193,0.9482758620689655
70,nearneighbour_edge,29,9,315,399,5,70,0.05874827777358664,0.2827113761262281,0.583513704675438,0.9999999999999999
70,nearneighbour_edge,29,10,350,364,5,70,0.100329445303989,0.36313435655728177,0.7116624094064736,0.9655172413793103
70,nearneighbour_edge,29,11,385,329,5,70,0.23766838263702297,0.4343543742134549,0.7340143872436008,0.9655172413793103
70,nearneighbour_edge,29,12,420,294,5,70,0.4939000269997284,0.5255096719007958,0.733696653591041,0.982758620689655
70,nearneighbour_edge,29,13,455,259,5,70,0.5446149408076381,0.6237980992769725,0.7226216929042059,1.0
70,nearneighbour_edge,29,14,490,224,5,70,0.5593389582235951,0.685184248549944,0.7496007686830116,1.0
70,nearneighbour_edge,29,15,525,189,5,70,0.6000634602105811,0.7285985011674181,0.7974005320762017,1.0
70,nearneighbour_edge,29,16,560,154,5,70,0.6714157519855346,0.7621142230960924,0.7964873185381549,1.0
70,nearneighbour_edge,29,17,595,119,5,70,0.7466065526066828,0.811234833127674,0.8284631957433779,1.0
70,nearneighbour_edge,29,18,630,84,5,70,0.8261380936320466,0.8482583980403494,0.8410850397306683,1.0
70,nearneighbour_edge,29,19,665,49,5,70,0.9077400319186147,0.8979035042041889,0.8853479255426961,1.0
70,nearneighbour_edge,29,20,700,14,5,70,0.9864652821738259,0.9885884076512849,0.9965245329869392,1.0
70,nearneighbour_edge,29,21,714,0,5,70,1.0,0.9996416745080572,1.0,1.0
70,closeness,0,0,0,714,5,70,0.0002038656975937157,0.0585932353079746,0.2864724972256513,0.560344827586207
70,closeness,0,1,35,679,5,70,0.001982123273892392,0.07552199278493286,0.3066614370486602,0.49137931034482746
70,closeness,0,2,70,644,5,70,0.004439597123394296,0.14673220030982045,0.4818390203598753,0.5344827586206895
70,closeness,0,3,105,609,5,70,0.007505879451378336,0.23421562222682157,0.6406860937866611,0.646551724137931
70,closeness,0,4,140,574,5,70,0.010706832748912492,0.3307192514820874,0.785429498383194,0.7327586206896554
70,closeness,0,5,175,539,5,70,0.01439811972966654,0.44200020141237717,0.8940586049585101,0.6637931034482758
70,closeness,0,6,210,504,5,70,0.022938463715921453,0.529084832275383,0.9572130996048402,0.6637931034482758
70,closeness,0,7,245,469,5,70,0.03270001045573058,0.6233341693916729,1.0,0.6637931034482758
70,closeness,0,8,280,434,5,70,0.05650984397706379,0.6684677623880009,1.0,0.6637931034482758
70,closeness,0,9,315,399,5,70,0.09283193217864553,0.6944223871402034,1.0,0.6637931034482758
