damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,14,5,235,718,5,50,0.018953273722754266,0.13045582897614355,0.9645649781100054,0.6885245901639347
50,eigenvector,14,6,282,671,5,50,0.01970965629541159,0.13621182848596086,0.942423279947248,0.7377049180327874
50,eigenvector,14,7,329,624,5,50,0.020753412082591148,0.1428272180371316,0.8997478467642488,0.7786885245901644
50,eigenvector,14,8,376,577,5,50,0.021708288345797827,0.15310869489443688,0.8902728108523242,0.8688524590163939
50,eigenvector,14,9,423,530,5,50,0.02679525988427309,0.17000870624670913,0.831785403548089,0.8688524590163939
50,eigenvector,14,10,470,483,5,50,0.030244432471345575,0.18184497791891693,0.7935494816389789,0.8606557377049183
50,eigenvector,14,11,517,436,5,50,0.03588432238635248,0.20382818389902635,0.7050278497063475,0.909836065573771
50,eigenvector,14,12,564,389,5,50,0.04099232792952929,0.22373949941737076,0.7178053109211514,0.959016393442623
50,eigenvector,14,13,611,342,5,50,0.06304912969850614,0.2549914300798883,0.7202530688189832,1.0
50,eigenvector,14,14,658,295,5,50,0.07847177706765089,0.2853791212580993,0.7014198423928188,1.0
50,eigenvector,14,15,705,248,5,50,0.5263004619152082,0.43867347833182185,0.7185305123325253,1.0
50,eigenvector,14,16,752,201,5,50,0.9193594947493017,0.5538558759980106,0.6123260140657676,0.9836065573770492
50,eigenvector,14,17,799,154,5,50,0.8984888154165213,0.6328393360512421,0.7008261891286851,1.0
50,eigenvector,14,18,846,107,5,50,0.9224871824426781,0.6998763884647822,0.7329332701575367,1.0
50,eigenvector,14,19,893,60,5,50,0.9454093365088706,0.8295031195750177,0.7547673339702168,1.0
50,eigenvector,14,20,940,13,5,50,0.9942098421203304,0.9867460842208682,0.9253193422455616,1.0
50,eigenvector,14,21,953,0,5,50,1.0,0.99997838651891,0.9999590142148012,1.0
50,eigenvector,15,0,0,953,5,50,0.0005991657233766029,0.0680742776578989,0.43255875154588824,0.3114754098360656
50,eigenvector,15,1,47,906,5,50,0.0029904187943489446,0.0727338039051084,0.4484748868897652,0.3114754098360656
50,eigenvector,15,2,94,859,5,50,0.01164032407552992,0.08731034439795848,0.5772300454209581,0.36065573770491804
50,eigenvector,15,3,141,812,5,50,0.013703106596993864,0.10707322469687283,0.8602505293799874,0.40163934426229503
50,eigenvector,15,4,188,765,5,50,0.017630491587790748,0.11937907079299773,1.0,0.4836065573770491
50,eigenvector,15,5,235,718,5,50,0.01899284162408269,0.12390666108680314,1.0,0.47540983606557385
50,eigenvector,15,6,282,671,5,50,0.01974132156407196,0.1322422922698036,1.0,0.5573770491803282
50,eigenvector,15,7,329,624,5,50,0.020640232304826926,0.13684614114754304,1.0,0.7377049180327871
50,eigenvector,15,8,376,577,5,50,0.02187843540864884,0.1485051282671781,0.9521482217531101,0.6967213114754102
50,eigenvector,15,9,423,530,5,50,0.024971586177020565,0.16418333382307507,0.8761291349724115,0.6885245901639346
50,eigenvector,15,10,470,483,5,50,0.027164976337842126,0.1745441028780744,0.8824939728781341,0.7622950819672134
50,eigenvector,15,11,517,436,5,50,0.033828616490163194,0.20528852284202173,0.7882563733929482,0.8934426229508199
50,eigenvector,15,12,564,389,5,50,0.04902031308021581,0.2323114985774791,0.7826056547603344,0.8934426229508199
50,eigenvector,15,13,611,342,5,50,0.054208063349983356,0.257276338747369,0.89602910135861,0.8278688524590168
50,eigenvector,15,14,658,295,5,50,0.1303930263217517,0.3163803357494799,0.874340088607603,0.8278688524590168
50,eigenvector,15,15,705,248,5,50,0.14097210140674094,0.3415698137476104,0.8225464479491341,0.8278688524590168
50,eigenvector,15,16,752,201,5,50,0.38389376204439124,0.47070283920695044,0.6601477313242146,0.8770491803278689
50,eigenvector,15,17,799,154,5,50,0.6120603687275445,0.5618973571841479,0.6820149575798441,0.9344262295081968
50,eigenvector,15,18,846,107,5,50,1.0,0.7582871048077573,0.6698044260319126,1.0
50,eigenvector,15,19,893,60,5,50,0.9329933891082907,0.8480880489046564,0.7460827190847213,1.0
50,eigenvector,15,20,940,13,5,50,0.9872194790532252,0.9620563871357202,0.9349961565677286,1.0
50,eigenvector,15,21,953,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,16,0,0,953,5,50,0.0006425807913545794,0.07366988757823711,0.304120559037317,0.4672131147540985
50,eigenvector,16,1,47,906,5,50,0.0032616403151921112,0.07971496021588673,0.2819445829552075,0.4672131147540985
50,eigenvector,16,2,94,859,5,50,0.009757089122697684,0.09800425273879192,0.424190917061343,0.43442622950819687
50,eigenvector,16,3,141,812,5,50,0.015243772639343373,0.11592398528389161,0.801916193418504,0.47540983606557397
50,eigenvector,16,4,188,765,5,50,0.0188710781240446,0.12985405962589128,1.0,0.5573770491803282
50,eigenvector,16,5,235,718,5,50,0.019337223657865155,0.13324027815091855,0.9996718821111911,0.5245901639344264
50,eigenvector,16,6,282,671,5,50,0.02036377111324534,0.1412421547815905,0.9722695836297461,0.5737704918032789
50,eigenvector,16,7,329,624,5,50,0.02148351315990483,0.14714690253458165,0.9459871932057626,0.6229508196721314
50,eigenvector,16,8,376,577,5,50,0.028403349204184327,0.16105803223470191,0.9557062728262214,0.6229508196721314
50,eigenvector,16,9,423,530,5,50,0.03227060283405274,0.17710993426534988,0.8737239733964419,0.6147540983606561
50,eigenvector,16,10,470,483,5,50,0.036339312552207854,0.19036843869488232,0.8285578480994328,0.729508196721312
50,eigenvector,16,11,517,436,5,50,0.051361650706178354,0.2275709961967422,0.6780395675525775,0.8606557377049184
50,eigenvector,16,12,564,389,5,50,0.06830794169166161,0.24765878625716886,0.6016742442895323,0.8606557377049184
50,eigenvector,16,13,611,342,5,50,0.14572357674376768,0.28899268533999284,0.633753274389966,0.909836065573771
50,eigenvector,16,14,658,295,5,50,0.21134746498343454,0.3315637247692346,0.5657417835040905,0.909836065573771
50,eigenvector,16,15,705,248,5,50,0.32768573390023564,0.432127708080869,0.736233010485141,0.9098360655737707
50,eigenvector,16,16,752,201,5,50,0.34926096400243367,0.46714269322519003,0.7128204366879585,0.9098360655737707
50,eigenvector,16,17,799,154,5,50,0.5660897761002651,0.5760246882053944,0.656473688684479,0.9098360655737707
50,eigenvector,16,18,846,107,5,50,0.6313584486758187,0.6504921547321302,0.6991370504922139,1.0
50,eigenvector,16,19,893,60,5,50,0.9506669375404584,0.8219566754353284,0.7219077915890844,1.0
50,eigenvector,16,20,940,13,5,50,0.9884038270530661,0.9673326321919249,0.9055773332189581,1.0
50,eigenvector,16,21,953,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,17,0,0,953,5,50,0.00038883237912528263,0.06858108739894589,0.18362116733632794,0.5327868852459017
50,eigenvector,17,1,47,906,5,50,0.0030388687943369327,0.0741001330442202,0.1896793868230652,0.5327868852459017
50,eigenvector,17,2,94,859,5,50,0.007887577715373881,0.09099910180689973,0.3779672034864723,0.5327868852459017
50,eigenvector,17,3,141,812,5,50,0.01592844696343203,0.11290083436914643,0.934862517272711,0.5819672131147542
50,eigenvector,17,4,188,765,5,50,0.017906817701278867,0.11946917262515108,1.0,0.6311475409836069
50,eigenvector,17,5,235,718,5,50,0.01886220573421297,0.12874527701421337,0.968972738094533,0.6393442622950822
50,eigenvector,17,6,282,671,5,50,0.019926723789676776,0.1346915204282523,0.9592364143175595,0.7213114754098365
50,eigenvector,17,7,329,624,5,50,0.02042249263632885,0.13988874956435596,0.9355218245260305,0.6803278688524594
50,eigenvector,17,8,376,577,5,50,0.022378249693839142,0.1524851884204815,0.8988614968938691,0.6967213114754102
50,eigenvector,17,9,423,530,5,50,0.02783575008230975,0.1719522707070421,0.8461930920845837,0.6639344262295086
50,eigenvector,17,10,470,483,5,50,0.03002879894235189,0.18220359667279434,0.819609937088314,0.6557377049180332
50,eigenvector,17,11,517,436,5,50,0.0360136906800609,0.21329116809890117,0.8051375730167967,0.7540983606557381
50,eigenvector,17,12,564,389,5,50,0.10712276713413704,0.2641424675049578,0.9163885448757386,0.8196721311475413
50,eigenvector,17,13,611,342,5,50,0.13583043530019123,0.2916924912654823,0.8400038374414321,0.8688524590163937
50,eigenvector,17,14,658,295,5,50,0.15500209276457405,0.32046371808575086,0.7676177598144168,0.8852459016393447
50,eigenvector,17,15,705,248,5,50,0.1824160854897387,0.36249086680740267,0.769256286993513,0.8852459016393447
50,eigenvector,17,16,752,201,5,50,0.37728079198304937,0.4309072371989875,0.8099882334727417,0.8852459016393447
50,eigenvector,17,17,799,154,5,50,0.6152517313810965,0.5402588097109643,0.799766338662566,0.934426229508197
50,eigenvector,17,18,846,107,5,50,0.8755342654667424,0.6600127527148688,0.591931885278885,0.9836065573770492
50,eigenvector,17,19,893,60,5,50,0.8930112049507711,0.757476875489812,0.6635657833356363,0.9508196721311477
50,eigenvector,17,20,940,13,5,50,0.9977708052907894,0.9827136085967644,0.925561844789571,0.9508196721311477
50,eigenvector,17,21,953,0,5,50,1.0,0.9993622762808138,1.0,1.0
50,eigenvector,18,0,0,953,5,50,0.0004532353454799521,0.07439466589029141,0.33284235938533324,0.28688524590163933
50,eigenvector,18,1,47,906,5,50,0.0032079306053047056,0.08078788161710637,0.31628865595496986,0.28688524590163933
50,eigenvector,18,2,94,859,5,50,0.007018030456302781,0.09576265409322607,0.48056439593784517,0.32786885245901637
50,eigenvector,18,3,141,812,5,50,0.013116319248602942,0.11174561812343349,0.6749772124279493,0.3770491803278688
50,eigenvector,18,4,188,765,5,50,0.018351627033006482,0.12751230307107816,0.9635572786549527,0.459016393442623
50,eigenvector,18,5,235,718,5,50,0.01923282268807282,0.13098603935779934,0.9539462656295771,0.6229508196721314
50,eigenvector,18,6,282,671,5,50,0.02003872499796427,0.13741310465152273,0.9415712654470324,0.557377049180328
50,eigenvector,18,7,329,624,5,50,0.021742576866037488,0.1443712975700842,0.9037783261465516,0.6885245901639347
50,eigenvector,18,8,376,577,5,50,0.023327443537013774,0.15683162103601198,0.8664845925020271,0.7622950819672135
50,eigenvector,18,9,423,530,5,50,0.03363270270261566,0.17844138527493678,0.7595690418021446,0.7295081967213117
50,eigenvector,18,10,470,483,5,50,0.0408423488526137,0.19312379998729323,0.7015258586223017,0.7213114754098365
50,eigenvector,18,11,517,436,5,50,0.04849830810752246,0.213362842675771,0.6695267386462816,0.7377049180327874
50,eigenvector,18,12,564,389,5,50,0.08593160790463601,0.25830740915846717,0.6243636708955375,0.9426229508196723
50,eigenvector,18,13,611,342,5,50,0.11625338181675722,0.29337026968819874,0.601661940869385,0.909836065573771
50,eigenvector,18,14,658,295,5,50,0.1313859759100032,0.3285661032149675,0.6121181238875343,0.909836065573771
50,eigenvector,18,15,705,248,5,50,0.14135676013593365,0.3604337901390345,0.6376711657023619,0.9262295081967216
50,eigenvector,18,16,752,201,5,50,0.22705829521333507,0.4399599000913629,0.6311222661410276,0.975409836065574
50,eigenvector,18,17,799,154,5,50,0.5803511128056208,0.5892761087773568,0.6809079809072907,1.0
50,eigenvector,18,18,846,107,5,50,0.6048418868684489,0.7169103125754572,0.6840538662214489,1.0
50,eigenvector,18,19,893,60,5,50,0.7362056906123744,0.8236670458076653,0.6777131829905724,1.0
50,eigenvector,18,20,940,13,5,50,0.7447631161514433,0.9096654370197174,0.8187240970207104,1.0
50,eigenvector,18,21,953,0,5,50,1.0,0.9999791886898154,0.9999533275567685,1.0
50,eigenvector,19,0,0,953,5,50,0.0004928698319668463,0.07910224159727208,0.43500094859101124,0.6147540983606559
50,eigenvector,19,1,47,906,5,50,0.0032863940597467486,0.08488755078073164,0.41943923348557255,0.6147540983606559
50,eigenvector,19,2,94,859,5,50,0.007646091480139378,0.10041227313249798,0.453458838229971,0.6639344262295084
50,eigenvector,19,3,141,812,5,50,0.012963534594110822,0.11601333854058979,0.7439314531180797,0.7049180327868856
50,eigenvector,19,4,188,765,5,50,0.01830186512913362,0.13168046431178562,0.9695126500508349,0.6393442622950822
50,eigenvector,19,5,235,718,5,50,0.018621052510220067,0.13513663988535074,0.9598610983468296,0.7540983606557383
50,eigenvector,19,6,282,671,5,50,0.019358159530095172,0.14148611045028578,0.9477243101332979,0.8032786885245907
50,eigenvector,19,7,329,624,5,50,0.02054748059906074,0.14732598944720515,0.9271437502931996,0.770491803278689
50,eigenvector,19,8,376,577,5,50,0.021166109048996774,0.1536168353080789,0.9099059402061397,0.8852459016393447
50,eigenvector,19,9,423,530,5,50,0.02254824202162066,0.16427823366655944,0.8814285672967552,0.8852459016393447
50,eigenvector,19,10,470,483,5,50,0.026877167942280438,0.18301605059946277,0.9043478598710705,0.8852459016393447
50,eigenvector,19,11,517,436,5,50,0.034953930383573445,0.2053849096222803,0.8755418748447398,0.8524590163934429
50,eigenvector,19,12,564,389,5,50,0.040549634780753026,0.2322175215010118,0.8503543864826445,0.8688524590163937
50,eigenvector,19,13,611,342,5,50,0.042322491714377984,0.24635331912315658,0.8450831132514133,0.9999999999999999
50,eigenvector,19,14,658,295,5,50,0.09004972895797003,0.3054389172402256,0.7568190944814922,0.9672131147540982
50,eigenvector,19,15,705,248,5,50,0.2143376979971595,0.37452496003223384,0.9140967987381534,1.0
50,eigenvector,19,16,752,201,5,50,0.2529014904307198,0.42652541113426873,0.8927405780795563,1.0
50,eigenvector,19,17,799,154,5,50,0.5390966989596815,0.545466525134759,0.8065599148424085,1.0
50,eigenvector,19,18,846,107,5,50,0.9110802806832027,0.6962786697799711,0.7074412965867022,1.0
50,eigenvector,19,19,893,60,5,50,1.0,0.8076515080795402,0.7256568155894855,1.0
50,eigenvector,19,20,940,13,5,50,1.0,0.9783047384988051,0.9186089141822554,1.0
50,eigenvector,19,21,953,0,5,50,1.0,0.9992120741193303,0.999007276777009,1.0
50,eigenvector,20,0,0,953,5,50,0.00047389197207664985,0.07271373822885385,0.20008970720691152,0.4426229508196721
50,eigenvector,20,1,47,906,5,50,0.0034885496886067346,0.07916239130421758,0.1973241212901043,0.4426229508196721
50,eigenvector,20,2,94,859,5,50,0.008524781968610397,0.09424885418033173,0.29485516411275225,0.4426229508196721
50,eigenvector,20,3,141,812,5,50,0.01459865297808572,0.11302348411789916,0.7534990375145315,0.4426229508196721
50,eigenvector,20,4,188,765,5,50,0.018407958267245624,0.12588841098656542,0.9655118581242427,0.5245901639344263
50,eigenvector,20,5,235,718,5,50,0.019396215634130194,0.1300621799680657,0.9464761635028566,0.6147540983606559
50,eigenvector,20,6,282,671,5,50,0.020356769327395524,0.13588533334126981,0.9445366609062312,0.7786885245901645
50,eigenvector,20,7,329,624,5,50,0.02161783104624401,0.1412517880777152,0.9133740476482166,0.7950819672131153
50,eigenvector,20,8,376,577,5,50,0.023083647544599826,0.1521644790716808,0.8807844152452833,0.8278688524590169
50,eigenvector,20,9,423,530,5,50,0.026658494638265574,0.16548207885371252,0.8162638338483676,0.8278688524590169
50,eigenvector,20,10,470,483,5,50,0.029903905251514772,0.17747562360313554,0.7612199184782907,0.8196721311475413
50,eigenvector,20,11,517,436,5,50,0.03601580540342672,0.20143966180859635,0.7205435468577346,0.9016393442622955
50,eigenvector,20,12,564,389,5,50,0.048105897397682694,0.22332921577243053,0.7377217213215226,0.9508196721311479
50,eigenvector,20,13,611,342,5,50,0.1013815580653598,0.26035193413838437,0.8219614452986845,0.8852459016393448
50,eigenvector,20,14,658,295,5,50,0.26466679031823975,0.36375431724177437,0.6389425811369488,0.8852459016393448
50,eigenvector,20,15,705,248,5,50,0.28937139763079095,0.40321842736359775,0.5958252757192709,0.8852459016393448
50,eigenvector,20,16,752,201,5,50,0.7259505905102283,0.5444919249777036,0.5953350886363878,0.8852459016393448
50,eigenvector,20,17,799,154,5,50,0.7139644679049572,0.6345307169679217,0.5093960201480361,0.9672131147540985
50,eigenvector,20,18,846,107,5,50,0.9006663085772785,0.7909251977709141,0.6826925816713723,0.9508196721311477
50,eigenvector,20,19,893,60,5,50,0.8862015895415952,0.8698425593501684,0.7856874319678381,1.0
50,eigenvector,20,20,940,13,5,50,0.9578361815932829,0.9644230829283237,0.9479392836050474,1.0
50,eigenvector,20,21,953,0,5,50,1.0,0.99997838651891,0.9999590142148012,1.0
50,eigenvector,21,0,0,953,5,50,0.0005400798013341586,0.07433440311757153,0.4447781074474479,0.7950819672131151
50,eigenvector,21,1,47,906,5,50,0.003444118657715799,0.08085317492427373,0.4545294002649646,0.7950819672131151
50,eigenvector,21,2,94,859,5,50,0.008627045247353414,0.09415032831607761,0.6476036040457581,0.7950819672131151
50,eigenvector,21,3,141,812,5,50,0.01412026075782358,0.11277407644110357,0.7944976543429615,0.7622950819672134
50,eigenvector,21,4,188,765,5,50,0.017618911410876313,0.12425610098584582,0.9539249518291842,0.8032786885245904
50,eigenvector,21,5,235,718,5,50,0.018779103277335975,0.1299834302216282,0.9348867050276212,0.7786885245901641
50,eigenvector,21,6,282,671,5,50,0.01994283781072564,0.13702526899001674,0.9215424248957823,0.8770491803278692
50,eigenvector,21,7,329,624,5,50,0.02163976555265075,0.1431414067704789,0.8913924819235551,0.8770491803278692
50,eigenvector,21,8,376,577,5,50,0.024731177286177502,0.15760401128284726,0.8310142273137926,0.8770491803278692
50,eigenvector,21,9,423,530,5,50,0.029467991606712,0.1720468239410417,0.7741192058209533,0.8770491803278692
50,eigenvector,21,10,470,483,5,50,0.032572335638585664,0.1831034706788196,0.7413415775076861,0.8770491803278689
50,eigenvector,21,11,517,436,5,50,0.037612154858417395,0.20538582926525054,0.6467489046135926,0.9262295081967216
50,eigenvector,21,12,564,389,5,50,0.04193565320894839,0.22326131904114793,0.5916757947431067,1.0
50,eigenvector,21,13,611,342,5,50,0.051730639554684675,0.2477703104690087,0.5659509982179359,0.9426229508196718
50,eigenvector,21,14,658,295,5,50,0.0894015404713366,0.3109796143742208,0.5222456763308818,0.9098360655737704
50,eigenvector,21,15,705,248,5,50,0.12102197963456744,0.3613171630781335,0.6039884962783036,0.9098360655737704
50,eigenvector,21,16,752,201,5,50,0.21099272129073773,0.4298333474354919,0.634237160964321,0.9754098360655735
50,eigenvector,21,17,799,154,5,50,0.24641810225142532,0.4964019246514355,0.6905571798424679,0.9426229508196722
50,eigenvector,21,18,846,107,5,50,0.7041466708064292,0.7001251141906066,0.6966727225259574,0.9098360655737707
50,eigenvector,21,19,893,60,5,50,1.0,0.8608855601837251,0.7788789046059922,0.9508196721311477
50,eigenvector,21,20,940,13,5,50,0.9919893551317379,0.981470785310929,0.9279695404152627,0.9508196721311477
50,eigenvector,21,21,953,0,5,50,1.0,0.9993414649706304,1.0,1.0
