damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,15,14,420,199,5,50,0.7081625546616219,0.6753538902342613,1.0,1.0
50,random,15,15,450,169,5,50,0.8314062904787722,0.7456322091741042,1.0,0.9973684210526318
50,random,15,16,480,139,5,50,0.8240934817558693,0.7811347249081296,1.0,0.9973684210526318
50,random,15,17,510,109,5,50,0.7704942826258019,0.850016449473993,1.0,0.9973684210526318
50,random,15,18,540,79,5,50,0.8588370830862905,0.884075616613164,1.0,0.9973684210526318
50,random,15,19,570,49,5,50,1.0,0.9697805418540677,1.0,1.0
50,random,15,20,600,19,5,50,1.0,0.9998377229594295,1.0,1.0
50,random,15,21,619,0,5,50,1.0,0.9998377229594295,1.0,1.0
50,random,16,0,0,619,5,50,0.01967767737884502,0.07891805683320444,-0.023327227580628034,0.605263157894737
50,random,16,1,30,589,5,50,0.02163762053275543,0.08283809271768679,-0.023987587020655544,0.6008771929824563
50,random,16,2,60,559,5,50,0.02359035499719456,0.08493966292179812,-0.024106246636656014,0.6842105263157896
50,random,16,3,90,529,5,50,0.03526456514977046,0.09071619990159993,-0.024394785148395083,0.6798245614035089
50,random,16,4,120,499,5,50,0.05808031375580427,0.09681513898984362,-0.0248493742203659,0.6754385964912283
50,random,16,5,150,469,5,50,0.21746112769825054,0.1132737253038846,-0.02549436897458686,0.7105263157894739
50,random,16,6,180,439,5,50,0.410209892166387,0.13149215672917086,-0.025208930713176435,0.6885964912280702
50,random,16,7,210,409,5,50,0.42758810097290545,0.1412700001784642,-0.024108812446420293,0.7017543859649121
50,random,16,8,240,379,5,50,0.4551532559573033,0.15231349140697392,-0.01885628453322619,0.7543859649122806
50,random,16,9,270,349,5,50,0.4802429113575224,0.16655799890603265,-0.017492392635999842,0.7763157894736841
50,random,16,10,300,319,5,50,0.5063176817129094,0.478248496926105,0.6023927634612828,0.7850877192982455
50,random,16,11,330,289,5,50,0.529497277071017,0.5295227838814195,0.6314897864222992,0.8157894736842104
50,random,16,12,360,259,5,50,0.5539247930047734,0.5857374065586402,0.776483954851133,0.9526315789473684
50,random,16,13,390,229,5,50,0.5453003867807912,0.6198844022449302,0.7677929977712163,1.0
50,random,16,14,420,199,5,50,0.6339526783474787,0.6843271838950438,0.7402299405705991,1.0
50,random,16,15,450,169,5,50,0.739430919788859,0.7144339612662105,0.758746073151939,1.0
50,random,16,16,480,139,5,50,0.7034549296607475,0.744732034731233,0.7914154302458344,1.0
50,random,16,17,510,109,5,50,0.756706923738701,0.8231985630969464,1.0,1.0
50,random,16,18,540,79,5,50,0.9998684658070853,0.9096400978559177,0.9620334051251638,1.0
50,random,16,19,570,49,5,50,0.9848848176758801,0.9465994443500945,1.0,1.0
50,random,16,20,600,19,5,50,1.0,0.9981779292208621,0.9971272202643825,1.0
50,random,16,21,619,0,5,50,1.0,0.9981779292208621,0.9971272202643825,1.0
50,random,17,0,0,619,5,50,0.022021606282511416,0.03166758659484277,1.3313187203563719,0.7289473684210526
50,random,17,1,30,589,5,50,0.026938898826259973,0.03580283309462874,1.0,0.7947368421052632
50,random,17,2,60,559,5,50,0.040078969732317296,0.042950472210468015,1.0,0.8210526315789474
50,random,17,3,90,529,5,50,0.09891154519140519,0.051340567906818964,1.0,0.8342105263157893
50,random,17,4,120,499,5,50,0.17079281675112679,0.06472651210426687,1.0,0.8342105263157893
50,random,17,5,150,469,5,50,0.259699682049358,0.08196323712225125,1.0,0.7947368421052631
50,random,17,6,180,439,5,50,0.4084501643747934,0.10150671490760907,1.0,0.8166666666666665
50,random,17,7,210,409,5,50,0.4317283734185871,0.11147872050085794,1.0,0.8833333333333331
50,random,17,8,240,379,5,50,0.5361719420767052,0.1272776323504875,1.0,0.8877192982456139
50,random,17,9,270,349,5,50,0.6117461113327866,0.14266625328806984,1.0,0.9140350877192981
50,random,17,10,300,319,5,50,0.6508349806067611,0.5757340996155251,0.5258114294422858,0.9535087719298244
50,random,17,11,330,289,5,50,0.6765007647438797,0.6072921533220383,0.514351680722679,0.9535087719298244
50,random,17,12,360,259,5,50,0.7627653105230754,0.6541610876518137,0.777880565324112,0.9315789473684208
50,random,17,13,390,229,5,50,0.769778850202292,0.7394555633639555,0.7570598472031517,0.9798245614035086
50,random,17,14,420,199,5,50,0.7618713416335439,0.7850095803069673,0.8245666738372774,0.975438596491228
50,random,17,15,450,169,5,50,0.7647392172019978,0.8368585610334027,1.0,0.9578947368421052
50,random,17,16,480,139,5,50,0.7119940774273157,0.8590195578248927,1.0,0.9491228070175439
50,random,17,17,510,109,5,50,0.7110011581532978,0.9138783966724702,0.9871932270266467,0.9754385964912282
50,random,17,18,540,79,5,50,0.9405385143438989,0.9403911352655633,0.9906985745698518,0.9973684210526318
50,random,17,19,570,49,5,50,0.9571443307481796,0.9647675019481956,1.0,1.0
50,random,17,20,600,19,5,50,1.0,0.9999129692968608,1.0,1.0
50,random,17,21,619,0,5,50,1.0,0.9999129692968608,1.0,1.0
50,random,18,0,0,619,5,50,0.019684764537288804,0.16106583971386362,0.27926972599567496,0.7982456140350875
50,random,18,1,30,589,5,50,0.043077250655057256,0.1972907873309582,0.4394970028596738,0.8114035087719296
50,random,18,2,60,559,5,50,0.04849064606471397,0.20116440222617357,0.4391453710375739,0.7921052631578945
50,random,18,3,90,529,5,50,0.07389629615065638,0.20731006461545712,0.43497971537297614,0.7526315789473683
50,random,18,4,120,499,5,50,0.10219407026174789,0.2744855523684983,0.42766828342043883,0.7789473684210525
50,random,18,5,150,469,5,50,0.10496772872391556,0.2921840613559864,0.44664505353302714,0.7877192982456138
50,random,18,6,180,439,5,50,0.16736338510155296,0.3242292261111092,0.4516176151578369,0.7745614035087719
50,random,18,7,210,409,5,50,0.2980760026846316,0.35970251310780454,0.47167176198607075,0.8052631578947368
50,random,18,8,240,379,5,50,0.2887516720360435,0.37122681439741856,0.46452249389239786,0.8447368421052628
50,random,18,9,270,349,5,50,0.3595659311875549,0.43890375581404023,0.4542867814828648,0.8403508771929821
50,random,18,10,300,319,5,50,0.4240196367945803,0.4739361577797323,0.4349369447590182,0.8491228070175436
50,random,18,11,330,289,5,50,0.5180014456806329,0.6011992158973971,0.5187456509091634,0.8499999999999998
50,random,18,12,360,259,5,50,0.5429318469716494,0.6202628786588512,0.5248513197167974,0.894736842105263
50,random,18,13,390,229,5,50,0.55764814406517,0.6753838394430293,0.8102206946801693,0.9429824561403507
50,random,18,14,420,199,5,50,0.5811436966119046,0.7034176414418333,0.8166057636651057,0.9649122807017544
50,random,18,15,450,169,5,50,0.6782782073817497,0.7364531999025808,0.9483226456512963,0.9649122807017544
50,random,18,16,480,139,5,50,0.7401310798348407,0.7975891392921916,1.0,0.9605263157894735
50,random,18,17,510,109,5,50,0.7046443562895857,0.8197870912841276,1.0,0.9605263157894735
50,random,18,18,540,79,5,50,0.9966193950946338,0.94123349946134,0.9831159746729125,0.9780701754385965
50,random,18,19,570,49,5,50,0.9899012983751379,0.9651455289554344,1.0,0.9736842105263157
50,random,18,20,600,19,5,50,1.0,0.9982310991082417,0.9970187093420806,1.0
50,random,18,21,619,0,5,50,1.0,0.9982310991082417,0.9970187093420806,1.0
50,random,19,0,0,619,5,50,0.0164771780502746,0.14344379751902098,0.4079531408855993,0.6228070175438598
50,random,19,1,30,589,5,50,0.021175476165962808,0.1483403849574075,0.4051457311066177,0.7192982456140351
50,random,19,2,60,559,5,50,0.025244654966556663,0.15282590568355128,0.4029962487855846,0.7017543859649125
50,random,19,3,90,529,5,50,0.11135150574821419,0.1784505636808918,0.4640266686616442,0.723684210526316
50,random,19,4,120,499,5,50,0.1338113092815177,0.1932184034001098,0.4798300261658278,0.7456140350877194
50,random,19,5,150,469,5,50,0.15983090409898218,0.19880228546352488,0.477041654470956,0.7105263157894739
50,random,19,6,180,439,5,50,0.2535709083863647,0.22231986031357878,0.49092975847674586,0.7324561403508774
50,random,19,7,210,409,5,50,0.24197352072696532,0.2329662031603553,0.4907734641699795,0.7763157894736841
50,random,19,8,240,379,5,50,0.2661992898191768,0.24088883535619146,0.4876371558706626,0.7587719298245613
50,random,19,9,270,349,5,50,0.42702282189789337,0.46149683932268365,0.5153424297361414,0.7850877192982455
50,random,19,10,300,319,5,50,0.5960209850941545,0.5045041042254512,0.5455590284288557,0.8140350877192981
50,random,19,11,330,289,5,50,0.697984842118937,0.531801779788598,0.5965221705415432,0.8719298245614031
50,random,19,12,360,259,5,50,0.6615427648496593,0.5509022090979172,0.6017419734886323,0.8903508771929823
50,random,19,13,390,229,5,50,0.6764233749913382,0.6991169391046383,0.8125792380957341,0.9736842105263157
50,random,19,14,420,199,5,50,0.6744032013798883,0.7191144117881129,0.8569808396613892,0.9342105263157895
50,random,19,15,450,169,5,50,0.7113649301940626,0.7427027803488728,0.8952614429863852,0.9561403508771928
50,random,19,16,480,139,5,50,0.7023089694900971,0.7529053532771178,0.8849122822817841,0.9780701754385964
50,random,19,17,510,109,5,50,0.7123713418524881,0.7827702701078357,0.9188765480280721,1.0
50,random,19,18,540,79,5,50,0.7587161858176522,0.8421134963942319,1.0,1.0
50,random,19,19,570,49,5,50,0.9235000641398383,0.9491361775147297,1.0,1.0
50,random,19,20,600,19,5,50,1.0,0.9989414742048583,0.9995501559313833,1.0
50,random,19,21,619,0,5,50,1.0,0.9989414742048583,0.9995501559313833,1.0
50,random,20,0,0,619,5,50,0.007449369837969788,0.02793111873366217,0.8227600093650914,0.44561403508771935
50,random,20,1,30,589,5,50,0.010773606765601051,0.031027120138578335,0.7660725341397691,0.48947368421052634
50,random,20,2,60,559,5,50,0.014583883980788855,0.03421748492765996,0.8646825614794192,0.5596491228070177
50,random,20,3,90,529,5,50,0.017707898876050968,0.03698566801476876,0.8907980713211808,0.5421052631578949
50,random,20,4,120,499,5,50,0.024323664972606962,0.04197830563298927,0.9691190133517639,0.5859649122807018
50,random,20,5,150,469,5,50,0.06193476199099291,0.05119731466330789,1.0,0.5684210526315788
50,random,20,6,180,439,5,50,0.18872547948738969,0.06627443650284834,1.0,0.5728070175438597
50,random,20,7,210,409,5,50,0.3623822269021436,0.0903178920317313,1.0,0.6517543859649123
50,random,20,8,240,379,5,50,0.3745424551618051,0.09578822818664737,1.0,0.7877192982456138
50,random,20,9,270,349,5,50,0.6337465568957366,0.5245835893605713,0.8970566525686783,0.7833333333333332
50,random,20,10,300,319,5,50,0.6534601303857415,0.5709850321869625,0.9665108227898034,0.7964912280701753
50,random,20,11,330,289,5,50,0.6308148345274278,0.5895816174023724,0.9708862328962762,0.9587719298245614
50,random,20,12,360,259,5,50,0.7092358743728507,0.6117649280662352,0.9790554402108675,1.0
50,random,20,13,390,229,5,50,0.7409818832321864,0.7134502108189426,1.0,1.0
50,random,20,14,420,199,5,50,0.8110978009151197,0.7422162197321305,1.0,1.0
50,random,20,15,450,169,5,50,0.786276991374562,0.7602941252931736,1.0,1.0
50,random,20,16,480,139,5,50,0.7532760507220891,0.7771489755000035,1.0,1.0
50,random,20,17,510,109,5,50,0.7352427064677489,0.8041670609343242,1.0,1.0
50,random,20,18,540,79,5,50,0.7739453125807478,0.8624185315220932,1.0,1.0
50,random,20,19,570,49,5,50,0.8455730398997783,0.9081963554494822,1.0,1.0
50,random,20,20,600,19,5,50,1.0,0.9969781396231094,1.0,1.0
50,random,20,21,619,0,5,50,1.0,0.9969781396231094,1.0,1.0
50,random,21,0,0,619,5,50,0.02337000493540228,0.07880247913620052,-0.02127573420965302,0.4122807017543861
50,random,21,1,30,589,5,50,0.039267831195649174,0.08449567807147342,-0.022262145425595972,0.4122807017543861
50,random,21,2,60,559,5,50,0.08644505659092108,0.09321337130971533,-0.024232459325078465,0.43859649122807026
50,random,21,3,90,529,5,50,0.10370015331249773,0.09771610876240674,-0.02493006358173699,0.46929824561403527
50,random,21,4,120,499,5,50,0.12934551489563856,0.10938098955051052,-0.026126736263291404,0.5219298245614037
50,random,21,5,150,469,5,50,0.13994404008077224,0.11599289595777326,-0.02708982805796994,0.6096491228070176
50,random,21,6,180,439,5,50,0.1416711725150373,0.12016213740158697,-0.02699162012597436,0.618421052631579
50,random,21,7,210,409,5,50,0.21676258123274317,0.13637209138696563,-0.025092597796366724,0.6149122807017544
50,random,21,8,240,379,5,50,0.223093425570611,0.14178562965312086,-0.023647029132857926,0.7289473684210526
50,random,21,9,270,349,5,50,0.31172827749481147,0.15553522675424078,-0.026438868852916707,0.7552631578947367
50,random,21,10,300,319,5,50,0.48346182386601144,0.26555575238569307,0.4032251187196946,0.7728070175438595
50,random,21,11,330,289,5,50,0.5778517888528962,0.4748988270367615,0.4607204252173617,0.8692982456140348
50,random,21,12,360,259,5,50,0.5654997535361015,0.5773304684418986,0.7378661801112141,0.9131578947368416
50,random,21,13,390,229,5,50,0.5657496756881526,0.5955259262538125,0.729712124287914,0.9622807017543857
50,random,21,14,420,199,5,50,0.6373231400026601,0.6811740431426881,0.816602774632528,1.0
50,random,21,15,450,169,5,50,0.7606071210050953,0.7184073678899927,0.8543982462109666,1.0
50,random,21,16,480,139,5,50,0.7219551481185743,0.779543788858358,1.0,0.9973684210526318
50,random,21,17,510,109,5,50,0.857114388947467,0.8801545371209114,0.8648360946591515,0.9798245614035088
50,random,21,18,540,79,5,50,1.0,0.9236711768564893,0.826649963668734,0.9798245614035088
50,random,21,19,570,49,5,50,1.0,0.9710061416467847,1.0,1.0
50,random,21,20,600,19,5,50,1.0,0.99861976478618,1.0,1.0
50,random,21,21,619,0,5,50,1.0,0.99861976478618,1.0,1.0
50,random,22,0,0,619,5,50,0.012091911853104886,0.028364656567886927,0.9627908106418633,0.32456140350877205
50,random,22,1,30,589,5,50,0.025570857321284644,0.03319367189029038,0.9373230735049746,0.4122807017543861
50,random,22,2,60,559,5,50,0.02705370959569766,0.035773567053762764,0.9429263946854876,0.4824561403508773
50,random,22,3,90,529,5,50,0.035338029448117925,0.04078098525396257,1.0,0.5438596491228072
50,random,22,4,120,499,5,50,0.0569282422139054,0.048175620155009646,1.0,0.5701754385964913
50,random,22,5,150,469,5,50,0.19935440045756508,0.06551371915200727,1.0,0.5526315789473685
50,random,22,6,180,439,5,50,0.2864487860313321,0.08012115435782675,1.0,0.6578947368421053
50,random,22,7,210,409,5,50,0.3852857766306233,0.09708095472982656,1.0,0.7587719298245615
50,random,22,8,240,379,5,50,0.46392380358966534,0.11110100943467073,1.0,0.8859649122807016
50,random,22,9,270,349,5,50,0.5027176125689371,0.43398115168496004,0.4454079580576916,0.8684210526315788
50,random,22,10,300,319,5,50,0.5330209923151572,0.4660484516737456,0.5026350469367069,0.8464912280701754
50,random,22,11,330,289,5,50,0.5857561682749188,0.5712580388854143,0.740749056786325,0.882456140350877
50,random,22,12,360,259,5,50,0.5681047136222014,0.63315138626728,0.8639505933794223,0.9131578947368418
50,random,22,13,390,229,5,50,0.540676154557802,0.6642555366830435,0.8734099478729441,0.9798245614035086
50,random,22,14,420,199,5,50,0.6101698560540028,0.7009694088302839,0.9513351234119137,0.9666666666666663
50,random,22,15,450,169,5,50,0.6380703588564305,0.7680100122204926,1.0,0.9359649122807016
50,random,22,16,480,139,5,50,0.6494371892231602,0.7756658348419064,1.0,0.9535087719298243
50,random,22,17,510,109,5,50,0.6447215109685529,0.797720733015687,1.0,0.9798245614035086
50,random,22,18,540,79,5,50,0.7487313313471847,0.8373476177503159,1.0,1.0
50,random,22,19,570,49,5,50,0.9632641570207979,0.9449579098425068,1.0,1.0
50,random,22,20,600,19,5,50,1.0,0.9981653627215045,0.9971883117535548,1.0
50,random,22,21,619,0,5,50,1.0,0.9981653627215045,0.9971883117535548,1.0
50,random,23,0,0,619,5,50,0.023553642003000506,0.03356404548652342,1.1590759867742215,0.4912280701754387
50,random,23,1,30,589,5,50,0.04148872368286413,0.038590690995346996,1.0,0.5526315789473686
50,random,23,2,60,559,5,50,0.06468885491221019,0.04573528176188112,1.0,0.5771929824561405
50,random,23,3,90,529,5,50,0.17503653177190043,0.05797654346476724,1.0,0.5596491228070177
50,random,23,4,120,499,5,50,0.26291571150630505,0.07042155090511143,1.0,0.5815789473684213
50,random,23,5,150,469,5,50,0.3615844469923036,0.08440181749932756,1.0,0.5728070175438598
50,random,23,6,180,439,5,50,0.5169812865556328,0.09990829333313964,1.0,0.6385964912280703
50,random,23,7,210,409,5,50,0.6114243117434958,0.11194365536617921,1.0,0.6692982456140352
50,random,23,8,240,379,5,50,0.5907356657930782,0.12241148086011791,1.0,0.743859649122807
50,random,23,9,270,349,5,50,0.571354807013992,0.13471859677037337,1.0,0.8052631578947368
50,random,23,10,300,319,5,50,0.5963845259646648,0.5485723949257293,0.6852150441291056,0.8359649122807016
50,random,23,11,330,289,5,50,0.6200929822566499,0.5656478970575469,0.6972138862650724,0.8315789473684208
50,random,23,12,360,259,5,50,0.6316288106480888,0.5879521601360772,0.7016168348681673,0.8991228070175435
50,random,23,13,390,229,5,50,0.6217698901207928,0.6502158631776384,0.759761620390763,0.9780701754385964
50,random,23,14,420,199,5,50,0.6212975983591219,0.687162147301353,0.7765355492126709,1.0
50,random,23,15,450,169,5,50,0.7603459966339573,0.7357813887400562,0.8759364295425803,0.9824561403508772
50,random,23,16,480,139,5,50,0.7588108395095756,0.7861351155916173,1.0,0.9956140350877193
50,random,23,17,510,109,5,50,0.7956873732005836,0.8020756125554624,1.0,0.9956140350877193
50,random,23,18,540,79,5,50,1.0,0.8992315839464403,0.9159762106054842,0.9956140350877193
50,random,23,19,570,49,5,50,1.0,0.9687518225724107,1.0,0.9956140350877193
50,random,23,20,600,19,5,50,1.0,0.9996828145867263,0.9996723196006937,1.0
50,random,23,21,619,0,5,50,1.0,0.9996828145867263,0.9996723196006937,1.0
50,random,24,0,0,619,5,50,0.045514861634251454,0.1110535485602107,0.1544077326910325,0.3289473684210527
50,random,24,1,30,589,5,50,0.06687762983942623,0.11614668212324501,0.15306230115482042,0.35526315789473695
50,random,24,2,60,559,5,50,0.06719076170942788,0.12156174365652013,0.15163174615775618,0.4254385964912282
50,random,24,3,90,529,5,50,0.12178198158087648,0.13286964999728862,0.14719096622527902,0.4561403508771931
50,random,24,4,120,499,5,50,0.12773085521643057,0.13879955817738285,0.14581713000016622,0.5043859649122808
50,random,24,5,150,469,5,50,0.15958183778252477,0.14661135096684647,0.1434501079943191,0.5043859649122808
