damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,23,9,135,171,5,100,0.03594207006246079,0.20246639596405855,0.7007476114036723,0.7272727272727272
100,eigenvector,23,10,150,156,5,100,0.04446408276924636,0.2166987289149895,0.6824202212016385,0.7272727272727272
100,eigenvector,23,11,165,141,5,100,0.04715024666888692,0.22923270022315417,0.6738622523069016,0.7272727272727272
100,eigenvector,23,12,180,126,5,100,0.05130136491708238,0.2415669021073994,0.6605042658184016,0.7272727272727272
100,eigenvector,23,13,195,111,5,100,0.11213535722683177,0.27998135718341977,0.6686032382502,0.7272727272727272
100,eigenvector,23,14,210,96,5,100,0.12180711418560325,0.3093292149008532,0.6417974238445094,1.0
100,eigenvector,23,15,225,81,5,100,0.13316203876851176,0.421130432458506,0.7463309519751461,1.0
100,eigenvector,23,16,240,66,5,100,0.15995845277295476,0.4447306003877625,0.7441782465219072,1.0
100,eigenvector,23,17,255,51,5,100,0.1691461385547427,0.5110398044210697,0.7889271917316788,1.0
100,eigenvector,23,18,270,36,5,100,0.19188831683978239,0.7044025175773282,0.9104906303794603,1.0
100,eigenvector,23,19,285,21,5,100,0.19705784196540266,0.8472119051571295,1.0,1.0
100,eigenvector,23,20,300,6,5,100,0.21136847893042499,0.9232476610373473,1.0,1.0
100,eigenvector,23,21,306,0,5,100,0.21752332081711265,0.9284008609511176,1.0,1.0
100,eigenvector,24,0,0,306,5,100,0.0,0.0,,0.0
100,eigenvector,24,1,15,291,5,100,0.0005379485858437068,0.006832925117842609,0.15641651919737107,0.4545454545454545
100,eigenvector,24,2,30,276,5,100,0.0016357763898931757,0.03968740679784439,0.4322537775035528,0.4545454545454545
100,eigenvector,24,3,45,261,5,100,0.0024740594607418655,0.10628673714305638,0.7355431773221771,0.4545454545454545
100,eigenvector,24,4,60,246,5,100,0.003176069562675677,0.12252968450865608,0.7339144522659438,1.0
100,eigenvector,24,5,75,231,5,100,0.004882428928235939,0.1716944905742993,0.7193730029569679,0.7272727272727272
100,eigenvector,24,6,90,216,5,100,0.028306413240145774,0.17797652621514676,0.7210161706530682,0.7272727272727272
100,eigenvector,24,7,105,201,5,100,0.028487925412801606,0.17839954194668795,0.7207813557060784,0.7272727272727272
100,eigenvector,24,8,120,186,5,100,0.034064075181001324,0.186188277783492,0.7089175846899566,0.7272727272727272
100,eigenvector,24,9,135,171,5,100,0.03594207006246079,0.20246639596405855,0.7007476114036723,0.7272727272727272
100,eigenvector,24,10,150,156,5,100,0.04446408276924636,0.2166987289149895,0.6824202212016385,0.7272727272727272
100,eigenvector,24,11,165,141,5,100,0.04715024666888692,0.22923270022315417,0.6738622523069016,0.7272727272727272
100,eigenvector,24,12,180,126,5,100,0.05130136491708238,0.2415669021073994,0.6605042658184016,0.7272727272727272
100,eigenvector,24,13,195,111,5,100,0.11213535722683177,0.27998135718341977,0.6686032382502,0.7272727272727272
100,eigenvector,24,14,210,96,5,100,0.12180711418560325,0.3093292149008532,0.6417974238445094,1.0
100,eigenvector,24,15,225,81,5,100,0.13316203876851176,0.421130432458506,0.7463309519751461,1.0
100,eigenvector,24,16,240,66,5,100,0.15995845277295476,0.4447306003877625,0.7441782465219072,1.0
100,eigenvector,24,17,255,51,5,100,0.1691461385547427,0.5110398044210697,0.7889271917316788,1.0
100,eigenvector,24,18,270,36,5,100,0.19188831683978239,0.7044025175773282,0.9104906303794603,1.0
100,eigenvector,24,19,285,21,5,100,0.19705784196540266,0.8472119051571295,1.0,1.0
100,eigenvector,24,20,300,6,5,100,0.21136847893042499,0.9232476610373473,1.0,1.0
100,eigenvector,24,21,306,0,5,100,0.5139551869958853,0.943412040989724,1.0,1.0
100,eigenvector,25,0,0,306,5,100,0.0,0.0,,0.0
100,eigenvector,25,1,15,291,5,100,0.0005379485858437068,0.006832925117842609,0.15641651919737107,0.4545454545454545
100,eigenvector,25,2,30,276,5,100,0.0016357763898931757,0.03968740679784439,0.4322537775035528,0.4545454545454545
100,eigenvector,25,3,45,261,5,100,0.0024740594607418655,0.10628673714305638,0.7355431773221771,0.4545454545454545
100,eigenvector,25,4,60,246,5,100,0.003176069562675677,0.12252968450865608,0.7339144522659438,1.0
100,eigenvector,25,5,75,231,5,100,0.004882428928235939,0.1716944905742993,0.7193730029569679,0.7272727272727272
100,eigenvector,25,6,90,216,5,100,0.028306413240145774,0.17797652621514676,0.7210161706530682,0.7272727272727272
100,eigenvector,25,7,105,201,5,100,0.028487925412801606,0.17839954194668795,0.7207813557060784,0.7272727272727272
100,eigenvector,25,8,120,186,5,100,0.034064075181001324,0.186188277783492,0.7089175846899566,0.7272727272727272
100,eigenvector,25,9,135,171,5,100,0.03594207006246079,0.20246639596405855,0.7007476114036723,0.7272727272727272
100,eigenvector,25,10,150,156,5,100,0.04446408276924636,0.2166987289149895,0.6824202212016385,0.7272727272727272
100,eigenvector,25,11,165,141,5,100,0.04715024666888692,0.22923270022315417,0.6738622523069016,0.7272727272727272
100,eigenvector,25,12,180,126,5,100,0.05130136491708238,0.2415669021073994,0.6605042658184016,0.7272727272727272
100,eigenvector,25,13,195,111,5,100,0.11213535722683177,0.27998135718341977,0.6686032382502,0.7272727272727272
100,eigenvector,25,14,210,96,5,100,0.12180711418560325,0.3093292149008532,0.6417974238445094,1.0
100,eigenvector,25,15,225,81,5,100,0.13316203876851176,0.421130432458506,0.7463309519751461,1.0
100,eigenvector,25,16,240,66,5,100,0.15995845277295476,0.4447306003877625,0.7441782465219072,1.0
100,eigenvector,25,17,255,51,5,100,0.1691461385547427,0.5110398044210697,0.7889271917316788,1.0
100,eigenvector,25,18,270,36,5,100,0.19188831683978239,0.7044025175773282,0.9104906303794603,1.0
100,eigenvector,25,19,285,21,5,100,0.19705784196540266,0.8472119051571295,1.0,1.0
100,eigenvector,25,20,300,6,5,100,0.21136847893042499,0.9232476610373473,1.0,1.0
100,eigenvector,25,21,306,0,5,100,0.2327108005034592,0.9338230555140338,1.0,1.0
100,eigenvector,26,0,0,306,5,100,0.0,0.0,,0.0
100,eigenvector,26,1,15,291,5,100,0.0005379485858437068,0.006832925117842609,0.15641651919737107,0.4545454545454545
100,eigenvector,26,2,30,276,5,100,0.0016357763898931757,0.03968740679784439,0.4322537775035528,0.4545454545454545
100,eigenvector,26,3,45,261,5,100,0.0024740594607418655,0.10628673714305638,0.7355431773221771,0.4545454545454545
100,eigenvector,26,4,60,246,5,100,0.003176069562675677,0.12252968450865608,0.7339144522659438,1.0
100,eigenvector,26,5,75,231,5,100,0.004882428928235939,0.1716944905742993,0.7193730029569679,0.7272727272727272
100,eigenvector,26,6,90,216,5,100,0.028306413240145774,0.17797652621514676,0.7210161706530682,0.7272727272727272
100,eigenvector,26,7,105,201,5,100,0.028487925412801606,0.17839954194668795,0.7207813557060784,0.7272727272727272
100,eigenvector,26,8,120,186,5,100,0.034064075181001324,0.186188277783492,0.7089175846899566,0.7272727272727272
100,eigenvector,26,9,135,171,5,100,0.03594207006246079,0.20246639596405855,0.7007476114036723,0.7272727272727272
100,eigenvector,26,10,150,156,5,100,0.04446408276924636,0.2166987289149895,0.6824202212016385,0.7272727272727272
100,eigenvector,26,11,165,141,5,100,0.04715024666888692,0.22923270022315417,0.6738622523069016,0.7272727272727272
100,eigenvector,26,12,180,126,5,100,0.05130136491708238,0.2415669021073994,0.6605042658184016,0.7272727272727272
100,eigenvector,26,13,195,111,5,100,0.11213535722683177,0.27998135718341977,0.6686032382502,0.7272727272727272
100,eigenvector,26,14,210,96,5,100,0.12180711418560325,0.3093292149008532,0.6417974238445094,1.0
100,eigenvector,26,15,225,81,5,100,0.13316203876851176,0.421130432458506,0.7463309519751461,1.0
100,eigenvector,26,16,240,66,5,100,0.15995845277295476,0.4447306003877625,0.7441782465219072,1.0
100,eigenvector,26,17,255,51,5,100,0.1691461385547427,0.5110398044210697,0.7889271917316788,1.0
100,eigenvector,26,18,270,36,5,100,0.19188831683978239,0.7044025175773282,0.9104906303794603,1.0
100,eigenvector,26,19,285,21,5,100,0.19705784196540266,0.8472119051571295,1.0,1.0
100,eigenvector,26,20,300,6,5,100,0.21136847893042499,0.9232476610373473,1.0,1.0
100,eigenvector,26,21,306,0,5,100,0.21594407450995956,0.9331181933430798,1.0,1.0
100,eigenvector,27,0,0,306,5,100,0.0,0.0,,0.0
100,eigenvector,27,1,15,291,5,100,0.0005379485858437068,0.006832925117842609,0.15641651919737107,0.4545454545454545
100,eigenvector,27,2,30,276,5,100,0.0016357763898931757,0.03968740679784439,0.4322537775035528,0.4545454545454545
100,eigenvector,27,3,45,261,5,100,0.0024740594607418655,0.10628673714305638,0.7355431773221771,0.4545454545454545
100,eigenvector,27,4,60,246,5,100,0.003176069562675677,0.12252968450865608,0.7339144522659438,1.0
100,eigenvector,27,5,75,231,5,100,0.004882428928235939,0.1716944905742993,0.7193730029569679,0.7272727272727272
100,eigenvector,27,6,90,216,5,100,0.028306413240145774,0.17797652621514676,0.7210161706530682,0.7272727272727272
100,eigenvector,27,7,105,201,5,100,0.028487925412801606,0.17839954194668795,0.7207813557060784,0.7272727272727272
100,eigenvector,27,8,120,186,5,100,0.034064075181001324,0.186188277783492,0.7089175846899566,0.7272727272727272
100,eigenvector,27,9,135,171,5,100,0.03594207006246079,0.20246639596405855,0.7007476114036723,0.7272727272727272
100,eigenvector,27,10,150,156,5,100,0.04446408276924636,0.2166987289149895,0.6824202212016385,0.7272727272727272
100,eigenvector,27,11,165,141,5,100,0.04715024666888692,0.22923270022315417,0.6738622523069016,0.7272727272727272
100,eigenvector,27,12,180,126,5,100,0.05130136491708238,0.2415669021073994,0.6605042658184016,0.7272727272727272
100,eigenvector,27,13,195,111,5,100,0.11213535722683177,0.27998135718341977,0.6686032382502,0.7272727272727272
100,eigenvector,27,14,210,96,5,100,0.12180711418560325,0.3093292149008532,0.6417974238445094,1.0
100,eigenvector,27,15,225,81,5,100,0.13316203876851176,0.421130432458506,0.7463309519751461,1.0
100,eigenvector,27,16,240,66,5,100,0.15995845277295476,0.4447306003877625,0.7441782465219072,1.0
100,eigenvector,27,17,255,51,5,100,0.1691461385547427,0.5110398044210697,0.7889271917316788,1.0
100,eigenvector,27,18,270,36,5,100,0.19188831683978239,0.7044025175773282,0.9104906303794603,1.0
100,eigenvector,27,19,285,21,5,100,0.19705784196540266,0.8472119051571295,1.0,1.0
100,eigenvector,27,20,300,6,5,100,0.21136847893042499,0.9232476610373473,1.0,1.0
100,eigenvector,27,21,306,0,5,100,0.2189924525330305,0.9331046585688022,1.0,1.0
100,eigenvector,28,0,0,306,5,100,0.0,0.0,,0.0
100,eigenvector,28,1,15,291,5,100,0.0005379485858437068,0.006832925117842609,0.15641651919737107,0.4545454545454545
100,eigenvector,28,2,30,276,5,100,0.0016357763898931757,0.03968740679784439,0.4322537775035528,0.4545454545454545
100,eigenvector,28,3,45,261,5,100,0.0024740594607418655,0.10628673714305638,0.7355431773221771,0.4545454545454545
100,eigenvector,28,4,60,246,5,100,0.003176069562675677,0.12252968450865608,0.7339144522659438,1.0
100,eigenvector,28,5,75,231,5,100,0.004882428928235939,0.1716944905742993,0.7193730029569679,0.7272727272727272
100,eigenvector,28,6,90,216,5,100,0.028306413240145774,0.17797652621514676,0.7210161706530682,0.7272727272727272
100,eigenvector,28,7,105,201,5,100,0.028487925412801606,0.17839954194668795,0.7207813557060784,0.7272727272727272
100,eigenvector,28,8,120,186,5,100,0.034064075181001324,0.186188277783492,0.7089175846899566,0.7272727272727272
100,eigenvector,28,9,135,171,5,100,0.03594207006246079,0.20246639596405855,0.7007476114036723,0.7272727272727272
100,eigenvector,28,10,150,156,5,100,0.04446408276924636,0.2166987289149895,0.6824202212016385,0.7272727272727272
100,eigenvector,28,11,165,141,5,100,0.04715024666888692,0.22923270022315417,0.6738622523069016,0.7272727272727272
100,eigenvector,28,12,180,126,5,100,0.05130136491708238,0.2415669021073994,0.6605042658184016,0.7272727272727272
100,eigenvector,28,13,195,111,5,100,0.11213535722683177,0.27998135718341977,0.6686032382502,0.7272727272727272
100,eigenvector,28,14,210,96,5,100,0.12180711418560325,0.3093292149008532,0.6417974238445094,1.0
100,eigenvector,28,15,225,81,5,100,0.13316203876851176,0.421130432458506,0.7463309519751461,1.0
100,eigenvector,28,16,240,66,5,100,0.15995845277295476,0.4447306003877625,0.7441782465219072,1.0
100,eigenvector,28,17,255,51,5,100,0.1691461385547427,0.5110398044210697,0.7889271917316788,1.0
100,eigenvector,28,18,270,36,5,100,0.19188831683978239,0.7044025175773282,0.9104906303794603,1.0
100,eigenvector,28,19,285,21,5,100,0.19705784196540266,0.8472119051571295,1.0,1.0
100,eigenvector,28,20,300,6,5,100,0.21136847893042499,0.9232476610373473,1.0,1.0
100,eigenvector,28,21,306,0,5,100,0.21892755332476257,0.9370239443941513,1.0,1.0
100,eigenvector,29,0,0,306,5,100,0.0,0.0,,0.0
100,eigenvector,29,1,15,291,5,100,0.0005379485858437068,0.006832925117842609,0.15641651919737107,0.4545454545454545
100,eigenvector,29,2,30,276,5,100,0.0016357763898931757,0.03968740679784439,0.4322537775035528,0.4545454545454545
100,eigenvector,29,3,45,261,5,100,0.0024740594607418655,0.10628673714305638,0.7355431773221771,0.4545454545454545
100,eigenvector,29,4,60,246,5,100,0.003176069562675677,0.12252968450865608,0.7339144522659438,1.0
100,eigenvector,29,5,75,231,5,100,0.004882428928235939,0.1716944905742993,0.7193730029569679,0.7272727272727272
100,eigenvector,29,6,90,216,5,100,0.028306413240145774,0.17797652621514676,0.7210161706530682,0.7272727272727272
100,eigenvector,29,7,105,201,5,100,0.028487925412801606,0.17839954194668795,0.7207813557060784,0.7272727272727272
100,eigenvector,29,8,120,186,5,100,0.034064075181001324,0.186188277783492,0.7089175846899566,0.7272727272727272
100,eigenvector,29,9,135,171,5,100,0.03594207006246079,0.20246639596405855,0.7007476114036723,0.7272727272727272
100,eigenvector,29,10,150,156,5,100,0.04446408276924636,0.2166987289149895,0.6824202212016385,0.7272727272727272
100,eigenvector,29,11,165,141,5,100,0.04715024666888692,0.22923270022315417,0.6738622523069016,0.7272727272727272
100,eigenvector,29,12,180,126,5,100,0.05130136491708238,0.2415669021073994,0.6605042658184016,0.7272727272727272
100,eigenvector,29,13,195,111,5,100,0.11213535722683177,0.27998135718341977,0.6686032382502,0.7272727272727272
100,eigenvector,29,14,210,96,5,100,0.12180711418560325,0.3093292149008532,0.6417974238445094,1.0
100,eigenvector,29,15,225,81,5,100,0.13316203876851176,0.421130432458506,0.7463309519751461,1.0
100,eigenvector,29,16,240,66,5,100,0.15995845277295476,0.4447306003877625,0.7441782465219072,1.0
100,eigenvector,29,17,255,51,5,100,0.1691461385547427,0.5110398044210697,0.7889271917316788,1.0
100,eigenvector,29,18,270,36,5,100,0.19188831683978239,0.7044025175773282,0.9104906303794603,1.0
100,eigenvector,29,19,285,21,5,100,0.19705784196540266,0.8472119051571295,1.0,1.0
100,eigenvector,29,20,300,6,5,100,0.21136847893042499,0.9232476610373473,1.0,1.0
100,eigenvector,29,21,306,0,5,100,0.23141340091375368,0.9312935177008627,1.0,1.0
100,degree,0,0,0,306,5,100,0.0,0.0,,0.0
100,degree,0,1,15,291,5,100,0.00012237198161745195,0.03216904520046247,0.2835703125018943,0.0
100,degree,0,2,30,276,5,100,0.00030353593536271525,0.04786981560587155,0.24609298145176525,0.0
100,degree,0,3,45,261,5,100,0.0003816121317762498,0.07315266147120203,0.25389782082768525,0.0
100,degree,0,4,60,246,5,100,0.0006790339802144485,0.12989033060384086,0.04730879162176284,0.0
100,degree,0,5,75,231,5,100,0.00122198185670496,0.14562937832488343,0.07670900075699771,0.0
100,degree,0,6,90,216,5,100,0.002327452673784803,0.22892139063294753,0.7841160400158106,0.0
100,degree,0,7,105,201,5,100,0.011990998160361385,0.28072740984319094,0.8124308640142403,0.0
100,degree,0,8,120,186,5,100,0.015114024158453995,0.317479713305487,0.7999619647945819,0.0
100,degree,0,9,135,171,5,100,0.024566956143400633,0.370257388527336,0.8133085475480015,0.4545454545454545
100,degree,0,10,150,156,5,100,0.08518987908326373,0.47938482344089134,0.8601837882956748,0.4545454545454545
100,degree,0,11,165,141,5,100,0.14895384725796196,0.5633572721567589,0.8918861706201721,0.7272727272727272
100,degree,0,12,180,126,5,100,0.2332695823811933,0.5952463225959962,0.8867280289572306,0.7272727272727272
100,degree,0,13,195,111,5,100,0.2834462794879438,0.6566325308610246,0.895371846623773,0.7272727272727272
100,degree,0,14,210,96,5,100,0.3525290617450197,0.6723607798486563,0.8964273930959865,1.0
100,degree,0,15,225,81,5,100,0.4222352955377161,0.7059594817737469,0.8938876904948331,1.0
100,degree,0,16,240,66,5,100,0.49702615972180536,0.7569813671375945,0.8874369917860231,1.0
100,degree,0,17,255,51,5,100,0.5755703234530145,0.7913028143043023,0.8930960094274794,1.0
100,degree,0,18,270,36,5,100,0.6756042835897247,0.8205745774809099,0.9061437461173378,1.0
100,degree,0,19,285,21,5,100,0.775620618165954,0.888373574374697,0.9087382992443318,1.0
100,degree,0,20,300,6,5,100,0.870304460989141,0.9491261430245227,0.9725396383484838,1.0
100,degree,0,21,306,0,5,100,0.9036307213717422,0.9672454683456755,0.9949740930513938,1.0
100,degree,1,0,0,306,5,100,0.0,0.0,,0.0
100,degree,1,1,15,291,5,100,0.00012360997430423067,0.037954981460323764,0.2811280896021472,0.0
100,degree,1,2,30,276,5,100,0.00023742951804532825,0.05261882970327377,0.3311459124758258,0.0
100,degree,1,3,45,261,5,100,0.0003324064411169374,0.15457170223823435,0.7871019307043314,0.0
100,degree,1,4,60,246,5,100,0.0006746269574842536,0.19273425682966921,0.7478634500550394,0.0
100,degree,1,5,75,231,5,100,0.0020437365418959426,0.23076899900347123,0.7686346455612447,0.0
100,degree,1,6,90,216,5,100,0.0024842397534048455,0.26596713037161673,0.7800007567954559,0.4545454545454545
100,degree,1,7,105,201,5,100,0.003764077077932749,0.30279208521791323,0.803968443743015,0.4545454545454545
100,degree,1,8,120,186,5,100,0.005267123493388747,0.31180555971661195,0.8017337019750864,0.4545454545454545
100,degree,1,9,135,171,5,100,0.010936879597579514,0.4003403140938788,0.833993142488606,0.4545454545454545
100,degree,1,10,150,156,5,100,0.023901688167869622,0.4775477734327844,0.8740205656402269,0.4545454545454545
100,degree,1,11,165,141,5,100,0.08076449558982036,0.5594669177324034,0.8744043104575153,0.7272727272727272
100,degree,1,12,180,126,5,100,0.15751099034768015,0.6155587085244811,0.8952009759544776,0.7272727272727272
100,degree,1,13,195,111,5,100,0.2859951558603462,0.6537216772973491,0.8959339375326296,0.7272727272727272
