damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,10,10,20,24,5,70,0.2558699199751706,0.45257958893091743,-0.03300869999537219,1.0
70,eigenvector,10,11,22,22,5,70,0.42367980344552586,0.5320147544923106,-0.08849842357893467,1.0
70,eigenvector,10,12,24,20,5,70,0.40044813118384676,0.6670368678286556,0.9251745344354335,1.0
70,eigenvector,10,13,26,18,5,70,0.3812350936691604,0.6786454035036259,0.9236822520796414,1.0
70,eigenvector,10,14,28,16,5,70,0.39824724170697645,0.7267092415821829,0.9422440320792085,1.0
70,eigenvector,10,15,30,14,5,70,0.49009704163811757,0.8258356779262668,1.0,1.0
70,eigenvector,10,16,32,12,5,70,0.4716867872099237,0.8388218435582262,1.0,1.0
70,eigenvector,10,17,34,10,5,70,0.6340009185790393,0.9027037618790481,1.0,1.0
70,eigenvector,10,18,36,8,5,70,0.624457634628405,0.908363893585962,0.9971586602382086,1.0
70,eigenvector,10,19,38,6,5,70,0.7360688282794412,0.9370159696559268,0.996985617010811,1.0
70,eigenvector,10,20,40,4,5,70,0.7309090637528293,0.9429845181741703,0.987552484555446,1.0
70,eigenvector,10,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,10,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,11,0,0,44,5,70,0.03876299735557475,0.19435664690701326,-0.051057202342619915,0.0
70,eigenvector,11,1,2,42,5,70,0.08616888364536736,0.2068348878336068,-0.05268291561056974,0.0
70,eigenvector,11,2,4,40,5,70,0.053700426309003305,0.23057960386950602,-0.031918449113478624,0.3157894736842105
70,eigenvector,11,3,6,38,5,70,0.07318403883887876,0.24118883209852238,-0.023840081434784936,0.6842105263157894
70,eigenvector,11,4,8,36,5,70,0.08796669389452702,0.2613769362962653,0.003721886435673772,0.6842105263157894
70,eigenvector,11,5,10,34,5,70,0.1165818960348551,0.2891761870699467,-0.007372027616710276,0.6842105263157894
70,eigenvector,11,6,12,32,5,70,0.1444685384800338,0.32836588409153705,-0.0075467456588566425,0.47368421052631565
70,eigenvector,11,7,14,30,5,70,0.19606561657023208,0.3939957520319978,0.050884590334357764,0.47368421052631565
70,eigenvector,11,8,16,28,5,70,0.19454627661308294,0.3997290601933362,0.04699020274220828,0.47368421052631565
70,eigenvector,11,9,18,26,5,70,0.2253756452488847,0.518147298855418,0.9079887026599783,0.47368421052631565
70,eigenvector,11,10,20,24,5,70,0.21182879815426664,0.5298000242003443,0.9041148557889913,0.47368421052631565
70,eigenvector,11,11,22,22,5,70,0.2624242696119413,0.5693027505491759,0.9689661958961238,0.47368421052631565
70,eigenvector,11,12,24,20,5,70,0.23654835907303273,0.6292580238840474,1.0,1.0
70,eigenvector,11,13,26,18,5,70,0.23316726834876547,0.6359262033747944,1.0,0.7894736842105263
70,eigenvector,11,14,28,16,5,70,0.31419376054765386,0.694611849092465,0.989441641098795,0.7894736842105263
70,eigenvector,11,15,30,14,5,70,0.4864160184999833,0.8046513642068371,1.0,0.7368421052631579
70,eigenvector,11,16,32,12,5,70,0.47488613651306444,0.8151406601799029,1.0,0.7368421052631579
70,eigenvector,11,17,34,10,5,70,0.6053847537609093,0.873095972283681,1.0,0.7368421052631579
70,eigenvector,11,18,36,8,5,70,0.6475907665709,0.8940875052392475,1.0,0.7368421052631579
70,eigenvector,11,19,38,6,5,70,0.6873099381952091,0.9144622322817497,1.0,0.7368421052631579
70,eigenvector,11,20,40,4,5,70,0.8160531895007835,0.949360798457155,1.0,1.0
70,eigenvector,11,21,42,2,5,70,0.8654545318764143,0.9716971040485444,0.9921418386686971,1.0
70,eigenvector,11,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,12,0,0,44,5,70,0.03498273358584736,0.10636821112328348,0.08703043657271015,0.3157894736842105
70,eigenvector,12,1,2,42,5,70,0.08008408257921217,0.11832324977300225,0.09612170814570964,0.3157894736842105
70,eigenvector,12,2,4,40,5,70,0.051784535213043784,0.13841932849522046,0.17659679528286745,0.736842105263158
70,eigenvector,12,3,6,38,5,70,0.06790567005366945,0.14859010207917625,0.17486386617120012,0.5263157894736841
70,eigenvector,12,4,8,36,5,70,0.12106874151369955,0.17606385029904337,0.26053947148298984,0.5263157894736841
70,eigenvector,12,5,10,34,5,70,0.10690901253729046,0.18904854996102502,0.21489321374219122,0.5263157894736841
70,eigenvector,12,6,12,32,5,70,0.13963363635475576,0.20960007414557308,0.1870260264193192,0.5263157894736841
70,eigenvector,12,7,14,30,5,70,0.1610253419996835,0.27082195859027075,0.24447527557057952,0.47368421052631565
70,eigenvector,12,8,16,28,5,70,0.23298698054291428,0.33401098629054377,0.3517432790947025,0.47368421052631565
70,eigenvector,12,9,18,26,5,70,0.251304790022278,0.3538906285137628,0.34629711977893485,0.47368421052631565
70,eigenvector,12,10,20,24,5,70,0.267716678040266,0.3819229948454348,0.4052152878622939,0.47368421052631565
70,eigenvector,12,11,22,22,5,70,0.25105103559086484,0.5646611177886031,0.8768105752716222,0.47368421052631565
70,eigenvector,12,12,24,20,5,70,0.26852747753999656,0.5937357404488423,0.8675812726578948,0.47368421052631565
70,eigenvector,12,13,26,18,5,70,0.3161580734523214,0.657688291399551,0.9647507399455384,0.7894736842105263
70,eigenvector,12,14,28,16,5,70,0.286691936735996,0.7041492859133063,1.0,0.7368421052631579
70,eigenvector,12,15,30,14,5,70,0.30750278175512713,0.7317236334280971,1.0,0.7368421052631579
70,eigenvector,12,16,32,12,5,70,0.3224704757356105,0.7796557971343121,1.0,0.7368421052631579
70,eigenvector,12,17,34,10,5,70,0.5154872285690878,0.8335918436850122,0.9790976417717638,0.7368421052631579
70,eigenvector,12,18,36,8,5,70,0.6884616994626288,0.8868326259906001,0.974785252561155,0.7368421052631579
70,eigenvector,12,19,38,6,5,70,0.76471081240313,0.9323308121723516,0.9849861076233576,0.7368421052631579
70,eigenvector,12,20,40,4,5,70,0.8725733733350731,0.9702073951088506,1.0,1.0
70,eigenvector,12,21,42,2,5,70,0.8632989471162528,0.9773752001841578,1.0,1.0
70,eigenvector,12,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,13,0,0,44,5,70,0.03483034831677799,0.21416415780693912,0.7287666113435375,0.0
70,eigenvector,13,1,2,42,5,70,0.05499605185732061,0.21850541004702514,0.7217268000664735,0.5263157894736841
70,eigenvector,13,2,4,40,5,70,0.05212636036805919,0.2311002532432693,0.7192629352752659,0.5263157894736841
70,eigenvector,13,3,6,38,5,70,0.09438266347037694,0.24743120775398375,0.7551778265003133,0.3157894736842105
70,eigenvector,13,4,8,36,5,70,0.10584058550695163,0.25768100134706656,0.777606607715602,0.9473684210526315
70,eigenvector,13,5,10,34,5,70,0.13555577521289028,0.2798371323821852,0.7703974602121402,0.9473684210526315
70,eigenvector,13,6,12,32,5,70,0.12738744571360958,0.28732387514814345,0.7899180037378966,0.7368421052631579
70,eigenvector,13,7,14,30,5,70,0.13163591469382652,0.321174332512409,0.7494613446423033,0.5263157894736841
70,eigenvector,13,8,16,28,5,70,0.16005186262313834,0.40467686568684486,0.8140422751455645,0.47368421052631565
70,eigenvector,13,9,18,26,5,70,0.19928060345103607,0.495487525610903,0.9115740627276673,0.47368421052631565
70,eigenvector,13,10,20,24,5,70,0.1972717323422566,0.5020975856528807,0.9083971843952973,0.47368421052631565
70,eigenvector,13,11,22,22,5,70,0.3390009584911529,0.594417704951161,0.9054101632198224,0.47368421052631565
70,eigenvector,13,12,24,20,5,70,0.3605069577717666,0.6175771319242193,0.9590601067997796,0.47368421052631565
70,eigenvector,13,13,26,18,5,70,0.3382437589406931,0.6919261357211821,0.9606347900333726,0.7894736842105263
70,eigenvector,13,14,28,16,5,70,0.32147598933110366,0.7256237784515225,0.9755777682811658,0.7368421052631579
70,eigenvector,13,15,30,14,5,70,0.45907728321331565,0.7896750608002566,0.9299206818562658,0.7368421052631579
70,eigenvector,13,16,32,12,5,70,0.4651215256112761,0.8374223806243296,1.0,0.7368421052631579
70,eigenvector,13,17,34,10,5,70,0.5350366665921682,0.8785661546696546,1.0,0.7368421052631579
70,eigenvector,13,18,36,8,5,70,0.6443281844522097,0.9021979563463792,0.9965202216852808,0.7368421052631579
70,eigenvector,13,19,38,6,5,70,0.6842403793374047,0.9243353811450276,0.9986739142757992,0.7368421052631579
70,eigenvector,13,20,40,4,5,70,0.8160531895007832,0.9436168968364749,0.9940167079501484,1.0
70,eigenvector,13,21,42,2,5,70,0.8632989471162529,0.9644971221439429,0.9746419218965644,1.0
70,eigenvector,13,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,14,0,0,44,5,70,0.029755647045238965,0.09426437928971193,-0.220131024133551,1.263157894736842
70,eigenvector,14,1,2,42,5,70,0.05941694691640995,0.10158391750869804,-0.23612989649561658,1.0
70,eigenvector,14,2,4,40,5,70,0.039393561030309186,0.11715459937270058,-0.2194765926837295,1.0
70,eigenvector,14,3,6,38,5,70,0.06379522097329698,0.13096100026947122,-0.21193975469706075,1.0
70,eigenvector,14,4,8,36,5,70,0.08570450240440011,0.14687901507649495,-0.1243832310343621,1.0
70,eigenvector,14,5,10,34,5,70,0.0924379506406927,0.16126517348688732,0.06785230118818066,1.0
70,eigenvector,14,6,12,32,5,70,0.08247646337669025,0.16992939877705218,0.06006299348029209,1.0
70,eigenvector,14,7,14,30,5,70,0.14050010396297125,0.2242820427053347,0.1563805651076036,1.0
70,eigenvector,14,8,16,28,5,70,0.17507907120423521,0.29994313070928436,0.30423128529123517,1.0
70,eigenvector,14,9,18,26,5,70,0.2085569361060695,0.35316093838449014,0.4305156925993311,1.0
70,eigenvector,14,10,20,24,5,70,0.2200245918457123,0.4458220257668362,0.45276695215621043,1.0
70,eigenvector,14,11,22,22,5,70,0.23937864166385342,0.5878291302379337,0.8823399909254914,1.0
70,eigenvector,14,12,24,20,5,70,0.23157600322101854,0.596284141998492,0.8803286057527636,1.0
70,eigenvector,14,13,26,18,5,70,0.24323023706338273,0.6428542143692946,0.9876725288774455,1.0
70,eigenvector,14,14,28,16,5,70,0.23984914633911547,0.6495223938600415,0.9856660348814569,1.0
70,eigenvector,14,15,30,14,5,70,0.3647298532180215,0.7197242456462486,0.9505512655756615,1.0
70,eigenvector,14,16,32,12,5,70,0.4907172339425477,0.8228524467851082,1.0,1.0
70,eigenvector,14,17,34,10,5,70,0.4769564890599981,0.8344696186526934,1.0,1.0
70,eigenvector,14,18,36,8,5,70,0.6965340053795912,0.9112486358515139,1.0,1.0
70,eigenvector,14,19,38,6,5,70,0.7525312687727026,0.9297660053603286,1.0,1.0
70,eigenvector,14,20,40,4,5,70,0.7309090637528293,0.9429845181741703,0.987552484555446,1.0
70,eigenvector,14,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,14,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,15,0,0,44,5,70,0.050886675077474394,0.27246058573182125,0.8843179725523808,0.5263157894736841
70,eigenvector,15,1,2,42,5,70,0.08609344558083679,0.27861072964137873,0.8854456767420784,0.5263157894736841
70,eigenvector,15,2,4,40,5,70,0.08589622529915636,0.2870629272136858,0.8882701089124507,1.0
70,eigenvector,15,3,6,38,5,70,0.13240265945829482,0.3196848634747839,0.8838497926877767,1.0
70,eigenvector,15,4,8,36,5,70,0.13859380679798747,0.3363643466781592,0.8710562344437542,1.0
70,eigenvector,15,5,10,34,5,70,0.14418010725629568,0.35884332678452285,0.8904317562385343,0.7894736842105263
70,eigenvector,15,6,12,32,5,70,0.14966811275740438,0.3768148780401667,0.8907768645453766,1.0
70,eigenvector,15,7,14,30,5,70,0.15614506497504319,0.39895371435937954,0.865153899587255,1.0
70,eigenvector,15,8,16,28,5,70,0.18586385146811235,0.4602705418932624,0.8597117146969964,1.0
70,eigenvector,15,9,18,26,5,70,0.2056145378911417,0.48199812619304455,0.8777575747337227,1.0
70,eigenvector,15,10,20,24,5,70,0.24900650956333437,0.5281812978406489,0.9627641986382769,1.0
70,eigenvector,15,11,22,22,5,70,0.2597466277381033,0.5639351229557014,0.9539675642503369,1.0
70,eigenvector,15,12,24,20,5,70,0.2481309754021753,0.5748186301002123,0.9621898715200178,1.0
70,eigenvector,15,13,26,18,5,70,0.2591081296140423,0.6299158054674099,0.9607922335109758,1.0
70,eigenvector,15,14,28,16,5,70,0.24922759698628116,0.6574237783938982,0.9845625902137022,1.0
70,eigenvector,15,15,30,14,5,70,0.5270640553854237,0.7438066144700974,0.9590899248499706,1.0
70,eigenvector,15,16,32,12,5,70,0.5776323887368449,0.8302816953802205,1.0,1.0
70,eigenvector,15,17,34,10,5,70,0.5563728396173986,0.8423543652974197,1.0,1.0
70,eigenvector,15,18,36,8,5,70,0.730116229477946,0.8960954313838209,1.0,1.0
70,eigenvector,15,19,38,6,5,70,0.7360688282794412,0.9370159696559268,0.996985617010811,1.0
70,eigenvector,15,20,40,4,5,70,0.7309090637528293,0.9429845181741703,0.987552484555446,1.0
70,eigenvector,15,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,15,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,16,0,0,44,5,70,0.04042945350813388,0.2186502992303642,-0.08981904988556641,0.0
70,eigenvector,16,1,2,42,5,70,0.046910059862422714,0.220928498171961,-0.09372366257111901,0.0
70,eigenvector,16,2,4,40,5,70,0.05353491810708134,0.2276460631429658,-0.10421249016314366,0.7368421052631579
70,eigenvector,16,3,6,38,5,70,0.05174873616294466,0.23751173895111113,-0.10818508646260411,0.5263157894736841
70,eigenvector,16,4,8,36,5,70,0.10613691955493405,0.26511225152895995,-0.12177246361717647,0.5263157894736841
70,eigenvector,16,5,10,34,5,70,0.10085528307773178,0.2824300590162316,-0.08096928995626936,0.7368421052631579
70,eigenvector,16,6,12,32,5,70,0.12296465694970882,0.30638741639886213,-0.045753753990176366,0.5263157894736841
70,eigenvector,16,7,14,30,5,70,0.11810514046893313,0.31226931333114544,-0.02557816329023799,0.47368421052631565
70,eigenvector,16,8,16,28,5,70,0.12607507577557503,0.3334816018794429,-0.027588112103078297,0.47368421052631565
70,eigenvector,16,9,18,26,5,70,0.2413523052506104,0.40760542409030026,0.04957355409820742,0.47368421052631565
70,eigenvector,16,10,20,24,5,70,0.27348593392709725,0.4550970580276489,0.004937917996862807,0.47368421052631565
70,eigenvector,16,11,22,22,5,70,0.4126065414574635,0.52455595023513,-0.0554307666335537,0.47368421052631565
70,eigenvector,16,12,24,20,5,70,0.42884590306784737,0.6703969583482369,0.9403668605755152,0.47368421052631565
70,eigenvector,16,13,26,18,5,70,0.4046615796347856,0.6818247411324281,0.9437086832069252,0.7894736842105263
70,eigenvector,16,14,28,16,5,70,0.37169543226315244,0.733086022546555,0.9615878878645648,0.7368421052631579
70,eigenvector,16,15,30,14,5,70,0.3880448885891447,0.7628527931357943,0.9564879974926548,0.7368421052631579
70,eigenvector,16,16,32,12,5,70,0.5349646322784827,0.841803467701593,1.0,0.7368421052631579
70,eigenvector,16,17,34,10,5,70,0.6140725721250109,0.8710378524936591,1.0,0.7368421052631579
70,eigenvector,16,18,36,8,5,70,0.6994192155129365,0.9112031788173173,1.0,0.7368421052631579
70,eigenvector,16,19,38,6,5,70,0.7391383871372457,0.9315779058598195,1.0,0.7368421052631579
70,eigenvector,16,20,40,4,5,70,0.7309090637528293,0.9429845181741703,0.987552484555446,1.0
70,eigenvector,16,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,16,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,17,0,0,44,5,70,0.03109172827063264,0.2048900891104788,0.244420588730011,0.736842105263158
70,eigenvector,17,1,2,42,5,70,0.037656087340625366,0.20699765643441326,0.242712835994052,0.736842105263158
70,eigenvector,17,2,4,40,5,70,0.0690070051857291,0.21862234887388055,0.2428573381700537,0.736842105263158
70,eigenvector,17,3,6,38,5,70,0.048983619299628335,0.23520920196848952,0.23697441042912812,1.0
70,eigenvector,17,4,8,36,5,70,0.06722011985884131,0.24707003491578416,0.2451302929245135,1.0
70,eigenvector,17,5,10,34,5,70,0.14622780985330486,0.30825063493737054,0.28447973863362724,1.0
70,eigenvector,17,6,12,32,5,70,0.13549555434711624,0.32225647088297904,0.2999002567381491,1.0
70,eigenvector,17,7,14,30,5,70,0.12055133359448747,0.3369256889801465,0.30570755711944547,1.0
70,eigenvector,17,8,16,28,5,70,0.1550060968817316,0.3618613657843416,0.29797031310564676,1.0
70,eigenvector,17,9,18,26,5,70,0.1806770060829227,0.4121419157191562,0.2710862885902043,1.0
70,eigenvector,17,10,20,24,5,70,0.19017608693794114,0.45218731721571426,0.1937430798611438,1.0
70,eigenvector,17,11,22,22,5,70,0.23110578923320219,0.5010897080318618,0.2228784831700973,1.0
70,eigenvector,17,12,24,20,5,70,0.24429872608218378,0.6328806006416358,0.9935677405172882,1.0
70,eigenvector,17,13,26,18,5,70,0.24087341920750543,0.6393069308856603,0.9924618496558258,0.7894736842105263
70,eigenvector,17,14,28,16,5,70,0.29901876688491325,0.6806556679525908,0.9843240229470496,0.7894736842105263
70,eigenvector,17,15,30,14,5,70,0.3062622248878112,0.7280441172158666,0.9763554113467683,0.7368421052631579
70,eigenvector,17,16,32,12,5,70,0.31899905597266387,0.7733713470489364,1.0,0.7368421052631579
70,eigenvector,17,17,34,10,5,70,0.6960412715368521,0.8526108371629988,1.0,0.7368421052631579
70,eigenvector,17,18,36,8,5,70,0.8969577803679807,0.9239175264997881,1.0,0.7368421052631579
70,eigenvector,17,19,38,6,5,70,0.9475142015408227,0.9385975807887411,1.0,0.7368421052631579
70,eigenvector,17,20,40,4,5,70,0.8950581975331284,0.9561432005997272,1.0,1.0
70,eigenvector,17,21,42,2,5,70,0.8847386684799047,0.9628166783858847,0.9983166522004422,1.0
70,eigenvector,17,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,18,0,0,44,5,70,0.03833565784819054,0.10416309808125081,-0.11314124618596058,0.0
70,eigenvector,18,1,2,42,5,70,0.04530939175761365,0.1063345612612876,-0.12181157771094782,0.0
70,eigenvector,18,2,4,40,5,70,0.07199526040127026,0.12022975411696604,-0.1572521380563592,0.0
70,eigenvector,18,3,6,38,5,70,0.05677697306927157,0.13508914537442054,-0.12772812885630686,0.5263157894736841
70,eigenvector,18,4,8,36,5,70,0.07821000293410121,0.14516132996196207,-0.11160333249051244,0.9473684210526315
70,eigenvector,18,5,10,34,5,70,0.10690668299349898,0.1660211756990884,0.04163030294811326,0.7368421052631579
70,eigenvector,18,6,12,32,5,70,0.11716175668595488,0.18111352644555584,0.1283001441382978,0.7368421052631579
70,eigenvector,18,7,14,30,5,70,0.1056333779481016,0.19051425016675405,0.12941527713937817,0.5263157894736841
70,eigenvector,18,8,16,28,5,70,0.1871342512030324,0.2557067420724846,0.33090709284178016,0.5263157894736841
70,eigenvector,18,9,18,26,5,70,0.19269414915970667,0.3121379004042361,0.23483960891081707,0.47368421052631565
70,eigenvector,18,10,20,24,5,70,0.23857357805096222,0.3391814147638385,0.40085266333530334,0.47368421052631565
70,eigenvector,18,11,22,22,5,70,0.32604561059494436,0.4199259712739317,0.4205540287196826,0.47368421052631565
70,eigenvector,18,12,24,20,5,70,0.31344820429087,0.6051970612549048,0.8728232867856847,0.47368421052631565
70,eigenvector,18,13,26,18,5,70,0.3283211652073515,0.6306145988701649,0.953305132522255,0.47368421052631565
70,eigenvector,18,14,28,16,5,70,0.30698292744579075,0.6856759612039423,1.0,0.7894736842105263
70,eigenvector,18,15,30,14,5,70,0.5313142733942322,0.7655830547393052,1.0,0.7894736842105263
70,eigenvector,18,16,32,12,5,70,0.4818715446017043,0.8216732642807031,1.0,0.7368421052631579
70,eigenvector,18,17,34,10,5,70,0.7689027404064117,0.887055707072175,1.0,0.7368421052631579
70,eigenvector,18,18,36,8,5,70,0.7001545566906916,0.9127629804708985,1.0,0.7368421052631579
70,eigenvector,18,19,38,6,5,70,0.7391383871372457,0.9315779058598195,1.0,0.7368421052631579
70,eigenvector,18,20,40,4,5,70,0.7309090637528293,0.9429845181741703,0.987552484555446,1.0
70,eigenvector,18,21,42,2,5,70,0.8418592257526007,0.9790556439422162,0.9783566677549616,1.0
70,eigenvector,18,22,44,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,19,0,0,44,5,70,0.05875043511069987,0.13284443204939356,-0.06002326618491828,0.3157894736842105
