damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,15,8,208,324,5,60,0.2015893942934001,0.25594140211406824,0.43465724690957397,0.5175781249999997
60,random,15,9,234,298,5,60,0.3545914166587574,0.33839431400112074,0.6301712479223167,0.4746093749999996
60,random,15,10,260,272,5,60,0.3734407784023014,0.35301682934304,0.6161774545336663,0.5332031249999996
60,random,15,11,286,246,5,60,0.4618937938907286,0.42594329029508404,0.6685553208815762,0.5332031249999996
60,random,15,12,312,220,5,60,0.604408108539758,0.48971833205707,0.6582757828062675,0.5722656249999997
60,random,15,13,338,194,5,60,0.5819312549742154,0.5812155694837762,0.7507030467878583,0.5683593749999997
60,random,15,14,364,168,5,60,0.6856943984628636,0.6448038270211097,0.7446514755169894,0.6171874999999996
60,random,15,15,390,142,5,60,0.8831614537439118,0.7162668859753437,0.8250481101549502,0.6171874999999996
60,random,15,16,416,116,5,60,1.0,0.7804668417804321,0.8727245060071842,0.6562499999999997
60,random,15,17,442,90,5,60,1.0,0.8320616236861325,0.9223869615579815,0.6562499999999997
60,random,15,18,468,64,5,60,1.0,0.8975480972556845,0.9391480892453373,0.7988281249999999
60,random,15,19,494,38,5,60,1.0,0.942989790682649,0.9689024084050173,0.896484375
60,random,15,20,520,12,5,60,1.0,0.9819919907994517,0.9761077918187793,0.9550781249999999
60,random,15,21,532,0,5,60,1.0,0.9996629861540175,0.9995820776818674,1.0
60,random,16,0,0,532,5,60,0.003260181255343965,0.08962557426388597,0.23222111305405402,0.8789062499999994
60,random,16,1,26,506,5,60,0.004840077299939131,0.10319946109743736,0.32405867398768534,0.8789062499999994
60,random,16,2,52,480,5,60,0.0061797409115497805,0.11479211469616238,0.4266052183618288,1.0
60,random,16,3,78,454,5,60,0.007489545550182186,0.12108732676675328,0.425708075149724,0.9863281249999996
60,random,16,4,104,428,5,60,0.012006681808132899,0.13708180243161824,0.42130248646388857,0.8984374999999998
60,random,16,5,130,402,5,60,0.02024189478490522,0.1506752715187419,0.4983521920663732,0.8593749999999998
60,random,16,6,156,376,5,60,0.034712161697696864,0.18034813103803266,0.5560951053221765,0.8652343749999999
60,random,16,7,182,350,5,60,0.052661437691238044,0.1904258662315821,0.5406977862758326,0.8652343749999999
60,random,16,8,208,324,5,60,0.06889168652621562,0.20642533195744578,0.5328307995463363,0.8261718749999999
60,random,16,9,234,298,5,60,0.10735667592481152,0.2347954877999616,0.5152425883813502,1.0
60,random,16,10,260,272,5,60,0.6612057077833325,0.30396601213016433,0.47536642136425983,1.0
60,random,16,11,286,246,5,60,0.6533321020835232,0.33505149707779075,0.4558225351560164,1.0
60,random,16,12,312,220,5,60,0.6924788498513611,0.4059028854935442,0.45531338491582574,0.9628906249999998
60,random,16,13,338,194,5,60,0.8802236259870657,0.48570157323249996,0.45626778568442067,1.0
60,random,16,14,364,168,5,60,0.9443176541451,0.5638097820534756,0.5070050245995861,1.0
60,random,16,15,390,142,5,60,0.9766667892720917,0.6256816453491343,0.5370807524381681,1.0
60,random,16,16,416,116,5,60,1.0,0.6605330597541341,0.526620930805321,1.0
60,random,16,17,442,90,5,60,1.0,0.7364449319210695,0.6757045029743705,1.0
60,random,16,18,468,64,5,60,1.0,0.8195113501029243,0.6993584655048182,1.0
60,random,16,19,494,38,5,60,1.0,0.8877846476791031,0.7933739713168041,1.0
60,random,16,20,520,12,5,60,1.0,0.9900011152626785,0.9928945316994698,0.9550781249999999
60,random,16,21,532,0,5,60,1.0,0.9997512056318205,0.9995748975840038,1.0
60,random,17,0,0,532,5,60,0.002764434238968414,0.08410958258759232,0.2216739194582047,0.11718749999999994
60,random,17,1,26,506,5,60,0.003683462261470886,0.09003768013992385,0.2262996890234779,0.11718749999999994
60,random,17,2,52,480,5,60,0.004056296981365593,0.0937361940034239,0.22171112580426747,0.1660156249999999
60,random,17,3,78,454,5,60,0.006044811949985486,0.10860360217375153,0.3057289587965481,0.2636718749999999
60,random,17,4,104,428,5,60,0.009101152558247543,0.1240634690123574,0.4156325354953594,0.2636718749999999
60,random,17,5,130,402,5,60,0.01697921697951195,0.13065501240594976,0.41516757883866956,0.2539062499999999
60,random,17,6,156,376,5,60,0.024832845072814188,0.15543007277891593,0.6107663441088002,0.30273437499999983
60,random,17,7,182,350,5,60,0.0374544107102016,0.17225269616368272,0.5726067311106533,0.30273437499999983
60,random,17,8,208,324,5,60,0.06249279358379372,0.20227000885279176,0.571366583866775,0.33789062499999983
60,random,17,9,234,298,5,60,0.1266152881699594,0.24149117224461852,0.5622493601905554,0.5195312499999996
60,random,17,10,260,272,5,60,0.29300735614345347,0.28892735814924286,0.5702768590600064,0.5195312499999996
60,random,17,11,286,246,5,60,0.4789297857590132,0.3291709939985699,0.5604152695177491,0.5585937499999997
60,random,17,12,312,220,5,60,0.602580246901419,0.38366941430097157,0.5722155172131159,0.5585937499999997
60,random,17,13,338,194,5,60,0.9422477912779679,0.5160823555454767,0.5856803152164196,0.6171874999999997
60,random,17,14,364,168,5,60,0.8579141545893648,0.581505401838488,0.6267974308275461,0.6171874999999997
60,random,17,15,390,142,5,60,1.0,0.6720705764619176,0.707915769164496,0.6171874999999997
60,random,17,16,416,116,5,60,1.0,0.7252834528449159,0.7198236155047208,0.7148437499999998
60,random,17,17,442,90,5,60,1.0,0.7825213384515737,0.7751648162058629,0.7734374999999998
60,random,17,18,468,64,5,60,1.0,0.8630194424634273,0.8304285012139536,0.9746093749999999
60,random,17,19,494,38,5,60,1.0,0.9325686815639904,0.938995712595799,0.9746093749999999
60,random,17,20,520,12,5,60,1.0,0.9912926357469385,0.9925705570282666,0.9550781249999999
60,random,17,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,18,0,0,532,5,60,0.0026900197421491057,0.07375339774996825,0.20649900058245096,0.4492187499999997
60,random,18,1,26,506,5,60,0.005572196711562134,0.08142747476338977,0.21532079904723542,0.5078124999999996
60,random,18,2,52,480,5,60,0.009034795761499268,0.09642508826410845,0.27146074953429544,0.5078124999999996
60,random,18,3,78,454,5,60,0.010893510945168614,0.10786605561796374,0.3022767765983986,0.6445312499999996
60,random,18,4,104,428,5,60,0.02088022822362723,0.12066153776243166,0.3373025860489089,0.6445312499999996
60,random,18,5,130,402,5,60,0.037884228708762256,0.13555193118703132,0.39876877771168173,0.6249999999999997
60,random,18,6,156,376,5,60,0.060612192141095235,0.1584389680614534,0.48131952959002433,0.6640624999999996
60,random,18,7,182,350,5,60,0.07724151683953628,0.17941849521752687,0.4600815616656605,0.8593749999999997
60,random,18,8,208,324,5,60,0.09581425055889232,0.19974839527253138,0.38285557271598675,0.8652343749999997
60,random,18,9,234,298,5,60,0.12829037323180678,0.22863749448353415,0.37639618441725214,0.9921874999999997
60,random,18,10,260,272,5,60,0.27845862558975554,0.279627341114131,0.39147705739731553,0.9921874999999997
60,random,18,11,286,246,5,60,0.3864427458990062,0.32289536460523666,0.36277251845853165,1.0
60,random,18,12,312,220,5,60,0.7208369115484479,0.3979290248315484,0.39095444909460814,0.9628906249999998
60,random,18,13,338,194,5,60,0.679805653321971,0.4470129391491545,0.39305630436906935,0.9140624999999996
60,random,18,14,364,168,5,60,0.6850853149953117,0.5133260209207161,0.5216839328079248,0.9042968749999997
60,random,18,15,390,142,5,60,0.864283106047372,0.5954069543995485,0.5961210122885198,0.8906249999999996
60,random,18,16,416,116,5,60,0.8739075335614932,0.6264693410133456,0.6002628854017309,0.8124999999999997
60,random,18,17,442,90,5,60,0.8633171237014682,0.7006663691913019,0.7650807650781619,0.8320312499999997
60,random,18,18,468,64,5,60,1.0,0.8408134201699233,0.8100564983275818,0.9160156249999999
60,random,18,19,494,38,5,60,1.0,0.907404284019897,0.8845392499069742,0.8769531249999999
60,random,18,20,520,12,5,60,1.0,0.9802154801909467,0.9784831320375984,0.9550781249999999
60,random,18,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,19,0,0,532,5,60,0.003200909422964607,0.08213883093763974,0.15792410643174634,0.15624999999999992
60,random,19,1,26,506,5,60,0.004515655416214365,0.0890523935486458,0.1483843555716393,0.15624999999999992
60,random,19,2,52,480,5,60,0.018243259568594298,0.10582655799094687,0.16208863060167064,0.24023437499999983
60,random,19,3,78,454,5,60,0.020379061490509207,0.11885442835172826,0.17935715805984928,0.24023437499999983
60,random,19,4,104,428,5,60,0.030053259578094318,0.13145721762491663,0.21283562218666618,0.20117187499999986
60,random,19,5,130,402,5,60,0.040462191740403816,0.15281933809025575,0.3367756235532348,0.2890624999999999
60,random,19,6,156,376,5,60,0.08096321478603931,0.17088908316852028,0.3177918500688075,0.29882812499999983
60,random,19,7,182,350,5,60,0.09934703800734845,0.18372491134501048,0.3014151922682964,0.29882812499999983
60,random,19,8,208,324,5,60,0.16705863304102994,0.22085621287894378,0.26232673127410144,0.3378906249999997
60,random,19,9,234,298,5,60,0.20822950581560426,0.25418240250927215,0.28431284775825477,0.5292968749999996
60,random,19,10,260,272,5,60,0.3515127996364038,0.29395448231439986,0.26382699109005275,0.6269531249999997
60,random,19,11,286,246,5,60,0.4227694356959434,0.34443002097917,0.2577681641604909,0.6269531249999997
60,random,19,12,312,220,5,60,0.5470505873216587,0.39860837015676803,0.2669034998651968,0.5878906249999997
60,random,19,13,338,194,5,60,0.7482393126439272,0.48856888396476505,0.3736137684560374,0.5781249999999996
60,random,19,14,364,168,5,60,0.7036484243002729,0.5327134860167481,0.3858171792996024,0.5683593749999997
60,random,19,15,390,142,5,60,1.0,0.5967416304269298,0.49948496646699575,0.5683593749999997
60,random,19,16,416,116,5,60,1.0,0.6474118197936327,0.5656915229041415,0.6660156249999997
60,random,19,17,442,90,5,60,1.0,0.7347346065787623,0.714869997995328,0.6855468749999997
60,random,19,18,468,64,5,60,1.0,0.8138603368797737,0.7590302255685034,0.8671874999999998
60,random,19,19,494,38,5,60,1.0,0.9190293272826737,0.9138456549206612,0.935546875
60,random,19,20,520,12,5,60,1.0,0.9790392153480838,0.9737406138216521,0.9550781249999999
60,random,19,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,20,0,0,532,5,60,0.009768350786331604,0.06902696306233393,0.0910773208110198,0.16601562499999992
60,random,20,1,26,506,5,60,0.010979053134190437,0.07519004160563518,0.09428666875964586,0.16601562499999992
60,random,20,2,52,480,5,60,0.01413210338932711,0.08705043111445736,0.12947116459190444,0.16601562499999992
60,random,20,3,78,454,5,60,0.018806156687223814,0.09961045758611556,0.14843110195643627,0.15624999999999992
60,random,20,4,104,428,5,60,0.024885801893306296,0.11053949088748097,0.12127620583289413,0.15624999999999992
60,random,20,5,130,402,5,60,0.031964563365212285,0.1252752914682746,0.17960466716626247,0.15624999999999992
60,random,20,6,156,376,5,60,0.0376430032087209,0.15051502213749385,0.5436542115126208,0.15624999999999992
60,random,20,7,182,350,5,60,0.1306082690531263,0.19753021333202875,0.5435472566217986,0.2890624999999998
60,random,20,8,208,324,5,60,0.1918800870404212,0.22867169651922692,0.48037710699257,0.4843749999999996
60,random,20,9,234,298,5,60,0.22426451522169855,0.26445248853369274,0.5270737419971646,0.4648437499999996
60,random,20,10,260,272,5,60,0.2509883720819855,0.2800241034746905,0.5212538863167024,0.4648437499999996
60,random,20,11,286,246,5,60,0.2996848028387993,0.31380964315033605,0.5135107054743036,0.4648437499999996
60,random,20,12,312,220,5,60,0.35669800419011527,0.3575498937794096,0.5588971204460279,0.42578124999999967
60,random,20,13,338,194,5,60,0.9608538010389008,0.4713030892526605,0.5600242697797617,0.42578124999999967
60,random,20,14,364,168,5,60,0.8008827376742353,0.5690707047631159,0.5841268475790765,0.5585937499999997
60,random,20,15,390,142,5,60,0.7421706351362928,0.6146301878266428,0.5868336746842686,0.5976562499999998
60,random,20,16,416,116,5,60,1.0,0.6863344814616761,0.6325807456936096,0.7343749999999997
60,random,20,17,442,90,5,60,1.0,0.7534621599629436,0.7329513185405893,0.6562499999999998
60,random,20,18,468,64,5,60,1.0,0.8199949658425726,0.7681572669437636,0.8613281249999999
60,random,20,19,494,38,5,60,1.0,0.9135029632546754,0.9040793247788813,0.935546875
60,random,20,20,520,12,5,60,1.0,0.9528308851268712,0.9223822092149183,1.0
60,random,20,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,21,0,0,532,5,60,0.00248372845091172,0.08663642103303346,0.324520467308576,0.15624999999999992
60,random,21,1,26,506,5,60,0.0031671616619667184,0.09484506529927282,0.3110458917565735,0.15624999999999992
60,random,21,2,52,480,5,60,0.003467231233531974,0.10650053056393481,0.3201353245642618,0.15624999999999992
60,random,21,3,78,454,5,60,0.004676204214794581,0.11795038358254344,0.34395123104596215,0.24414062499999983
60,random,21,4,104,428,5,60,0.008195286269782826,0.13142870716230515,0.3431095039328094,0.3417968749999997
60,random,21,5,130,402,5,60,0.02360760869395368,0.15353462667962714,0.4145485429686999,0.30273437499999983
60,random,21,6,156,376,5,60,0.03859388677252125,0.1931570083310951,0.5662048979731736,0.30273437499999983
60,random,21,7,182,350,5,60,0.07482678283370824,0.2114451809305314,0.5716882118031968,0.48828124999999967
60,random,21,8,208,324,5,60,0.18524473556915816,0.2454593166064913,0.5242370188780928,0.5527343749999997
60,random,21,9,234,298,5,60,0.18473521341254462,0.2711079706432994,0.5628158553166998,0.5488281249999997
60,random,21,10,260,272,5,60,0.22463884073787915,0.2984944432611802,0.5496769563448332,0.6464843749999997
60,random,21,11,286,246,5,60,0.23703015729835966,0.3415543360593376,0.5633594957984671,0.6464843749999997
60,random,21,12,312,220,5,60,0.28594961184872275,0.3734694135093059,0.5849095909866436,0.6464843749999997
60,random,21,13,338,194,5,60,0.6369693339482753,0.4755691303793251,0.5644365798203003,0.5976562499999997
60,random,21,14,364,168,5,60,1.0,0.5507291950612281,0.5197003156143859,0.6367187499999996
60,random,21,15,390,142,5,60,1.0,0.6032897554143398,0.5559691843860196,0.6757812499999998
60,random,21,16,416,116,5,60,1.0,0.6533723936982755,0.6028631267685082,0.6367187499999997
60,random,21,17,442,90,5,60,1.0,0.739469535890049,0.674746694598215,0.6816406249999997
60,random,21,18,468,64,5,60,1.0,0.818898076677615,0.7373374677492553,0.818359375
60,random,21,19,494,38,5,60,1.0,0.9046522077156647,0.8939163404710153,0.8769531249999999
60,random,21,20,520,12,5,60,1.0,0.9916440108349756,0.9929074688158297,0.9550781249999999
60,random,21,21,532,0,5,60,1.0,0.999911780522197,1.0,1.0
60,random,22,0,0,532,5,60,0.004902972894353969,0.08000890032053867,0.2770252336275362,0.2246093749999999
60,random,22,1,26,506,5,60,0.006239144804441157,0.08868228158481214,0.2700613977204157,0.2246093749999999
60,random,22,2,52,480,5,60,0.007242091684532038,0.10218294540591065,0.3221715830806908,0.3320312499999998
60,random,22,3,78,454,5,60,0.009561616459457294,0.1119040564743955,0.3230776632792008,0.5820312499999998
60,random,22,4,104,428,5,60,0.011534545940973197,0.1208562705840552,0.3148988787616303,0.6796874999999997
60,random,22,5,130,402,5,60,0.01315821916448514,0.1260240941116066,0.3079279923573896,0.6699218749999997
60,random,22,6,156,376,5,60,0.01821949923855706,0.14250459099549176,0.41190236241279155,0.5917968749999997
60,random,22,7,182,350,5,60,0.04259489486185891,0.16540104221361038,0.4054430167998203,0.5820312499999998
60,random,22,8,208,324,5,60,0.29422867340707265,0.2146310685204307,0.31773414102464115,0.5429687499999997
60,random,22,9,234,298,5,60,0.38839978637192035,0.25126243539862064,0.4047473453681974,0.6367187499999997
60,random,22,10,260,272,5,60,0.6615156833013278,0.2971946911013327,0.38350302451570784,0.6367187499999997
60,random,22,11,286,246,5,60,0.7656745125931328,0.3624386465031697,0.45144798064319386,0.7246093749999997
60,random,22,12,312,220,5,60,0.8046851386526067,0.39834835958384207,0.43125102111664654,0.6464843749999996
60,random,22,13,338,194,5,60,0.9637113052405114,0.5081161718199092,0.5420152481956698,0.7050781249999996
60,random,22,14,364,168,5,60,0.9409859014625128,0.5754564430590109,0.5452783843620068,0.7050781249999996
60,random,22,15,390,142,5,60,1.0,0.619543993957418,0.5636623291043,0.6562499999999996
60,random,22,16,416,116,5,60,1.0,0.6530209247552089,0.5520637236941247,0.6562499999999996
60,random,22,17,442,90,5,60,1.0,0.7195202647664688,0.6865250722539571,0.6171874999999997
60,random,22,18,468,64,5,60,1.0,0.8263592279036192,0.789341045754016,0.8378906249999998
60,random,22,19,494,38,5,60,1.0,0.8994094686954042,0.8628534821781888,0.9746093749999999
60,random,22,20,520,12,5,60,1.0,0.9915460254218996,0.9927803900319025,1.0
60,random,22,21,532,0,5,60,1.0,1.0,1.0,1.0
60,random,23,0,0,532,5,60,0.002332185986156781,0.09123863739286951,0.46730948529145344,0.47851562499999967
60,random,23,1,26,506,5,60,0.0028311675733736622,0.09553461979840963,0.45843675011288804,0.47851562499999967
60,random,23,2,52,480,5,60,0.003435481916730903,0.10454266298313145,0.450737622667351,0.49804687499999967
60,random,23,3,78,454,5,60,0.007405294143777118,0.11693940038927784,0.4576829027370473,0.49804687499999967
60,random,23,4,104,428,5,60,0.009968354465526547,0.13261200687752686,0.5126224175072028,0.5468749999999997
60,random,23,5,130,402,5,60,0.015136978943237707,0.1514956943220043,0.5153434003619725,0.5957031249999998
60,random,23,6,156,376,5,60,0.022057854787489506,0.18027311292208956,0.6743580919022572,0.6542968749999998
60,random,23,7,182,350,5,60,0.07363443302389609,0.22695334543113155,0.6162171148853802,0.6894531249999999
60,random,23,8,208,324,5,60,0.12960174004065833,0.26316881408938186,0.6282226518664216,0.7343749999999999
60,random,23,9,234,298,5,60,0.14785317124422825,0.29058150767183527,0.6254692868608769,0.8613281249999997
