damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,degree,4,15,255,90,5,50,0.20372919221956576,0.6441815572701618,0.41859007429611494,0.9590163934426229
50,degree,4,16,272,73,5,50,0.21927408768532203,0.6744736871600207,0.43068983122728033,0.9180327868852458
50,degree,4,17,289,56,5,50,0.23728793566106388,0.7031282908779903,0.45110018887668846,0.9180327868852458
50,degree,4,18,306,39,5,50,0.569899496106268,0.8016824941417398,0.37347514560740136,1.0
50,degree,4,19,323,22,5,50,0.6053982616524919,0.8422225677839522,0.45160569668398914,1.0
50,degree,4,20,340,5,5,50,0.992943414771224,0.995143401053278,0.9874534038354843,1.0
50,degree,4,21,345,0,5,50,1.0,0.999786422359254,1.0,1.0
50,degree,5,0,0,345,5,50,0.002201773414777143,0.14831263663216554,0.2146223734912415,0.8401639344262294
50,degree,5,1,17,328,5,50,0.002956957269486085,0.15655898194232118,0.19765443064620983,0.8360655737704916
50,degree,5,2,34,311,5,50,0.003844407132563586,0.1720740620721812,0.1904464718554235,0.8360655737704916
50,degree,5,3,51,294,5,50,0.00464421637064132,0.18868139631480027,0.1792746620160618,0.8360655737704916
50,degree,5,4,68,277,5,50,0.005757558218433839,0.20717980149732448,0.19839351642062933,0.8668032786885244
50,degree,5,5,85,260,5,50,0.009680060213348897,0.23151551620009395,0.17408824812057166,0.9282786885245901
50,degree,5,6,102,243,5,50,0.010608337983280345,0.25077548364244917,0.17375277181081333,0.9897540983606556
50,degree,5,7,119,226,5,50,0.012531154415799335,0.2691727400871809,0.27111190605662616,0.9897540983606556
50,degree,5,8,136,209,5,50,0.016289046130625,0.2906210507050735,0.3008886316997561,0.9897540983606556
50,degree,5,9,153,192,5,50,0.02029057619391479,0.30962848911915025,0.29969583974492875,0.9897540983606556
50,degree,5,10,170,175,5,50,0.03292609064061855,0.33760684589024903,0.30254597834369756,0.9487704918032785
50,degree,5,11,187,158,5,50,0.06074136598588388,0.38524840417543516,0.3654926744826686,0.9487704918032785
50,degree,5,12,204,141,5,50,0.07613448810139878,0.43793738808004684,0.41961842315039766,0.9487704918032785
50,degree,5,13,221,124,5,50,0.335981047318543,0.559933576746492,0.4900577128091,0.9077868852459013
50,degree,5,14,238,107,5,50,0.44645256340226463,0.6013586945939899,0.41945246261521646,0.8975409836065571
50,degree,5,15,255,90,5,50,0.5255643495254831,0.6787700672530168,0.35141627893087696,0.9590163934426228
50,degree,5,16,272,73,5,50,0.5617839754638949,0.7111202025774228,0.3603503495308694,0.9180327868852458
50,degree,5,17,289,56,5,50,0.5926246696618299,0.7495482777156567,0.3975330812261361,0.9180327868852458
50,degree,5,18,306,39,5,50,0.6398869559704963,0.7833176548935457,0.4828845073314283,0.9180327868852458
50,degree,5,19,323,22,5,50,0.6109081303692931,0.8366478680701653,0.5247692605407824,0.9180327868852458
50,degree,5,20,340,5,5,50,0.996917500780529,0.9864075328424046,0.8253468734096882,0.9385245901639343
50,degree,5,21,345,0,5,50,1.0,0.9999897749375006,1.0,1.0
50,degree,6,0,0,345,5,50,0.004744266072188317,0.15788070342608804,0.21596167406958056,0.9077868852459016
50,degree,6,1,17,328,5,50,0.004975991495111076,0.17069868104075428,0.21741751667874545,0.9487704918032787
50,degree,6,2,34,311,5,50,0.008512709318483669,0.18953548433487677,0.21872660428726964,0.9487704918032787
50,degree,6,3,51,294,5,50,0.009382765942481615,0.20469880460748388,0.21163811655501247,0.9077868852459016
50,degree,6,4,68,277,5,50,0.013630978977866448,0.22685830179137711,0.21044239554677044,0.9077868852459016
50,degree,6,5,85,260,5,50,0.015521193314456892,0.2514897610409771,0.31109842045045993,0.8668032786885246
50,degree,6,6,102,243,5,50,0.015797600035993262,0.2600060261244241,0.29820235780703713,0.8668032786885246
50,degree,6,7,119,226,5,50,0.01694333990716995,0.2757526479481451,0.30998094694240363,0.8872950819672131
50,degree,6,8,136,209,5,50,0.02030179011969045,0.3081297238628738,0.39652981735607296,0.8872950819672131
50,degree,6,9,153,192,5,50,0.030211333423309915,0.3444282684732855,0.4136704395379352,0.8872950819672131
50,degree,6,10,170,175,5,50,0.06088561369440044,0.4079642601739839,0.5368779159962497,0.8872950819672131
50,degree,6,11,187,158,5,50,0.10201673589475992,0.46470735114048795,0.5969834385867979,0.9487704918032787
50,degree,6,12,204,141,5,50,0.11964679753130922,0.4869302183468892,0.5672881964205522,0.9487704918032787
50,degree,6,13,221,124,5,50,0.15155141479303902,0.5307483000935252,0.5017949063148133,0.9487704918032787
50,degree,6,14,238,107,5,50,0.18683463240309675,0.5814269076217548,0.40687245953707957,0.9077868852459016
50,degree,6,15,255,90,5,50,0.20437340034390183,0.6336259915925666,0.35752960181848065,0.9590163934426228
50,degree,6,16,272,73,5,50,0.2200279100453006,0.6666205686084703,0.4020770790354713,0.9590163934426228
50,degree,6,17,289,56,5,50,0.2365413687799159,0.7024167793653366,0.42190092115321265,0.9590163934426228
50,degree,6,18,306,39,5,50,0.25146874645181017,0.738722794743214,0.4880232383390255,0.9180327868852458
50,degree,6,19,323,22,5,50,0.5973400413246304,0.8539396611546617,0.4003509753279691,0.9180327868852458
50,degree,6,20,340,5,5,50,0.9967972361674413,0.988574094613241,0.8172306591876345,0.9385245901639343
50,degree,6,21,345,0,5,50,1.0,0.999786422359254,1.0,1.0
50,degree,7,0,0,345,5,50,0.002604033686242576,0.15664279536885986,0.6710347077844262,0.399590163934426
50,degree,7,1,17,328,5,50,0.005157298001738748,0.17237871057043888,0.6387229710242864,0.4467213114754095
50,degree,7,2,34,311,5,50,0.0069992068740390495,0.18693810867511002,0.6540302263835561,0.48770491803278654
50,degree,7,3,51,294,5,50,0.00818078269492809,0.19637430632024425,0.6358819753276284,0.5491803278688522
50,degree,7,4,68,277,5,50,0.009229449235122332,0.21019141875967184,0.6114115805774266,0.6516393442622948
50,degree,7,5,85,260,5,50,0.016596992063341996,0.22744336258342124,0.5849074589129455,0.9180327868852456
50,degree,7,6,102,243,5,50,0.0275083290181167,0.25998963860433333,0.5802944256739216,0.8975409836065572
50,degree,7,7,119,226,5,50,0.02961829304586652,0.28524031953092044,0.5471940568338949,0.8975409836065572
50,degree,7,8,136,209,5,50,0.04456746853213376,0.3209793147052744,0.5434069456198042,0.8975409836065572
50,degree,7,9,153,192,5,50,0.05915312886816819,0.36876241885731,0.5147664729137968,0.8975409836065572
50,degree,7,10,170,175,5,50,0.07320240348452961,0.40750944393526467,0.526647703152753,0.9590163934426229
50,degree,7,11,187,158,5,50,0.07652088739572391,0.43868919648667987,0.5091895864861833,0.9590163934426229
50,degree,7,12,204,141,5,50,0.10836557145462918,0.47261458352023056,0.4726788432695327,0.9590163934426229
50,degree,7,13,221,124,5,50,0.27511778754315497,0.5797517294887303,0.5007556868970343,0.9590163934426229
50,degree,7,14,238,107,5,50,0.44084420441319794,0.6590254179596288,0.3971469441954071,0.9590163934426229
50,degree,7,15,255,90,5,50,0.4681575817800538,0.7097574574231746,0.36271748431346423,1.0
50,degree,7,16,272,73,5,50,0.8425331784844106,0.79294374043944,0.4188385466961134,1.0
50,degree,7,17,289,56,5,50,0.8947667255150324,0.8309801619335334,0.43695357875763186,1.0
50,degree,7,18,306,39,5,50,0.9547762120254866,0.8738680073006165,0.4558519769931753,1.0
50,degree,7,19,323,22,5,50,1.0,0.9137163385938417,0.5149399209547136,1.0
50,degree,7,20,340,5,5,50,1.0,0.9521195194169724,0.5742790449403181,1.0
50,degree,7,21,345,0,5,50,1.0,0.9999897749375006,1.0,1.0
50,degree,8,0,0,345,5,50,0.0013367996088299657,0.14266511423693978,0.1947266128916577,0.7684426229508194
50,degree,8,1,17,328,5,50,0.0017914177452972295,0.15186803476646166,0.20550670995547385,0.7643442622950816
50,degree,8,2,34,311,5,50,0.002211476523676753,0.1605343160570376,0.1981075175281321,0.815573770491803
50,degree,8,3,51,294,5,50,0.002658059644332398,0.17738909429859903,0.2729574992588341,0.815573770491803
50,degree,8,4,68,277,5,50,0.0057110941066970166,0.20102662041233096,0.33567855007290437,0.7745901639344259
50,degree,8,5,85,260,5,50,0.00956734816005455,0.22548064517032504,0.4131637445424573,0.897540983606557
50,degree,8,6,102,243,5,50,0.011726555423671322,0.24162637246819516,0.4032810045823353,0.897540983606557
50,degree,8,7,119,226,5,50,0.01582843164814493,0.2663614608856407,0.4630839729987468,0.9180327868852456
50,degree,8,8,136,209,5,50,0.018226491830348406,0.2824968040088069,0.4782508340311664,0.9795081967213111
50,degree,8,9,153,192,5,50,0.04024992930697166,0.3078500437356886,0.49201573084796624,0.9385245901639341
50,degree,8,10,170,175,5,50,0.06201952688195689,0.3320559596066048,0.48881021427454163,0.9385245901639341
50,degree,8,11,187,158,5,50,0.09539689960635128,0.40344979218987453,0.5396265414163883,0.9385245901639341
50,degree,8,12,204,141,5,50,0.11451241325125301,0.45970613340251226,0.5959142768926926,0.9385245901639341
50,degree,8,13,221,124,5,50,0.13787671487689515,0.5174209347526115,0.6621281920086213,0.9385245901639341
50,degree,8,14,238,107,5,50,0.15751403679302917,0.5615371540364466,0.5687699299659378,0.9385245901639341
50,degree,8,15,255,90,5,50,0.2018894431337069,0.6322256586193085,0.497375105605055,0.9999999999999998
50,degree,8,16,272,73,5,50,0.217279288079255,0.66018804014239,0.5058728272170536,1.0
50,degree,8,17,289,56,5,50,0.23333655398554487,0.6923717299604942,0.52360533823762,1.0
50,degree,8,18,306,39,5,50,0.2490423903027222,0.7259651059169546,0.5842041444127167,1.0
50,degree,8,19,323,22,5,50,0.2666980795388282,0.7561229045402452,0.6327943644753903,1.0
50,degree,8,20,340,5,5,50,0.6392710197512462,0.88031890554561,0.678868708150808,0.9795081967213113
50,degree,8,21,345,0,5,50,1.0,0.9999897749375006,1.0,1.0
50,degree,9,0,0,345,5,50,0.0015365022353151985,0.14139085635043175,0.15681704315170655,0.9836065573770487
50,degree,9,1,17,328,5,50,0.0035528063460865673,0.15599594330046648,0.14111657370901592,1.0
50,degree,9,2,34,311,5,50,0.004412437539784179,0.17035985139743398,0.131305092877226,1.0
50,degree,9,3,51,294,5,50,0.006613616298897375,0.18530284454349064,0.1367903562801624,1.0
50,degree,9,4,68,277,5,50,0.012133957659183103,0.22759717950391445,0.273272725693527,1.0
50,degree,9,5,85,260,5,50,0.014975165228719023,0.2405775466499499,0.2564813342722213,1.0
50,degree,9,6,102,243,5,50,0.01770616540139854,0.2598240780013508,0.26504131206687814,1.0
50,degree,9,7,119,226,5,50,0.03218277463845827,0.29450272076867584,0.3101497777261851,1.0
50,degree,9,8,136,209,5,50,0.04076605060207833,0.32395064194612805,0.41695049636817444,1.0
50,degree,9,9,153,192,5,50,0.05772871136606991,0.36644417968114557,0.4610385361032125,1.0
50,degree,9,10,170,175,5,50,0.07534159545952655,0.41399797443841185,0.5091842320427183,1.0
50,degree,9,11,187,158,5,50,0.08940459438445497,0.46235387445897586,0.516556740112679,1.0
50,degree,9,12,204,141,5,50,0.10374897635313368,0.49977813476257427,0.513884639444006,1.0
50,degree,9,13,221,124,5,50,0.13834267853000462,0.5403488520285268,0.47794873458165676,1.0
50,degree,9,14,238,107,5,50,0.19198410478040157,0.6015303907119809,0.37240628986613156,1.0
50,degree,9,15,255,90,5,50,0.20313606344060936,0.6392747674400664,0.38520429446947135,1.0
50,degree,9,16,272,73,5,50,0.21835505627378132,0.6700210230535739,0.42429816693520256,1.0
50,degree,9,17,289,56,5,50,0.5381692765730589,0.7663803594720004,0.39438846511435033,1.0
50,degree,9,18,306,39,5,50,0.5721203865338502,0.8038681392219247,0.41995333921501776,1.0
50,degree,9,19,323,22,5,50,0.6086171667022229,0.8410590197561018,0.4465367631873055,1.0
50,degree,9,20,340,5,5,50,0.9929186810454956,0.9949580501951173,0.9903514990001636,1.0
50,degree,9,21,345,0,5,50,1.0,0.9997708325194994,1.0,1.0
50,degree,10,0,0,345,5,50,0.0020410603095582748,0.13089207751372897,0.34674492017777325,0.5901639344262293
50,degree,10,1,17,328,5,50,0.0026081489144118607,0.14660165185439716,0.3650213781584377,0.5901639344262293
50,degree,10,2,34,311,5,50,0.0029005607322881467,0.15936164752561238,0.33813554034389837,0.5901639344262293
50,degree,10,3,51,294,5,50,0.004432246054301614,0.16896166866123372,0.30150836527815483,0.5901639344262293
50,degree,10,4,68,277,5,50,0.0056078655039905,0.19446046755621296,0.3664408286257063,0.6618852459016391
50,degree,10,5,85,260,5,50,0.007885123546643356,0.20879786214322205,0.38978526418214304,0.6823770491803277
50,degree,10,6,102,243,5,50,0.011338123163576427,0.22991072235826493,0.3169362651848009,0.7438524590163932
50,degree,10,7,119,226,5,50,0.016904178659477607,0.2505854416396225,0.32936668806248376,0.8360655737704916
50,degree,10,8,136,209,5,50,0.020373788378433823,0.2825237798378381,0.4495639089801247,0.7950819672131145
50,degree,10,9,153,192,5,50,0.028857166523054287,0.30835238802890563,0.4853116698791279,0.7950819672131145
50,degree,10,10,170,175,5,50,0.05091358406012975,0.35955682443682613,0.5276150646820076,0.7950819672131145
50,degree,10,11,187,158,5,50,0.053818323193576705,0.38762221122551427,0.5378634625893343,0.7950819672131145
50,degree,10,12,204,141,5,50,0.06637057401904366,0.4091533561968688,0.5319174933724237,0.7950819672131145
50,degree,10,13,221,124,5,50,0.13447024756633583,0.5186398163742975,0.669068118521777,0.7950819672131145
50,degree,10,14,238,107,5,50,0.17646604445742603,0.5807938255710153,0.5652350763111283,0.7950819672131145
50,degree,10,15,255,90,5,50,0.18531383228799356,0.615323151243265,0.5601885320535939,0.8565573770491801
50,degree,10,16,272,73,5,50,0.21962416265342036,0.6607157735172473,0.6223682547558758,0.8565573770491801
50,degree,10,17,289,56,5,50,0.2357620878743718,0.6916871940997303,0.6644827344174985,0.8565573770491801
50,degree,10,18,306,39,5,50,0.25191770315194834,0.7247421852880886,0.7248142066600709,0.815573770491803
50,degree,10,19,323,22,5,50,0.26752586015117685,0.756650361886901,0.850605185716153,0.815573770491803
50,degree,10,20,340,5,5,50,0.9978875375637267,0.9880897140455118,0.8487127411831951,0.9385245901639343
50,degree,10,21,345,0,5,50,1.0,0.9997966474217536,1.0,1.0
50,degree,11,0,0,345,5,50,0.0021246802830638526,0.15241692807176405,0.3638867793789042,0.8913934426229507
50,degree,11,1,17,328,5,50,0.0033390773287577517,0.16182912865267488,0.36129496608006034,0.8504098360655737
50,degree,11,2,34,311,5,50,0.004535516536755074,0.1775162319128407,0.33553220636533027,0.8094262295081966
50,degree,11,3,51,294,5,50,0.0051013203283198135,0.18864388411522126,0.30246096657391996,0.8094262295081966
50,degree,11,4,68,277,5,50,0.007865641361912626,0.2096755685371658,0.29417475713656427,0.8709016393442621
50,degree,11,5,85,260,5,50,0.010590589218637793,0.222703966177422,0.2933668285737757,0.8299180327868851
50,degree,11,6,102,243,5,50,0.01165912096271266,0.24200242494316349,0.26602864695725204,0.8094262295081966
50,degree,11,7,119,226,5,50,0.013002966805682655,0.26664186049087096,0.30127839712329396,0.8709016393442621
50,degree,11,8,136,209,5,50,0.01620986515652241,0.2905159163823789,0.2966809670360762,0.9631147540983604
50,degree,11,9,153,192,5,50,0.01830530627050546,0.31922327954022517,0.3472176668057262,0.9692622950819672
50,degree,11,10,170,175,5,50,0.026524821968228522,0.36103283843056994,0.40945109432183513,0.9692622950819672
50,degree,11,11,187,158,5,50,0.07832783345162915,0.4283708773727433,0.45257320541075996,0.9897540983606556
50,degree,11,12,204,141,5,50,0.09929296392128975,0.45323747715053675,0.44453113889248963,0.9897540983606556
50,degree,11,13,221,124,5,50,0.15341840489622785,0.5458365090407648,0.5630902870259012,0.9487704918032785
50,degree,11,14,238,107,5,50,0.1455026643239934,0.5821610743750231,0.5046981988547546,0.9487704918032785
50,degree,11,15,255,90,5,50,0.4177717941388384,0.6668738637360024,0.4827153045152747,0.9077868852459016
50,degree,11,16,272,73,5,50,0.5547721141762288,0.7214515815663628,0.4454660552504092,0.9590163934426229
50,degree,11,17,289,56,5,50,0.6024905548895537,0.754054011624276,0.47619955330599845,0.9590163934426229
50,degree,11,18,306,39,5,50,0.6414941573822385,0.7894086254878978,0.5137356306646628,0.9590163934426229
50,degree,11,19,323,22,5,50,0.6773974748856145,0.820634784881214,0.5245752282571906,1.0
50,degree,11,20,340,5,5,50,0.9930413874778755,0.9946143758130264,0.9896180986577863,1.0
50,degree,11,21,345,0,5,50,1.0,0.999786422359254,1.0,1.0
50,degree,12,0,0,345,5,50,0.002485372278486449,0.1524545084569499,0.3262409181537931,0.5635245901639342
50,degree,12,1,17,328,5,50,0.004606771859431839,0.16315385086688722,0.30448685571291434,0.6147540983606554
50,degree,12,2,34,311,5,50,0.005564264589491868,0.17362603952714092,0.3110214347262881,0.6147540983606554
50,degree,12,3,51,294,5,50,0.006247389968587332,0.18894493623946967,0.25381257261440965,0.6147540983606554
50,degree,12,4,68,277,5,50,0.006594910857489406,0.20500098741562675,0.27957767930584726,0.6147540983606554
50,degree,12,5,85,260,5,50,0.009169772046365272,0.2252119537508972,0.3017532206713529,0.7377049180327866
50,degree,12,6,102,243,5,50,0.009873377217600099,0.2504489683763497,0.3169474135708542,0.8504098360655735
50,degree,12,7,119,226,5,50,0.014005622093156532,0.27467683680150234,0.36346464589023486,0.8975409836065571
50,degree,12,8,136,209,5,50,0.01940583968758535,0.3059221054666249,0.39275662597809674,0.8975409836065571
50,degree,12,9,153,192,5,50,0.055330443518266346,0.3708491217740215,0.49526814334911096,0.8975409836065571
50,degree,12,10,170,175,5,50,0.05644429946304155,0.3954749564725153,0.5223385404271161,0.8975409836065571
50,degree,12,11,187,158,5,50,0.0881891886150803,0.454871659849376,0.5350768510552663,0.8975409836065571
50,degree,12,12,204,141,5,50,0.08649079745695873,0.49006056227472206,0.5565821750072163,0.8975409836065571
50,degree,12,13,221,124,5,50,0.1315331980489505,0.5241186325055115,0.47934687627208145,0.8975409836065571
50,degree,12,14,238,107,5,50,0.17750796252562315,0.5839287613963353,0.4716720744790811,0.8975409836065571
50,degree,12,15,255,90,5,50,0.21516221736719496,0.640761640580424,0.39577107272560486,0.8975409836065571
50,degree,12,16,272,73,5,50,0.21916707596946816,0.681782057277219,0.40083198811623943,0.9180327868852458
50,degree,12,17,289,56,5,50,0.23499074117842064,0.7119581605231375,0.42291937989427836,0.9180327868852458
50,degree,12,18,306,39,5,50,0.5695137266947047,0.8243893882571746,0.4222671847808808,1.0
50,degree,12,19,323,22,5,50,0.6069461798395874,0.8577800886604036,0.4571986199322703,1.0
50,degree,12,20,340,5,5,50,0.9965515611542657,0.9975508612779609,1.0,1.0
50,degree,12,21,345,0,5,50,1.0,0.9995557568682467,1.0,1.0
50,degree,13,0,0,345,5,50,0.003974343471137769,0.1573216211816871,0.22845836915391246,0.55327868852459
50,degree,13,1,17,328,5,50,0.0072671434525526275,0.17275630479191112,0.23663045858480486,0.6413934426229506
50,degree,13,2,34,311,5,50,0.008376822960968987,0.18398051493775144,0.21052484427755008,0.6413934426229506
50,degree,13,3,51,294,5,50,0.012120888159723946,0.20392980188646456,0.217476356216498,0.7848360655737702
50,degree,13,4,68,277,5,50,0.013555569102106433,0.2226433852873943,0.3352974680484547,0.7028688524590161
