damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,21,2,78,706,5,60,0.10401510518137742,0.16138581770294186,0.47397230642756394,0.594900849858357
60,betweenness,21,3,117,667,5,60,0.18017895458352098,0.23283320613007408,0.45826950823615864,0.5665722379603401
60,betweenness,21,4,156,628,5,60,0.37116265923659175,0.3409794418595984,0.3888479603250696,0.5311614730878188
60,betweenness,21,5,195,589,5,60,0.4920707489160183,0.43426177601854343,0.39984708886774895,0.49575070821529754
60,betweenness,21,6,234,550,5,60,0.5824763846362218,0.5228508046919064,0.37735538085834813,0.4390934844192636
60,betweenness,21,7,273,511,5,60,0.6221998331520227,0.6044520290071443,0.4586680231904731,0.41076487252124644
60,betweenness,21,8,312,472,5,60,0.6645798638813539,0.6764673401088407,0.4963248135057637,0.453257790368272
60,betweenness,21,9,351,433,5,60,0.6818106035508427,0.728925546353659,0.5433357196610089,0.4178470254957508
60,betweenness,21,10,390,394,5,60,0.721303038154997,0.7673475097525005,0.5545428209694622,0.4178470254957508
60,betweenness,21,11,429,355,5,60,0.8030563612005096,0.8248355802778038,0.5654197471493984,0.453257790368272
60,betweenness,21,12,468,316,5,60,0.8351348399623327,0.8558892630589249,0.5796937144782498,0.5467422096317281
60,betweenness,21,13,507,277,5,60,0.8436619746889801,0.8784846058099808,0.6160360668056839,0.5750708215297451
60,betweenness,21,14,546,238,5,60,0.9100373485561315,0.9139844781877874,0.7015439716897585,0.567988668555241
60,betweenness,21,15,585,199,5,60,0.9955353255366212,0.967931536076917,0.9569660371630024,0.567988668555241
60,betweenness,21,16,624,160,5,60,1.0,0.983944877964024,0.991242547480771,0.6033994334277621
60,betweenness,21,17,663,121,5,60,1.0,0.990281120471446,1.0,0.6033994334277621
60,betweenness,21,18,702,82,5,60,1.0,0.9951961680952424,1.0,0.7096317280453259
60,betweenness,21,19,741,43,5,60,1.0,0.9989326675939391,0.998116382171128,0.76628895184136
60,betweenness,21,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,21,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,22,0,0,784,5,60,0.0015994635011099417,0.05400846228821834,0.34713813679499506,0.4178470254957507
60,betweenness,22,1,39,745,5,60,0.03744646209493679,0.10760446622317753,0.4876907597438421,0.38951841359773376
60,betweenness,22,2,78,706,5,60,0.08366703370865942,0.1565772389163198,0.4660525302963403,0.43201133144475923
60,betweenness,22,3,117,667,5,60,0.156736825666488,0.22180874289622074,0.43955744842140987,0.4674220963172804
60,betweenness,22,4,156,628,5,60,0.30633309015777865,0.3089607243157654,0.3627218309440791,0.46033994334277617
60,betweenness,22,5,195,589,5,60,0.38757962854634087,0.3777771270937921,0.4072237187751342,0.5028328611898017
60,betweenness,22,6,234,550,5,60,0.5035118302071094,0.4723646854918023,0.43366906785703563,0.5028328611898017
60,betweenness,22,7,273,511,5,60,0.5786233239195496,0.5729063357799266,0.5123343533097938,0.5453257790368272
60,betweenness,22,8,312,472,5,60,0.6401179668750674,0.6375170635470311,0.5001060888700241,0.5878186968838528
60,betweenness,22,9,351,433,5,60,0.6674205490319184,0.6999596073826441,0.5697865045227121,0.5594900849858357
60,betweenness,22,10,390,394,5,60,0.7099149089791568,0.7430432655347842,0.5855948748249005,0.5594900849858357
60,betweenness,22,11,429,355,5,60,0.7501301350395796,0.7864019242562637,0.6167871375415949,0.6090651558073655
60,betweenness,22,12,468,316,5,60,0.8168159811856794,0.8375566404973852,0.5913552046172905,0.669971671388102
60,betweenness,22,13,507,277,5,60,0.8344309416803504,0.8646773727661795,0.5810684319324881,0.6912181303116148
60,betweenness,22,14,546,238,5,60,0.8998968806989456,0.9151693241726184,0.6541742890797653,0.726628895184136
60,betweenness,22,15,585,199,5,60,0.9772268798573044,0.9600814002495599,0.8687786165426516,0.726628895184136
60,betweenness,22,16,624,160,5,60,0.9959325952917284,0.9802466036066058,0.9795026243448498,0.7478753541076487
60,betweenness,22,17,663,121,5,60,1.0,0.9902011639623592,1.0,0.7195467422096317
60,betweenness,22,18,702,82,5,60,1.0,0.9950963814928758,1.0,0.8257790368271956
60,betweenness,22,19,741,43,5,60,1.0,0.9985881824808783,0.9989555371254301,0.8371104815864024
60,betweenness,22,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,22,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,23,0,0,784,5,60,0.0014336663017630688,0.052849001191321306,0.18705609181219163,0.40368271954674223
60,betweenness,23,1,39,745,5,60,0.0644091579200411,0.12263231134183551,0.4761691880593651,0.34702549575070823
60,betweenness,23,2,78,706,5,60,0.11369523538383192,0.17968789585957748,0.49807966173706497,0.3696883852691218
60,betweenness,23,3,117,667,5,60,0.14064862021057364,0.2275173833337955,0.5026193791067486,0.3696883852691218
60,betweenness,23,4,156,628,5,60,0.2714151045382138,0.3174759907374979,0.4563631559065298,0.3767705382436261
60,betweenness,23,5,195,589,5,60,0.43416658913786377,0.412602346825532,0.43862188365540566,0.34135977337110485
60,betweenness,23,6,234,550,5,60,0.4819822533701388,0.4897032224374996,0.44563264837389616,0.34135977337110485
60,betweenness,23,7,273,511,5,60,0.5262158293202202,0.5546438677297648,0.44457237918823295,0.4475920679886687
60,betweenness,23,8,312,472,5,60,0.6073433877086469,0.6424444957718416,0.46610097226222663,0.454674220963173
60,betweenness,23,9,351,433,5,60,0.6610347696539839,0.7068063805686636,0.5150726323812072,0.454674220963173
60,betweenness,23,10,390,394,5,60,0.7634585041704831,0.7732906446423035,0.5834437682064877,0.454674220963173
60,betweenness,23,11,429,355,5,60,0.7850874379828433,0.8171449971553532,0.6261836403848201,0.454674220963173
60,betweenness,23,12,468,316,5,60,0.8360893545185265,0.8503261733754492,0.6249235841656856,0.5538243626062325
60,betweenness,23,13,507,277,5,60,0.8396675869820871,0.8731562573852841,0.6547075934315062,0.5821529745042495
60,betweenness,23,14,546,238,5,60,0.8998982826350389,0.9112103301846163,0.7308706940172113,0.5963172804532579
60,betweenness,23,15,585,199,5,60,0.9765225855004768,0.9561994183484754,0.8820682951937131,0.6317280453257792
60,betweenness,23,16,624,160,5,60,0.9958139958237573,0.9753215854003122,0.9804456369940713,0.7450424929178471
60,betweenness,23,17,663,121,5,60,1.0,0.9879255614568728,1.0,0.8016997167138811
60,betweenness,23,18,702,82,5,60,1.0,0.9946166645993579,1.0,0.879603399433428
60,betweenness,23,19,741,43,5,60,1.0,0.9986883896356903,0.997951278866158,0.8512747875354111
60,betweenness,23,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,23,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,24,0,0,784,5,60,0.0021672627785493752,0.05431361186790437,0.17910865764059,0.4815864022662891
60,betweenness,24,1,39,745,5,60,0.0408979227179057,0.10478525844619559,0.3277102369113592,0.4957507082152976
60,betweenness,24,2,78,706,5,60,0.12663890691478782,0.16836553922079542,0.3994739758676864,0.49291784702549585
60,betweenness,24,3,117,667,5,60,0.2069181246815325,0.2369426032479956,0.44161378491294145,0.49291784702549585
60,betweenness,24,4,156,628,5,60,0.3099031965294597,0.3155383909787868,0.36780817609811345,0.49291784702549585
60,betweenness,24,5,195,589,5,60,0.4474850313546616,0.3988147670679763,0.371185076357879,0.46458923512747885
60,betweenness,24,6,234,550,5,60,0.5209054354544008,0.48074508736772,0.3682837863110655,0.43626062322946185
60,betweenness,24,7,273,511,5,60,0.5460596590056367,0.5384692706495076,0.4116708560413162,0.5141643059490085
60,betweenness,24,8,312,472,5,60,0.6214358196090475,0.6344216980206,0.4718119761791926,0.4787535410764874
60,betweenness,24,9,351,433,5,60,0.6582415412855425,0.6978936980407854,0.4901980197886351,0.5212464589235127
60,betweenness,24,10,390,394,5,60,0.7338106256294078,0.751151456317583,0.49952103480823745,0.5212464589235127
60,betweenness,24,11,429,355,5,60,0.7481120092835751,0.7901650011441278,0.535067238817094,0.5637393767705381
60,betweenness,24,12,468,316,5,60,0.8214198326003643,0.8388390671886716,0.5568636157871171,0.6487252124645891
60,betweenness,24,13,507,277,5,60,0.8338915074480315,0.865210301419578,0.621865823904904,0.6416430594900849
60,betweenness,24,14,546,238,5,60,0.8824491019519656,0.8948372690020469,0.6796486346716256,0.78328611898017
60,betweenness,24,15,585,199,5,60,0.9698864246160516,0.9552279237280277,0.9301257281215913,0.78328611898017
60,betweenness,24,16,624,160,5,60,1.0,0.9768734355943298,0.9951109384491583,0.8824362606232296
60,betweenness,24,17,663,121,5,60,1.0,0.9880341420239287,1.0,0.7974504249291785
60,betweenness,24,18,702,82,5,60,1.0,0.9948632372260531,1.0,0.7620396600566571
60,betweenness,24,19,741,43,5,60,1.0,0.9991463730615822,0.9995308645449658,0.8300283286118981
60,betweenness,24,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,24,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,25,0,0,784,5,60,0.0011428936284622626,0.047262348628165064,0.10898712085968265,0.254957507082153
60,betweenness,25,1,39,745,5,60,0.022060120928078162,0.08527878952408276,0.342398471432194,0.3682719546742209
60,betweenness,25,2,78,706,5,60,0.08921762500188933,0.15147844116625808,0.4173948659164643,0.36118980169971676
60,betweenness,25,3,117,667,5,60,0.17840980121507724,0.23010073193654004,0.44614975975655746,0.36118980169971676
60,betweenness,25,4,156,628,5,60,0.3457673787870876,0.3137146543663234,0.3830195164530788,0.3909348441926346
60,betweenness,25,5,195,589,5,60,0.39830097565407635,0.37445223572035863,0.41777068986176535,0.3626062322946176
60,betweenness,25,6,234,550,5,60,0.48721282231714924,0.4774497400032926,0.42194343913114024,0.4050991501416431
60,betweenness,25,7,273,511,5,60,0.5561302267483734,0.5675142311282502,0.4573781966427075,0.3626062322946176
60,betweenness,25,8,312,472,5,60,0.6128357132301875,0.6457518893487053,0.5278067368154914,0.3626062322946176
60,betweenness,25,9,351,433,5,60,0.6712178488413889,0.7085329264314694,0.5946622116656957,0.3626062322946176
60,betweenness,25,10,390,394,5,60,0.7584649372066777,0.7695109574799162,0.5718119673483699,0.3626062322946176
60,betweenness,25,11,429,355,5,60,0.7710611091154204,0.8018027287230941,0.5647931766879218,0.3626062322946176
60,betweenness,25,12,468,316,5,60,0.8313693103609427,0.8457218976959827,0.5596951869142617,0.42634560906515573
60,betweenness,25,13,507,277,5,60,0.8521625083137304,0.875544262399272,0.5864292592899364,0.4830028328611899
60,betweenness,25,14,546,238,5,60,0.8876368538541692,0.9056674725403508,0.6426673320837845,0.5467422096317279
60,betweenness,25,15,585,199,5,60,0.9818689093069576,0.9580714633829451,0.9044123607379091,0.5184135977337111
60,betweenness,25,16,624,160,5,60,0.9961830082855422,0.9744302243591042,0.9350127300205561,0.5821529745042493
60,betweenness,25,17,663,121,5,60,1.0,0.9887127534435584,0.9971573925525452,0.5821529745042494
60,betweenness,25,18,702,82,5,60,1.0,0.995022587245184,1.0,0.681303116147309
60,betweenness,25,19,741,43,5,60,1.0,0.9989153521678235,0.9981352183342264,0.7237960339943345
60,betweenness,25,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,25,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,26,0,0,784,5,60,0.0013709279382440433,0.05333092428629873,0.22103915325633966,0.396600566572238
60,betweenness,26,1,39,745,5,60,0.025392817528081153,0.10620277692467134,0.5050365800396195,0.33286118980169976
60,betweenness,26,2,78,706,5,60,0.10322514707456876,0.1703728365350594,0.5518586290935965,0.396600566572238
60,betweenness,26,3,117,667,5,60,0.16403145416174844,0.24371209339657715,0.5626648620939838,0.396600566572238
60,betweenness,26,4,156,628,5,60,0.3078669728083228,0.33292096939363086,0.4382481957772502,0.396600566572238
60,betweenness,26,5,195,589,5,60,0.40026229534491625,0.40631345392886864,0.43611752403975135,0.4957507082152975
60,betweenness,26,6,234,550,5,60,0.5010179750942478,0.4931242607012318,0.4708853035442813,0.5184135977337112
60,betweenness,26,7,273,511,5,60,0.5169229030047102,0.5638942869081685,0.5154384608305072,0.4900849858356941
60,betweenness,26,8,312,472,5,60,0.6051767241377407,0.6550232173937581,0.563470549388762,0.46175637393767704
60,betweenness,26,9,351,433,5,60,0.6573336438948113,0.7200174713441073,0.6137722578390834,0.4334277620396601
60,betweenness,26,10,390,394,5,60,0.7216876286781202,0.7630751785280261,0.6092198205220635,0.4546742209631729
60,betweenness,26,11,429,355,5,60,0.7443526935632829,0.8010582346475348,0.6490840990011405,0.5254957507082154
60,betweenness,26,12,468,316,5,60,0.7912059885920432,0.8352942701716044,0.6187422627402973,0.5892351274787536
60,betweenness,26,13,507,277,5,60,0.8172492360992573,0.8653576457880501,0.6283350310168291,0.6458923512747875
60,betweenness,26,14,546,238,5,60,0.896578823518503,0.9160460667352098,0.733545468946568,0.6388101983002833
60,betweenness,26,15,585,199,5,60,0.9864801836496089,0.9609681881927054,0.9484053658314454,0.6954674220963174
60,betweenness,26,16,624,160,5,60,1.0,0.9797185807329423,0.9869261742580365,0.6388101983002833
60,betweenness,26,17,663,121,5,60,1.0,0.9886693597649725,1.0,0.6954674220963174
60,betweenness,26,18,702,82,5,60,1.0,0.994984386495147,1.0,0.7946175637393766
60,betweenness,26,19,741,43,5,60,1.0,0.9987233057382833,0.998939653925142,0.7662889518413598
60,betweenness,26,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,26,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,27,0,0,784,5,60,0.0019742184007028388,0.056579831575356565,0.2124049035903653,0.4603399433427763
60,betweenness,27,1,39,745,5,60,0.04296973323422453,0.11657461951616968,0.4354359308102218,0.42492917847025496
60,betweenness,27,2,78,706,5,60,0.10796291863701273,0.17277465970268108,0.46174238114321253,0.42492917847025496
60,betweenness,27,3,117,667,5,60,0.2114375341234817,0.2501915392404064,0.47625636519113873,0.396600566572238
60,betweenness,27,4,156,628,5,60,0.3588358984741163,0.3480775102170402,0.36451290756036786,0.396600566572238
60,betweenness,27,5,195,589,5,60,0.47753479128544607,0.4445987614734248,0.39394730987533655,0.43201133144475934
60,betweenness,27,6,234,550,5,60,0.5168633872246912,0.5145701701230623,0.4227895659306729,0.48300283286118995
60,betweenness,27,7,273,511,5,60,0.5600349514550609,0.5848792868041125,0.46227535286293797,0.42634560906515595
60,betweenness,27,8,312,472,5,60,0.6012782952521892,0.6458398024993961,0.5166246822306918,0.42634560906515595
60,betweenness,27,9,351,433,5,60,0.6395774916995095,0.699440638564267,0.5748623385090117,0.4192634560906516
60,betweenness,27,10,390,394,5,60,0.7371932626073635,0.7600168555173668,0.5854349348657788,0.4121813031161473
60,betweenness,27,11,429,355,5,60,0.787787760967469,0.8077460884381709,0.6010319676117386,0.6388101983002834
60,betweenness,27,12,468,316,5,60,0.8232978555508168,0.846194785013707,0.6192450342685464,0.6388101983002834
60,betweenness,27,13,507,277,5,60,0.8429610160046969,0.8721122453554522,0.623574225549192,0.6671388101983003
60,betweenness,27,14,546,238,5,60,0.9334346206366655,0.9295547113053777,0.801419535495784,0.6671388101983003
60,betweenness,27,15,585,199,5,60,0.9967856479773608,0.9643027227576739,0.9068426731751517,0.6529745042492918
60,betweenness,27,16,624,160,5,60,1.0,0.9822630626817548,0.996988845269139,0.7521246458923513
60,betweenness,27,17,663,121,5,60,1.0,0.9903769100897926,1.0,0.7804532577903684
60,betweenness,27,18,702,82,5,60,1.0,0.9948719834715555,1.0,0.8371104815864024
60,betweenness,27,19,741,43,5,60,1.0,0.9988436492326089,0.998367590845275,0.8371104815864024
60,betweenness,27,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,27,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,28,0,0,784,5,60,0.004085765684091812,0.059590998997363684,0.2354864529596528,0.46033994334277617
60,betweenness,28,1,39,745,5,60,0.06198941542735136,0.12086720563087597,0.4831450728879489,0.5028328611898019
60,betweenness,28,2,78,706,5,60,0.10345227128743618,0.1712739865321898,0.5269596323060868,0.5991501416430596
60,betweenness,28,3,117,667,5,60,0.16145621831505347,0.23544852344164408,0.5299446932414497,0.5991501416430596
60,betweenness,28,4,156,628,5,60,0.3511468397397875,0.326904469284365,0.47583061991617437,0.6062322946175637
60,betweenness,28,5,195,589,5,60,0.42429959108682047,0.4144610679192946,0.44025591404037023,0.6062322946175637
60,betweenness,28,6,234,550,5,60,0.5014779108728296,0.4921225447636648,0.500971399921687,0.6062322946175637
60,betweenness,28,7,273,511,5,60,0.5421341683156274,0.5563225397411926,0.5147967980018124,0.5708215297450426
60,betweenness,28,8,312,472,5,60,0.6004264804928736,0.6331649882247279,0.5194903936909989,0.5424929178470256
60,betweenness,28,9,351,433,5,60,0.6537835027629301,0.7018948329527839,0.5749684309682872,0.47875354107648743
60,betweenness,28,10,390,394,5,60,0.7240427484885897,0.7500433971609752,0.5219883941509842,0.5141643059490085
60,betweenness,28,11,429,355,5,60,0.7608108591129107,0.7912565750719873,0.5913558068372462,0.5991501416430595
60,betweenness,28,12,468,316,5,60,0.816927547587166,0.8335623989133386,0.5764419848261207,0.6770538243626064
60,betweenness,28,13,507,277,5,60,0.8451514326985825,0.872749851224618,0.6279887759473173,0.6345609065155808
60,betweenness,28,14,546,238,5,60,0.8829718034359213,0.9020217357701039,0.7023185925861102,0.6274787535410766
60,betweenness,28,15,585,199,5,60,0.976135309406254,0.953442997133759,0.8453297479968312,0.6628895184135978
60,betweenness,28,16,624,160,5,60,0.9982011612959821,0.975094667387925,0.969371039425358,0.6983002832861193
60,betweenness,28,17,663,121,5,60,1.0,0.9877787039904298,0.9955524593485024,0.7337110481586404
60,betweenness,28,18,702,82,5,60,1.0,0.9940970303708183,1.0,0.8611898016997168
60,betweenness,28,19,741,43,5,60,1.0,0.9983401482752781,1.0,0.9433427762039661
60,betweenness,28,20,780,4,5,60,1.0,1.0,1.0,1.0
60,betweenness,28,21,784,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,29,0,0,784,5,60,0.0017749243713920495,0.057037745207387025,0.2328533594645478,0.5594900849858357
60,betweenness,29,1,39,745,5,60,0.05831926111327044,0.11939508285645221,0.49824823259102624,0.538243626062323
60,betweenness,29,2,78,706,5,60,0.11048023857876303,0.18545061241205324,0.46570879392075254,0.5594900849858359
60,betweenness,29,3,117,667,5,60,0.17448989325414607,0.25108973079088537,0.46699433340774715,0.5594900849858359
60,betweenness,29,4,156,628,5,60,0.3197226327658529,0.32494006399286873,0.36027780009354343,0.5594900849858359
60,betweenness,29,5,195,589,5,60,0.45869627916264266,0.4262413906040151,0.3934604007108516,0.5240793201133146
