damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,19,17,884,157,5,50,1.0,0.9887924147928295,1.0,0.8986784140969158
50,betweenness,19,18,936,105,5,50,1.0,0.9955682547361716,1.0,0.9471365638766519
50,betweenness,19,19,988,53,5,50,1.0,0.9992425190288864,1.0,0.9559471365638766
50,betweenness,19,20,1040,1,5,50,1.0,0.9999852841698318,0.9999884389383817,1.0
50,betweenness,19,21,1041,0,5,50,1.0,0.9999852841698318,0.9999884389383817,1.0
50,betweenness,20,0,0,1041,5,50,0.0023617939311830092,0.1178877972727078,0.40185531271623304,0.40528634361233495
50,betweenness,20,1,52,989,5,50,0.036940479178632135,0.17007380353795007,0.5540573996612581,0.4140969162995596
50,betweenness,20,2,104,937,5,50,0.17781709033972304,0.29980512865734893,0.6587934670673391,0.4361233480176212
50,betweenness,20,3,156,885,5,50,0.32997099755652515,0.3956068912082561,0.5834131655985514,0.4361233480176212
50,betweenness,20,4,208,833,5,50,0.4472543550465855,0.4917904792881532,0.6071608844511012,0.4537444933920705
50,betweenness,20,5,260,781,5,50,0.48601006509295547,0.5736350901503451,0.6569771621209829,0.4537444933920705
50,betweenness,20,6,312,729,5,50,0.5973768952637365,0.6353203363869033,0.672549643093162,0.5198237885462552
50,betweenness,20,7,364,677,5,50,0.6390746381997454,0.6797655372164765,0.6854045186703269,0.5462555066079292
50,betweenness,20,8,416,625,5,50,0.7003195609650856,0.7214487639569199,0.6968783998617354,0.5682819383259908
50,betweenness,20,9,468,573,5,50,0.768882975358949,0.7769187010614231,0.7216869632787862,0.6211453744493388
50,betweenness,20,10,520,521,5,50,0.7955665489321123,0.8086335638944474,0.7436402788156288,0.6211453744493388
50,betweenness,20,11,572,469,5,50,0.8156678601665728,0.8327992278304072,0.7475271738567875,0.6035242290748893
50,betweenness,20,12,624,417,5,50,0.8515025405390731,0.8595195452193322,0.7750226713324713,0.7004405286343606
50,betweenness,20,13,676,365,5,50,0.8835004823791183,0.892318098922452,0.7902168184835979,0.7004405286343606
50,betweenness,20,14,728,313,5,50,0.8993276909311805,0.9107438407385172,0.7973903582303727,0.7797356828193825
50,betweenness,20,15,780,261,5,50,0.9586541138964819,0.9492626642069523,0.9081278644356673,0.7797356828193825
50,betweenness,20,16,832,209,5,50,0.9887075896915777,0.9701982658631939,0.9707118454951166,0.9207048458149772
50,betweenness,20,17,884,157,5,50,0.9955778793940356,0.9860891372121505,0.9967991295154002,0.9118942731277526
50,betweenness,20,18,936,105,5,50,0.9946324389817148,0.993600210591758,0.9972522838065853,0.8942731277533035
50,betweenness,20,19,988,53,5,50,0.9943392965288678,0.9972333280340323,0.9947873863179131,0.9295154185022021
50,betweenness,20,20,1040,1,5,50,1.0,0.999775247442535,0.9996490815763905,1.0
50,betweenness,20,21,1041,0,5,50,1.0,0.999775247442535,0.9996490815763905,1.0
50,betweenness,21,0,0,1041,5,50,0.003277511097007304,0.11144207800700617,0.332199777070954,0.3832599118942731
50,betweenness,21,1,52,989,5,50,0.037929448653294555,0.1554319416973201,0.5007745377921134,0.4096916299559472
50,betweenness,21,2,104,937,5,50,0.18006157916337362,0.26988067948151556,0.5829793148395632,0.39207048458149785
50,betweenness,21,3,156,885,5,50,0.2909420276448089,0.34011106955692755,0.533162816698617,0.4273127753303965
50,betweenness,21,4,208,833,5,50,0.4291202486333161,0.41774459971923333,0.4928098629371856,0.48898678414096913
50,betweenness,21,5,260,781,5,50,0.509739556613332,0.5274435870746395,0.5516417070532404,0.5066079295154183
50,betweenness,21,6,312,729,5,50,0.5556337210124109,0.5873901715410146,0.5789294212439628,0.5594713656387663
50,betweenness,21,7,364,677,5,50,0.592400928039199,0.6422685174148675,0.588760508927444,0.5814977973568279
50,betweenness,21,8,416,625,5,50,0.6869021196239068,0.7127358287163831,0.6615787384641338,0.6343612334801759
50,betweenness,21,9,468,573,5,50,0.7398218131916698,0.7693434110932926,0.7415584216320398,0.6872246696035239
50,betweenness,21,10,520,521,5,50,0.7855300480836626,0.8120033721497536,0.7870626228920236,0.7048458149779732
50,betweenness,21,11,572,469,5,50,0.8187901029708438,0.8465586304434545,0.8051579072390534,0.7048458149779732
50,betweenness,21,12,624,417,5,50,0.8733532363142441,0.8768302255324115,0.8222363193848896,0.8193832599118936
50,betweenness,21,13,676,365,5,50,0.8810812218599984,0.898041118757765,0.8421413044951968,0.8370044052863429
50,betweenness,21,14,728,313,5,50,0.9110487272259945,0.9203298013493054,0.867536745194483,0.797356828193832
50,betweenness,21,15,780,261,5,50,0.9820184603234092,0.9608276817327587,0.9781697663903218,0.8722466960352414
50,betweenness,21,16,832,209,5,50,0.9909522805015556,0.9738202893157688,0.9796847305273128,0.9427312775330393
50,betweenness,21,17,884,157,5,50,0.9941941806366323,0.98652907734285,0.9842746311225306,0.9295154185022023
50,betweenness,21,18,936,105,5,50,0.9935085942721577,0.9916665798846931,0.9838421293628219,0.9295154185022023
50,betweenness,21,19,988,53,5,50,0.9943417299344408,0.9971089266375487,0.9983060556512549,0.9691629955947135
50,betweenness,21,20,1040,1,5,50,0.9942673713871734,0.9997082787508063,0.9997920872868844,1.0
50,betweenness,21,21,1041,0,5,50,0.9942673713871734,0.9997082787508063,0.9997920872868844,1.0
50,betweenness,22,0,0,1041,5,50,0.004323039163670247,0.12223235107612554,0.3718718316315737,0.4140969162995596
50,betweenness,22,1,52,989,5,50,0.03657058817811182,0.16738905886551395,0.4867157822195208,0.45814977973568294
50,betweenness,22,2,104,937,5,50,0.15412039760031374,0.28945696631551043,0.6554100360064833,0.5242290748898679
50,betweenness,22,3,156,885,5,50,0.3136381351075567,0.3744661486986978,0.6164235748409304,0.5506607929515418
50,betweenness,22,4,208,833,5,50,0.46654896087221925,0.4663447522283994,0.568488050633371,0.5154185022026431
50,betweenness,22,5,260,781,5,50,0.5105285175272074,0.532861632378893,0.5945605145045044,0.541850220264317
50,betweenness,22,6,312,729,5,50,0.5802476002088002,0.6095019704292135,0.6345122959984872,0.5198237885462554
50,betweenness,22,7,364,677,5,50,0.6686529945922411,0.6791206478976558,0.6535567911411178,0.52863436123348
50,betweenness,22,8,416,625,5,50,0.7358760225976017,0.7303419342754065,0.6711333894769392,0.5991189427312772
50,betweenness,22,9,468,573,5,50,0.769788916953492,0.77078970283792,0.7068504992696384,0.6696035242290743
50,betweenness,22,10,520,521,5,50,0.7839105946418182,0.8134669810522575,0.8023384635180623,0.6960352422907482
50,betweenness,22,11,572,469,5,50,0.8190774442512143,0.8488600799267602,0.8345737656766086,0.6960352422907482
50,betweenness,22,12,624,417,5,50,0.8366035578359798,0.8797266370941906,0.867717054158185,0.7180616740088099
50,betweenness,22,13,676,365,5,50,0.8867483675637037,0.9013257426875863,0.8735552278198655,0.7444933920704838
50,betweenness,22,14,728,313,5,50,0.895526604201176,0.9195756905425043,0.8753936823634342,0.7400881057268716
50,betweenness,22,15,780,261,5,50,0.9408809532747606,0.9477656144078325,0.9440572562554147,0.7841409691629947
50,betweenness,22,16,832,209,5,50,0.9971935535648465,0.9748262574430431,1.0,0.8370044052863426
50,betweenness,22,17,884,157,5,50,1.0,0.9850014502230274,1.0,0.8854625550660785
50,betweenness,22,18,936,105,5,50,1.0,0.9931115013699313,1.0,0.9074889867841404
50,betweenness,22,19,988,53,5,50,1.0,0.997306895669508,0.9996409352654392,0.92511013215859
50,betweenness,22,20,1040,1,5,50,1.0,0.9999301915769553,0.9999312158179815,0.951541850220264
50,betweenness,22,21,1041,0,5,50,1.0,0.9999301915769553,0.9999312158179815,0.951541850220264
50,betweenness,23,0,0,1041,5,50,0.0023746699834690443,0.11305608647643604,0.39160763216615385,0.30396475770925113
50,betweenness,23,1,52,989,5,50,0.024674115341147357,0.15120638397681832,0.5204999613363445,0.3480176211453745
50,betweenness,23,2,104,937,5,50,0.14961309729879618,0.26501038783845565,0.6367320345090975,0.3524229074889868
50,betweenness,23,3,156,885,5,50,0.30233887870687526,0.3648254147428279,0.5438628303536223,0.42290748898678415
50,betweenness,23,4,208,833,5,50,0.4194077387681805,0.44642702962170133,0.5311919494062192,0.5110132158590306
50,betweenness,23,5,260,781,5,50,0.5047493820128056,0.537172792964682,0.577362668779636,0.5330396475770923
50,betweenness,23,6,312,729,5,50,0.5916936370030726,0.6155576064229576,0.5919055138214325,0.5594713656387663
50,betweenness,23,7,364,677,5,50,0.6557190017851946,0.6824433360162486,0.6182557003899825,0.5903083700440526
50,betweenness,23,8,416,625,5,50,0.7239797754934687,0.736940566440434,0.6571310550316651,0.6123348017621142
50,betweenness,23,9,468,573,5,50,0.7754099419743203,0.7889889408359002,0.6930600392624366,0.6651982378854622
50,betweenness,23,10,520,521,5,50,0.8160749858290276,0.8245913847789391,0.729149572533623,0.6431718061674006
50,betweenness,23,11,572,469,5,50,0.8596406972849241,0.8579482697856043,0.7746809449153429,0.6651982378854622
50,betweenness,23,12,624,417,5,50,0.8776270894251105,0.8837886341860807,0.8228962073737746,0.7136563876651979
50,betweenness,23,13,676,365,5,50,0.894540474708857,0.9075206436611091,0.8446721530188994,0.7136563876651979
50,betweenness,23,14,728,313,5,50,0.9373096361230118,0.933722162579956,0.8906344362314298,0.7136563876651979
50,betweenness,23,15,780,261,5,50,0.9981658776292652,0.9677370446340121,0.9738749537387157,0.7885462555066073
50,betweenness,23,16,832,209,5,50,0.9995691115186737,0.9786384466583521,0.9796933444728111,0.8370044052863427
50,betweenness,23,17,884,157,5,50,0.9996342998756781,0.9883093355034142,0.9861468991656747,0.8634361233480167
50,betweenness,23,18,936,105,5,50,1.0,0.995278522378487,1.0,0.8546255506607922
50,betweenness,23,19,988,53,5,50,1.0,0.999184160732307,1.0,0.92511013215859
50,betweenness,23,20,1040,1,5,50,1.0,0.9999333061713489,0.9998878820326123,1.0
50,betweenness,23,21,1041,0,5,50,1.0,0.9999333061713489,0.9998878820326123,1.0
50,betweenness,24,0,0,1041,5,50,0.002440147944324608,0.11248694363756429,0.3064531830652929,0.8634361233480172
50,betweenness,24,1,52,989,5,50,0.028344725209465575,0.1583853713341717,0.47942683095935534,0.8325991189427308
50,betweenness,24,2,104,937,5,50,0.17334829383625858,0.2885721894074347,0.6199853981690617,0.8810572687224667
50,betweenness,24,3,156,885,5,50,0.36497893758134836,0.3992059497936401,0.5268314186139194,0.9074889867841407
50,betweenness,24,4,208,833,5,50,0.44429628148312794,0.46437137012194263,0.5086110511507342,0.9251101321585902
50,betweenness,24,5,260,781,5,50,0.49698107246685946,0.5371533982778721,0.5629410311659734,0.920704845814978
50,betweenness,24,6,312,729,5,50,0.5456437961958389,0.5977012595529806,0.6013894929954616,0.9118942731277531
50,betweenness,24,7,364,677,5,50,0.6832697397022868,0.6637805524485737,0.5948440828389353,0.8942731277533037
50,betweenness,24,8,416,625,5,50,0.696964112168753,0.7042521409074065,0.6387932245904974,0.9118942731277531
50,betweenness,24,9,468,573,5,50,0.718944330225681,0.7504808013594012,0.687857718369076,0.9118942731277531
50,betweenness,24,10,520,521,5,50,0.7677478651566736,0.7916866069789009,0.7147887536918659,0.9118942731277531
50,betweenness,24,11,572,469,5,50,0.8002191491950754,0.8294662949237036,0.7481809578253301,0.9162995594713653
50,betweenness,24,12,624,417,5,50,0.8493454866595518,0.8584492494274354,0.7773183600697988,0.9251101321585901
50,betweenness,24,13,676,365,5,50,0.8688892173804076,0.8873212845654439,0.8011832664210825,0.9515418502202645
50,betweenness,24,14,728,313,5,50,0.8922897799578874,0.9058964397059219,0.8080795735439744,0.9515418502202645
50,betweenness,24,15,780,261,5,50,0.9606682079315547,0.949282160004942,0.9449793011465917,0.9603524229074892
50,betweenness,24,16,832,209,5,50,0.9963795549129723,0.9740395545211067,0.9960629319312441,0.9339207048458148
50,betweenness,24,17,884,157,5,50,1.0,0.9856995013193404,1.0,0.9691629955947136
50,betweenness,24,18,936,105,5,50,1.0,0.9932532986137727,1.0,0.9691629955947136
50,betweenness,24,19,988,53,5,50,1.0,0.9985381039730366,1.0,0.9471365638766518
50,betweenness,24,20,1040,1,5,50,1.0,0.9998518513169657,0.9998189274153,0.9823788546255506
50,betweenness,24,21,1041,0,5,50,1.0,0.9998518513169657,0.9998189274153,0.9823788546255506
50,betweenness,25,0,0,1041,5,50,0.0056525225775998465,0.12012587054937209,0.3771509628573003,0.39207048458149785
50,betweenness,25,1,52,989,5,50,0.08987896080343719,0.1835042349750813,0.4485726956037667,0.44493392070484583
50,betweenness,25,2,104,937,5,50,0.22323924128599376,0.2793534076262593,0.5683533172372751,0.42290748898678415
50,betweenness,25,3,156,885,5,50,0.36594519452301205,0.3892475256798995,0.5633751275080189,0.4096916299559472
50,betweenness,25,4,208,833,5,50,0.44422349978860487,0.4521231465812121,0.5671486132441113,0.41850220264317195
50,betweenness,25,5,260,781,5,50,0.49087583127592,0.5266624648651109,0.6349228060071374,0.49779735682819365
50,betweenness,25,6,312,729,5,50,0.572219295365564,0.5973102860117258,0.6743584768037157,0.5286343612334798
50,betweenness,25,7,364,677,5,50,0.6683529492716808,0.6717383780425581,0.6544497549839733,0.5066079295154183
50,betweenness,25,8,416,625,5,50,0.7233028097962793,0.7256627061946886,0.6722214367094733,0.5770925110132152
50,betweenness,25,9,468,573,5,50,0.7491854272856866,0.7751630401013779,0.7030512301652404,0.691629955947136
50,betweenness,25,10,520,521,5,50,0.7764414567057717,0.8057903321742761,0.7400789422239755,0.691629955947136
50,betweenness,25,11,572,469,5,50,0.8037574525823163,0.8424664367471445,0.7723354837573033,0.6960352422907484
50,betweenness,25,12,624,417,5,50,0.8629225713524518,0.8699988680165293,0.8021250007485294,0.7577092511013208
50,betweenness,25,13,676,365,5,50,0.888662796694622,0.9017165933325628,0.8572774365082257,0.7577092511013208
50,betweenness,25,14,728,313,5,50,0.9096068284614061,0.9228749984291329,0.8648624213881908,0.8237885462555058
50,betweenness,25,15,780,261,5,50,0.9800939847837677,0.9599130655591738,0.944271469586121,0.8502202643171797
50,betweenness,25,16,832,209,5,50,0.9981421289970646,0.9749047445444963,0.9731749060600564,0.8722466960352414
50,betweenness,25,17,884,157,5,50,1.0,0.9872327906329298,0.9847505921162224,0.8722466960352414
50,betweenness,25,18,936,105,5,50,0.999670082906249,0.99250013950188,0.9849064535005407,0.8898678414096909
50,betweenness,25,19,988,53,5,50,1.0,0.9980321938646577,0.9990590766432295,0.8986784140969156
50,betweenness,25,20,1040,1,5,50,1.0,0.9998584011257031,0.9998101591958027,0.9074889867841404
50,betweenness,25,21,1041,0,5,50,1.0,0.9998584011257031,0.9998101591958027,0.9074889867841404
50,betweenness,26,0,0,1041,5,50,0.003381068323481289,0.11677602947804529,0.36333536746815376,0.39647577092511016
50,betweenness,26,1,52,989,5,50,0.03646678306227006,0.16642316205344887,0.5630190480448709,0.4229074889867841
50,betweenness,26,2,104,937,5,50,0.1017844066068489,0.24732311539564927,0.6078401282125705,0.4493392070484582
50,betweenness,26,3,156,885,5,50,0.2859486089015125,0.3607232066974263,0.5201063920564818,0.4493392070484582
50,betweenness,26,4,208,833,5,50,0.3873371285721536,0.4462147744758532,0.5280153041553144,0.4140969162995595
50,betweenness,26,5,260,781,5,50,0.48383943384331346,0.5125966539966865,0.5301054706090845,0.46696035242290745
50,betweenness,26,6,312,729,5,50,0.5673546698355809,0.6140379650542134,0.6619507587712852,0.5198237885462554
50,betweenness,26,7,364,677,5,50,0.6409712093724494,0.6662003806770835,0.6625843669550701,0.5462555066079293
50,betweenness,26,8,416,625,5,50,0.6987825279288857,0.7187012506895782,0.6621490591758004,0.6211453744493389
50,betweenness,26,9,468,573,5,50,0.7694895038486663,0.785424283568593,0.7399480042134184,0.6651982378854622
50,betweenness,26,10,520,521,5,50,0.8230226907927194,0.8303640683441824,0.8032300301269147,0.6651982378854622
50,betweenness,26,11,572,469,5,50,0.8368548526510342,0.858910196430185,0.8094443368121877,0.6431718061674006
50,betweenness,26,12,624,417,5,50,0.8694416875461755,0.881019845341811,0.8186076435251983,0.7444933920704842
50,betweenness,26,13,676,365,5,50,0.8833348522933694,0.9069686810076508,0.8467549753451715,0.7665198237885457
50,betweenness,26,14,728,313,5,50,0.8974056937598743,0.9279924916967885,0.8778408434099019,0.784140969162995
50,betweenness,26,15,780,261,5,50,0.9741201244464084,0.9668610959877054,0.9815117816102595,0.7753303964757702
50,betweenness,26,16,832,209,5,50,0.9960650208770191,0.9807200161092748,1.0,0.7885462555066072
50,betweenness,26,17,884,157,5,50,0.9949434474363155,0.9902436612812174,1.0,0.8149779735682811
50,betweenness,26,18,936,105,5,50,0.9944466425167027,0.9948267203154757,1.0,0.7973568281938318
50,betweenness,26,19,988,53,5,50,0.9942995850000611,0.9984381437726242,0.9984625810709029,0.8414096916299549
50,betweenness,26,20,1040,1,5,50,1.0,0.999978979819568,0.9999758016099848,1.0
50,betweenness,26,21,1041,0,5,50,1.0,0.999978979819568,0.9999758016099848,1.0
50,betweenness,27,0,0,1041,5,50,0.0027188736593139256,0.1071792234895671,0.36473696185836996,0.6255506607929515
50,betweenness,27,1,52,989,5,50,0.027271067987345028,0.15085983883960397,0.5347812026720666,0.6299559471365638
50,betweenness,27,2,104,937,5,50,0.15382282511821052,0.2663877356434779,0.5860635455926712,0.6563876651982377
50,betweenness,27,3,156,885,5,50,0.2584037029103398,0.343963486888802,0.5810894523681734,0.726872246696035
50,betweenness,27,4,208,833,5,50,0.36070396029402674,0.4309197722651236,0.5579391899548651,0.753303964757709
50,betweenness,27,5,260,781,5,50,0.44599875359188434,0.5094154432235029,0.5854468751787775,0.779735682819383
50,betweenness,27,6,312,729,5,50,0.5262704143904015,0.585559608998427,0.6263119995946111,0.8061674008810569
50,betweenness,27,7,364,677,5,50,0.6379395527579074,0.6364580536363883,0.6121986848069277,0.797356828193832
50,betweenness,27,8,416,625,5,50,0.6836394447445245,0.6874615255536383,0.6439298760410395,0.8458149779735675
