damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,24,20,900,3,5,80,1.0,0.9999097376443343,0.9995713326866168,1.0
80,betweenness,24,21,903,0,5,80,1.0,0.9999097376443343,0.9995713326866168,1.0
80,betweenness,25,0,0,903,5,80,0.00019493431740624884,0.02400667294395633,0.09510809729159908,0.1126760563380282
80,betweenness,25,1,45,858,5,80,0.003263477278398005,0.07279940023414685,0.8085357320705602,0.1126760563380282
80,betweenness,25,2,90,813,5,80,0.015052930993737163,0.12240769541171942,1.0,0.19718309859154934
80,betweenness,25,3,135,768,5,80,0.05693247670404692,0.17442332330314433,0.9996118256615102,0.2605633802816902
80,betweenness,25,4,180,723,5,80,0.11865594651703146,0.23317952157458208,0.8940655129419137,0.30281690140845074
80,betweenness,25,5,225,678,5,80,0.18598101787727592,0.2980964030903527,0.8623567605988969,0.30281690140845074
80,betweenness,25,6,270,633,5,80,0.26245470404378174,0.34754603394818956,0.8165946694559743,0.30281690140845074
80,betweenness,25,7,315,588,5,80,0.3375348544820943,0.4114268510081287,0.7776317080250673,0.30281690140845074
80,betweenness,25,8,360,543,5,80,0.4277800160910836,0.48105357318453656,0.753272306654013,0.34507042253521136
80,betweenness,25,9,405,498,5,80,0.5002736456761944,0.5420048584412477,0.7206953336389258,0.4436619718309861
80,betweenness,25,10,450,453,5,80,0.5461110482826248,0.5971053668240843,0.6911377436919658,0.4788732394366199
80,betweenness,25,11,495,408,5,80,0.594609987782703,0.6619677408305609,0.6759868692584655,0.47183098591549305
80,betweenness,25,12,540,363,5,80,0.6419112140373779,0.725528073191649,0.700796074846665,0.44366197183098594
80,betweenness,25,13,585,318,5,80,0.6775102339129684,0.7667375298730427,0.711922889173842,0.4154929577464789
80,betweenness,25,14,630,273,5,80,0.7690182849909319,0.8258823436288091,0.7515681872701755,0.3873239436619719
80,betweenness,25,15,675,228,5,80,0.8681701438290494,0.8856355369559704,0.8157364951020674,0.3873239436619719
80,betweenness,25,16,720,183,5,80,0.9685274088169793,0.9484579127558954,0.9214213052820601,0.3873239436619719
80,betweenness,25,17,765,138,5,80,0.9967176702902301,0.9810174074985885,0.9767093058184677,0.5140845070422537
80,betweenness,25,18,810,93,5,80,0.9952785831296863,0.9924839886229925,0.990002621318769,0.5492957746478877
80,betweenness,25,19,855,48,5,80,0.9945194927745761,0.9962061396851282,0.9892132197582423,0.7957746478873241
80,betweenness,25,20,900,3,5,80,1.0,0.9998174296984205,0.9991208037267078,1.0
80,betweenness,25,21,903,0,5,80,1.0,0.9998174296984205,0.9991208037267078,1.0
80,betweenness,26,0,0,903,5,80,0.0001518893687545686,0.026930713637331415,0.05303657095369872,0.267605633802817
80,betweenness,26,1,45,858,5,80,0.005999654741016675,0.07883817011531506,0.6874281955978674,0.267605633802817
80,betweenness,26,2,90,813,5,80,0.01961479412084866,0.12836505108211313,0.9486726823793863,0.33802816901408456
80,betweenness,26,3,135,768,5,80,0.04471330371985098,0.17046307056372242,0.9333469248918996,0.2816901408450705
80,betweenness,26,4,180,723,5,80,0.10968479254372593,0.24032319605556968,0.8742832598699428,0.32394366197183105
80,betweenness,26,5,225,678,5,80,0.18359186510571585,0.3032421847023625,0.8483679118553173,0.3661971830985916
80,betweenness,26,6,270,633,5,80,0.2470720581723358,0.34939927506003726,0.8187951719411614,0.3661971830985916
80,betweenness,26,7,315,588,5,80,0.3343589645754975,0.41948577520488894,0.7831604963695894,0.3661971830985916
80,betweenness,26,8,360,543,5,80,0.42075443001643736,0.4933010566014422,0.7686791421704291,0.40845070422535223
80,betweenness,26,9,405,498,5,80,0.4868269489107811,0.5507115720375557,0.7379768152479035,0.40845070422535223
80,betweenness,26,10,450,453,5,80,0.5500542098332969,0.6078338406576709,0.6979909029068053,0.3802816901408451
80,betweenness,26,11,495,408,5,80,0.5966818854502264,0.662960080036292,0.683510918076454,0.4507042253521128
80,betweenness,26,12,540,363,5,80,0.6434373347187785,0.7183857029895708,0.7009949795338402,0.42253521126760574
80,betweenness,26,13,585,318,5,80,0.6713613245743457,0.7601378452464996,0.7019740447448943,0.3661971830985916
80,betweenness,26,14,630,273,5,80,0.7611630156388055,0.8152626971799908,0.7241183719893831,0.40845070422535223
80,betweenness,26,15,675,228,5,80,0.8547185404427845,0.8793076569851007,0.8126976668559935,0.40845070422535223
80,betweenness,26,16,720,183,5,80,0.9580610460331934,0.9425495358464384,0.9364091441254083,0.40845070422535223
80,betweenness,26,17,765,138,5,80,0.9979588454782861,0.9795856513616357,0.9756280844741148,0.4577464788732396
80,betweenness,26,18,810,93,5,80,0.9982587432681357,0.9939154074671983,0.9995712368386221,0.47887323943661997
80,betweenness,26,19,855,48,5,80,0.9972949683433835,0.9976126237459377,0.9987136485239491,0.6549295774647893
80,betweenness,26,20,900,3,5,80,1.0,0.9998174296984205,0.9991208037267078,1.0
80,betweenness,26,21,903,0,5,80,1.0,0.9998174296984205,0.9991208037267078,1.0
80,betweenness,27,0,0,903,5,80,0.00014561257056142565,0.030514879002714178,0.2272416802187541,0.12676056338028172
80,betweenness,27,1,45,858,5,80,0.0026925477820520494,0.08286163360687485,1.0,0.12676056338028172
80,betweenness,27,2,90,813,5,80,0.016129261149331612,0.12483074901915085,1.0,0.19718309859154934
80,betweenness,27,3,135,768,5,80,0.05203825438930988,0.17059508407644342,0.9492709693877684,0.19718309859154934
80,betweenness,27,4,180,723,5,80,0.11698826420159433,0.23667715256790103,0.891598472081612,0.30985915492957755
80,betweenness,27,5,225,678,5,80,0.1749691442789886,0.297117754519154,0.8623322207130096,0.38028169014084523
80,betweenness,27,6,270,633,5,80,0.2538497851397138,0.34941768717633875,0.8161830075618204,0.38028169014084523
80,betweenness,27,7,315,588,5,80,0.33168081535094124,0.4125871238430477,0.7773235715080384,0.38028169014084523
80,betweenness,27,8,360,543,5,80,0.39250871290530437,0.46845224566100985,0.7567781402136436,0.35211267605633806
80,betweenness,27,9,405,498,5,80,0.4962446377742488,0.5458338465997715,0.7385638421202064,0.323943661971831
80,betweenness,27,10,450,453,5,80,0.542142386466237,0.6063508947948854,0.7040633989743308,0.3661971830985916
80,betweenness,27,11,495,408,5,80,0.5807832074108409,0.6663385788660289,0.6913356342079359,0.5563380281690143
80,betweenness,27,12,540,363,5,80,0.6327383760812089,0.7239344586944265,0.6978749151708629,0.5000000000000002
80,betweenness,27,13,585,318,5,80,0.6733532957584464,0.7632648229771224,0.7154957636231906,0.44366197183098594
80,betweenness,27,14,630,273,5,80,0.7639192757950216,0.8213761395256346,0.754125656312389,0.4507042253521128
80,betweenness,27,15,675,228,5,80,0.8639419707543555,0.8806317003380104,0.8265707936473267,0.4507042253521128
80,betweenness,27,16,720,183,5,80,0.9666828847503209,0.9455776842257497,0.9544022811930668,0.4507042253521128
80,betweenness,27,17,765,138,5,80,0.9978797703382429,0.9799128960341873,0.9761848145565106,0.5140845070422537
80,betweenness,27,18,810,93,5,80,1.0,0.994934549542174,1.0,0.5492957746478875
80,betweenness,27,19,855,48,5,80,1.0,0.9986507636670245,0.9999663515385926,0.6830985915492963
80,betweenness,27,20,900,3,5,80,1.0,1.0,1.0,1.0
80,betweenness,27,21,903,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,28,0,0,903,5,80,0.00024986186288913833,0.02482123985732529,0.19247419566977456,0.0
80,betweenness,28,1,45,858,5,80,0.0037774225732283614,0.07655587790842545,1.0,0.0
80,betweenness,28,2,90,813,5,80,0.013303227947585034,0.1137353488212283,1.0,0.07042253521126762
80,betweenness,28,3,135,768,5,80,0.04974276801608959,0.15854893787607113,0.965700776267462,0.1338028169014085
80,betweenness,28,4,180,723,5,80,0.11797739787056369,0.2158393015591329,0.8990692867452788,0.19718309859154934
80,betweenness,28,5,225,678,5,80,0.18000043031934973,0.2751873180898339,0.8714097846653086,0.19718309859154934
80,betweenness,28,6,270,633,5,80,0.24300603404130425,0.3370514598379963,0.8244684456161583,0.19718309859154934
80,betweenness,28,7,315,588,5,80,0.3086039783054934,0.387660209594975,0.7814153309840783,0.19718309859154934
80,betweenness,28,8,360,543,5,80,0.38487542879197406,0.4491680687379843,0.7525414243102068,0.2394366197183099
80,betweenness,28,9,405,498,5,80,0.469659752561279,0.5302512149534766,0.7150892123834327,0.33802816901408456
80,betweenness,28,10,450,453,5,80,0.5255177153681213,0.5887368183665131,0.6974044867709043,0.4084507042253523
80,betweenness,28,11,495,408,5,80,0.5593572609451473,0.6504845037823692,0.6726185488776045,0.3802816901408452
80,betweenness,28,12,540,363,5,80,0.6271261729346876,0.7095389751982494,0.6847098836192554,0.3802816901408452
80,betweenness,28,13,585,318,5,80,0.6740767580572007,0.7572326731672249,0.7106133749929973,0.323943661971831
80,betweenness,28,14,630,273,5,80,0.7523929037212013,0.8094830085255099,0.7414860747559483,0.323943661971831
80,betweenness,28,15,675,228,5,80,0.845985105602913,0.8700481168684873,0.8128844622360799,0.323943661971831
80,betweenness,28,16,720,183,5,80,0.947232032675001,0.9312058511109124,0.9101720292259972,0.323943661971831
80,betweenness,28,17,765,138,5,80,0.991994844363645,0.9713954394346027,0.9515456530884213,0.4225352112676058
80,betweenness,28,18,810,93,5,80,0.9962891199268047,0.9896200163315202,0.9901942898368087,0.45774647887323977
80,betweenness,28,19,855,48,5,80,0.9947164267299698,0.9949172658999271,0.9895552432268624,0.5422535211267611
80,betweenness,28,20,900,3,5,80,0.9944384270327673,0.9978736256968054,0.9896294064486078,0.6619718309859159
80,betweenness,28,21,903,0,5,80,0.9944384270327673,0.9978736256968054,0.9896294064486078,0.7957746478873243
80,betweenness,29,0,0,903,5,80,0.0001181214738140792,0.02498145609181211,0.12651261789611795,0.042253521126760576
80,betweenness,29,1,45,858,5,80,0.0020133034507006636,0.06603442488347017,0.6660936320864512,0.042253521126760576
80,betweenness,29,2,90,813,5,80,0.02140829105675061,0.1273772358802229,0.9692211024643018,0.1126760563380282
80,betweenness,29,3,135,768,5,80,0.0432089946692128,0.16460580650406878,0.9221451014200345,0.1126760563380282
80,betweenness,29,4,180,723,5,80,0.10348722809177144,0.23595955945596647,0.8913556982115223,0.15492957746478878
80,betweenness,29,5,225,678,5,80,0.15440472050338308,0.2957669085994327,0.8610063636012991,0.19718309859154937
80,betweenness,29,6,270,633,5,80,0.23954620092969908,0.35294951471861064,0.797222857926927,0.19718309859154937
80,betweenness,29,7,315,588,5,80,0.30559317880299014,0.4130334023166922,0.7627416610202519,0.19718309859154937
80,betweenness,29,8,360,543,5,80,0.38953679064037156,0.48111412116540775,0.7469870245256427,0.2394366197183099
80,betweenness,29,9,405,498,5,80,0.4759050374052864,0.543678230969181,0.7124041869012362,0.2746478873239437
80,betweenness,29,10,450,453,5,80,0.546679955548191,0.6050127430747541,0.6848847726856157,0.3732394366197184
80,betweenness,29,11,495,408,5,80,0.6013157321728714,0.6682433878020008,0.6784748066147165,0.3732394366197184
80,betweenness,29,12,540,363,5,80,0.6457266707997372,0.7206277039995732,0.685826198040822,0.3450704225352113
80,betweenness,29,13,585,318,5,80,0.688736768848083,0.7657469874823308,0.702338694422409,0.3309859154929578
80,betweenness,29,14,630,273,5,80,0.780938217629079,0.8243893570667911,0.7476475239589385,0.3309859154929578
80,betweenness,29,15,675,228,5,80,0.8744465377170686,0.8894339818740177,0.8164258773034523,0.3309859154929578
80,betweenness,29,16,720,183,5,80,0.9729802299312423,0.9495369305013122,0.9311047735012233,0.3309859154929578
80,betweenness,29,17,765,138,5,80,1.0,0.9841450592997927,1.0,0.3661971830985916
80,betweenness,29,18,810,93,5,80,1.0,0.9944706732537977,1.0,0.43661971830985935
80,betweenness,29,19,855,48,5,80,1.0,0.9985394555329759,1.0,0.6830985915492963
80,betweenness,29,20,900,3,5,80,1.0,1.0,1.0,1.0
80,betweenness,29,21,903,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,0,0,0,903,5,80,0.0001901852614714053,0.020305376135101996,-0.03464801802170048,0.0
80,nearneighbour_edge,0,1,45,858,5,80,0.00044677212958802186,0.025239012983351822,0.0013196794303914465,0.06338028169014086
80,nearneighbour_edge,0,2,90,813,5,80,0.0005477359646290971,0.03035991451238212,0.0317519719023264,0.06338028169014086
80,nearneighbour_edge,0,3,135,768,5,80,0.0006904043846952683,0.037846297549896823,0.052764457819466745,0.1338028169014085
80,nearneighbour_edge,0,4,180,723,5,80,0.0012721755955163703,0.04725141787329001,0.1349475386034947,0.1901408450704226
80,nearneighbour_edge,0,5,225,678,5,80,0.0023065790872977368,0.05757208824662348,0.25664094427415807,0.28873239436619724
80,nearneighbour_edge,0,6,270,633,5,80,0.004874658088864276,0.07110497113750278,0.31015640452969007,0.4436619718309861
80,nearneighbour_edge,0,7,315,588,5,80,0.009108472533791016,0.08772069655332562,0.3681251576603269,0.4436619718309861
80,nearneighbour_edge,0,8,360,543,5,80,0.019860272866004197,0.109287500183114,0.4158380236626744,0.48591549295774655
80,nearneighbour_edge,0,9,405,498,5,80,0.02227835418857101,0.12969065846383737,0.3971846619558251,0.48591549295774655
80,nearneighbour_edge,0,10,450,453,5,80,0.04022577932131129,0.15517724029176036,0.3503712363698863,0.5070422535211269
80,nearneighbour_edge,0,11,495,408,5,80,0.06033816005614925,0.19033912472798387,0.18212749010604157,0.47183098591549305
80,nearneighbour_edge,0,12,540,363,5,80,0.07244907229948194,0.21616671315302852,0.3168552044143781,0.46478873239436636
80,nearneighbour_edge,0,13,585,318,5,80,0.07847986105808583,0.25502718325740936,0.6445789783577452,0.6408450704225356
80,nearneighbour_edge,0,14,630,273,5,80,0.21510782587119887,0.3370079865466603,0.5311724861911211,0.6408450704225356
80,nearneighbour_edge,0,15,675,228,5,80,0.5715350391357729,0.48339493589753024,0.5286627805045658,0.6408450704225356
80,nearneighbour_edge,0,16,720,183,5,80,0.7485226929646984,0.7337185291576643,0.7435616972480211,0.8521126760563384
80,nearneighbour_edge,0,17,765,138,5,80,0.7087463369355743,0.8088300775920292,0.7240022550606366,0.9366197183098595
80,nearneighbour_edge,0,18,810,93,5,80,0.8033043684333332,0.874457826418778,0.7656473055591434,0.9366197183098595
80,nearneighbour_edge,0,19,855,48,5,80,0.9013441133791107,0.9382875833492423,0.879009548593587,0.9014084507042256
80,nearneighbour_edge,0,20,900,3,5,80,1.0,0.9999097376443343,0.9995713326866168,1.0
80,nearneighbour_edge,0,21,903,0,5,80,1.0,0.9999097376443343,0.9995713326866168,1.0
80,nearneighbour_edge,1,0,0,903,5,80,0.000181079838427856,0.027523951864977678,-0.012357493858078909,0.0
80,nearneighbour_edge,1,1,45,858,5,80,0.00033794934588483936,0.03303653150366493,0.02987334589115714,0.10563380281690143
80,nearneighbour_edge,1,2,90,813,5,80,0.0004649173798507515,0.03874986382151106,0.13199633069001604,0.14788732394366202
80,nearneighbour_edge,1,3,135,768,5,80,0.0006473931745646941,0.0448630651663218,0.1660565970695315,0.2605633802816902
80,nearneighbour_edge,1,4,180,723,5,80,0.001122710158023059,0.05168506365584465,0.2049238497150146,0.4014084507042255
80,nearneighbour_edge,1,5,225,678,5,80,0.002920481171804201,0.062075038641673914,0.23312516725567523,0.4014084507042255
80,nearneighbour_edge,1,6,270,633,5,80,0.006854945414889475,0.07625378342393893,0.2785933602006808,0.5000000000000002
80,nearneighbour_edge,1,7,315,588,5,80,0.011713597849014714,0.0935524948502176,0.2920348426421401,0.5140845070422536
80,nearneighbour_edge,1,8,360,543,5,80,0.013427770848415265,0.1117411683991717,0.3199176814459259,0.5140845070422536
80,nearneighbour_edge,1,9,405,498,5,80,0.01966139444268023,0.1364826433082348,0.3127228088674928,0.5140845070422536
80,nearneighbour_edge,1,10,450,453,5,80,0.03677569261775014,0.17040536388695732,0.26927676220911845,0.5070422535211269
80,nearneighbour_edge,1,11,495,408,5,80,0.056595255112237605,0.2013127712767947,0.4858191041041483,0.5281690140845071
80,nearneighbour_edge,1,12,540,363,5,80,0.14984587470629715,0.24550596962563695,0.6468884377095638,0.5281690140845071
80,nearneighbour_edge,1,13,585,318,5,80,0.13942941370868997,0.2674677752225945,0.6335654924479909,0.7323943661971833
80,nearneighbour_edge,1,14,630,273,5,80,0.25401345837411016,0.3699068223597933,0.6517613682564597,0.7323943661971833
80,nearneighbour_edge,1,15,675,228,5,80,0.5886916611242203,0.5106407642951983,0.7101712144655146,0.7323943661971833
80,nearneighbour_edge,1,16,720,183,5,80,0.7405658567848429,0.7156743985849805,0.6865762768227327,0.9154929577464792
80,nearneighbour_edge,1,17,765,138,5,80,0.7130275726682856,0.8111979066853142,0.7099757580306472,0.9929577464788736
80,nearneighbour_edge,1,18,810,93,5,80,0.8039361163941592,0.8739459516150009,0.8017816543092361,0.9366197183098595
80,nearneighbour_edge,1,19,855,48,5,80,0.8966471072147809,0.9380363955072313,0.8691947507311063,1.0
80,nearneighbour_edge,1,20,900,3,5,80,1.0,0.9999076920540861,0.9995404792407939,1.0
80,nearneighbour_edge,1,21,903,0,5,80,1.0,0.9999076920540861,0.9995404792407939,1.0
80,nearneighbour_edge,2,0,0,903,5,80,0.00022424823962012886,0.029857610980177144,0.3496430959051452,0.19718309859154934
80,nearneighbour_edge,2,1,45,858,5,80,0.00040600188617482115,0.03495510411136188,0.3154027905697515,0.23239436619718315
80,nearneighbour_edge,2,2,90,813,5,80,0.0005117987244629746,0.04124785080548663,0.28737796550992256,0.3450704225352114
80,nearneighbour_edge,2,3,135,768,5,80,0.0009939481299142583,0.04797031621596465,0.30276336536930304,0.387323943661972
80,nearneighbour_edge,2,4,180,723,5,80,0.0019666454118283023,0.05749220904422625,0.25689023493217966,0.3591549295774649
80,nearneighbour_edge,2,5,225,678,5,80,0.0037244192724223543,0.06921140244213353,0.2959653792981939,0.4014084507042255
