damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,15,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,15,3,150,869,5,100,0.00889441823877844,0.08658382064357364,0.7469469116841069,0.14655172413793102
100,closeness,15,4,200,819,5,100,0.01787399354058045,0.14110861206364989,0.8478201423379045,0.18965517241379312
100,closeness,15,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,15,6,300,719,5,100,0.043866863211441585,0.2591458786179734,0.9453542306533732,0.29310344827586204
100,closeness,15,7,350,669,5,100,0.062299227916803826,0.3201712717661543,1.0,0.29310344827586204
100,closeness,15,8,400,619,5,100,0.07967198880007434,0.37391885163471245,1.0,0.48275862068965514
100,closeness,15,9,450,569,5,100,0.10966604535797239,0.4346322563470271,1.0,0.5862068965517242
100,closeness,15,10,500,519,5,100,0.14257831463119172,0.4869833518813809,1.0,0.543103448275862
100,closeness,15,11,550,469,5,100,0.17566436154024104,0.5363074977719393,1.0,0.543103448275862
100,closeness,15,12,600,419,5,100,0.22890651988461067,0.5946697473019765,1.0,0.543103448275862
100,closeness,15,13,650,369,5,100,0.28109584903921236,0.6451468117450104,1.0,0.6293103448275863
100,closeness,15,14,700,319,5,100,0.3653578461780208,0.6906549327668569,1.0,0.6465517241379312
100,closeness,15,15,750,269,5,100,0.4499281407452594,0.7404729480985172,1.0,0.724137931034483
100,closeness,15,16,800,219,5,100,0.5182373507978968,0.7885455060916526,0.9505373816583773,0.8879310344827587
100,closeness,15,17,850,169,5,100,0.5917397616040454,0.8368299353289608,0.9046434464770614,0.8275862068965522
100,closeness,15,18,900,119,5,100,0.6880137080409156,0.8914507223839948,0.9256861582560802,0.8275862068965522
100,closeness,15,19,950,69,5,100,0.8055507211785534,0.9455964399812207,0.957117987091092,0.8275862068965522
100,closeness,15,20,1000,19,5,100,0.9371620979401349,0.9859357814685921,0.9810306052790031,1.0
100,closeness,15,21,1019,0,5,100,1.0,0.9971576706020986,1.0,1.0
100,closeness,16,0,0,1019,5,100,0.0,0.0,,0.0
100,closeness,16,1,50,969,5,100,0.0011404767408609185,0.02094230582636417,0.7423715354875777,0.0
100,closeness,16,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,16,3,150,869,5,100,0.008894343789258853,0.08664980988328995,0.7483782084250445,0.14655172413793102
100,closeness,16,4,200,819,5,100,0.01787399354058045,0.14110861206364989,0.8478201423379045,0.18965517241379312
100,closeness,16,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,16,6,300,719,5,100,0.043866863211441585,0.2591458786179734,0.9453542306533732,0.29310344827586204
100,closeness,16,7,350,669,5,100,0.062299227916803826,0.3201712717661543,1.0,0.29310344827586204
100,closeness,16,8,400,619,5,100,0.07967198880007434,0.37391885163471245,1.0,0.48275862068965514
100,closeness,16,9,450,569,5,100,0.10967119709769473,0.4344785321443907,1.0,0.5862068965517242
100,closeness,16,10,500,519,5,100,0.14257831463119172,0.4869833518813809,1.0,0.543103448275862
100,closeness,16,11,550,469,5,100,0.17566436154024104,0.5363074977719393,1.0,0.543103448275862
100,closeness,16,12,600,419,5,100,0.22890651988461058,0.5946639100942988,1.0,0.543103448275862
100,closeness,16,13,650,369,5,100,0.28109584903921236,0.6451468117450104,1.0,0.6293103448275863
100,closeness,16,14,700,319,5,100,0.36545261765149967,0.6903700508438573,1.0,0.6465517241379312
100,closeness,16,15,750,269,5,100,0.4498541069842882,0.740736053218387,1.0,0.724137931034483
100,closeness,16,16,800,219,5,100,0.5182419652683214,0.7883373610415515,0.9504574286377584,0.8879310344827587
100,closeness,16,17,850,169,5,100,0.5917351469021486,0.8370387134454514,0.91022289510693,0.8275862068965522
100,closeness,16,18,900,119,5,100,0.6880137080409156,0.8914507223839948,0.9256861582560802,0.8275862068965522
100,closeness,16,19,950,69,5,100,0.8055507211785534,0.9455964399812207,0.957117987091092,0.8275862068965522
100,closeness,16,20,1000,19,5,100,0.9371620979401349,0.9859357814685921,0.9810306052790031,1.0
100,closeness,16,21,1019,0,5,100,1.0,0.9971576706020986,1.0,1.0
100,closeness,17,0,0,1019,5,100,0.0,0.0,,0.0
100,closeness,17,1,50,969,5,100,0.0011404767408609185,0.02094230582636417,0.7423715354875777,0.0
100,closeness,17,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,17,3,150,869,5,100,0.00889441823877844,0.08658382064357364,0.7469469116841069,0.14655172413793102
100,closeness,17,4,200,819,5,100,0.01787399354058045,0.14110861206364989,0.8478201423379045,0.18965517241379312
100,closeness,17,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,17,6,300,719,5,100,0.04386039459997813,0.25923291886131516,0.9497335458033037,0.29310344827586204
100,closeness,17,7,350,669,5,100,0.062299227916803826,0.3201712717661543,1.0,0.29310344827586204
100,closeness,17,8,400,619,5,100,0.07967198880007434,0.37391885163471245,1.0,0.48275862068965514
100,closeness,17,9,450,569,5,100,0.10966604535797239,0.4346322563470271,1.0,0.5862068965517242
100,closeness,17,10,500,519,5,100,0.14257831463119172,0.4869833518813809,1.0,0.543103448275862
100,closeness,17,11,550,469,5,100,0.1755925424107218,0.5365250097345959,1.0,0.543103448275862
100,closeness,17,12,600,419,5,100,0.22890651988461067,0.5946697473019765,1.0,0.543103448275862
100,closeness,17,13,650,369,5,100,0.281100564370369,0.6450024963970532,1.0,0.6293103448275863
100,closeness,17,14,700,319,5,100,0.3653578461780208,0.6906549327668569,1.0,0.6465517241379312
100,closeness,17,15,750,269,5,100,0.4499281407452594,0.7404729480985172,1.0,0.724137931034483
100,closeness,17,16,800,219,5,100,0.5182419652683214,0.7883373610415515,0.9504574286377584,0.8879310344827587
100,closeness,17,17,850,169,5,100,0.5917351469021486,0.8370387134454514,0.91022289510693,0.8275862068965522
100,closeness,17,18,900,119,5,100,0.6880137080409156,0.8914507223839948,0.9256861582560802,0.8275862068965522
100,closeness,17,19,950,69,5,100,0.8055507211785534,0.9455964399812207,0.957117987091092,0.8275862068965522
100,closeness,17,20,1000,19,5,100,0.9371620979401349,0.9859357814685921,0.9810306052790031,1.0
100,closeness,17,21,1019,0,5,100,1.0,0.9971576706020986,1.0,1.0
100,closeness,18,0,0,1019,5,100,0.0,0.0,,0.0
100,closeness,18,1,50,969,5,100,0.0011404767408609185,0.02094230582636417,0.7423715354875777,0.0
100,closeness,18,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,18,3,150,869,5,100,0.00889441823877844,0.08658382064357364,0.7469469116841069,0.14655172413793102
100,closeness,18,4,200,819,5,100,0.017870502240807388,0.14105400030174997,0.8419308966321551,0.18965517241379312
100,closeness,18,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,18,6,300,719,5,100,0.04386039459997813,0.25923291886131516,0.9497335458033037,0.29310344827586204
100,closeness,18,7,350,669,5,100,0.06160296219656689,0.3209379455789217,1.0,0.29310344827586204
100,closeness,18,8,400,619,5,100,0.07967198880007434,0.37391885163471245,1.0,0.48275862068965514
100,closeness,18,9,450,569,5,100,0.10967119709769473,0.4344785321443907,1.0,0.5862068965517242
100,closeness,18,10,500,519,5,100,0.14257831463119172,0.4869833518813809,1.0,0.543103448275862
100,closeness,18,11,550,469,5,100,0.17566436154024104,0.5363074977719393,1.0,0.543103448275862
100,closeness,18,12,600,419,5,100,0.22890651988461058,0.5946639100942988,1.0,0.543103448275862
100,closeness,18,13,650,369,5,100,0.281100564370369,0.6450024963970532,1.0,0.6293103448275863
100,closeness,18,14,700,319,5,100,0.36545261765149967,0.6903700508438573,1.0,0.6465517241379312
100,closeness,18,15,750,269,5,100,0.4498541069842882,0.740736053218387,1.0,0.724137931034483
100,closeness,18,16,800,219,5,100,0.5182419652683214,0.7883373610415515,0.9504574286377584,0.8879310344827587
100,closeness,18,17,850,169,5,100,0.5917397616040454,0.8368299353289608,0.9046434464770614,0.8275862068965522
100,closeness,18,18,900,119,5,100,0.6880073556154177,0.891104249606603,0.921860144310894,0.8275862068965522
100,closeness,18,19,950,69,5,100,0.8055507211785534,0.9455964399812207,0.957117987091092,0.8275862068965522
100,closeness,18,20,1000,19,5,100,0.9371620979401349,0.9859357814685921,0.9810306052790031,1.0
100,closeness,18,21,1019,0,5,100,1.0,0.9971576706020986,1.0,1.0
100,closeness,19,0,0,1019,5,100,0.0,0.0,,0.0
100,closeness,19,1,50,969,5,100,0.0011404767408609185,0.02094230582636417,0.7423715354875777,0.0
100,closeness,19,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,19,3,150,869,5,100,0.008894343789258853,0.08664980988328995,0.7483782084250445,0.14655172413793102
100,closeness,19,4,200,819,5,100,0.01787399354058045,0.14110861206364989,0.8478201423379045,0.18965517241379312
100,closeness,19,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,19,6,300,719,5,100,0.04386039459997813,0.25923291886131516,0.9497335458033037,0.29310344827586204
100,closeness,19,7,350,669,5,100,0.062299227916803826,0.3201712717661543,1.0,0.29310344827586204
100,closeness,19,8,400,619,5,100,0.07967198880007434,0.37391885163471245,1.0,0.48275862068965514
100,closeness,19,9,450,569,5,100,0.10967119709769473,0.4344785321443907,1.0,0.5862068965517242
100,closeness,19,10,500,519,5,100,0.14257831463119172,0.4869833518813809,1.0,0.543103448275862
100,closeness,19,11,550,469,5,100,0.1755925424107218,0.5365250097345959,1.0,0.543103448275862
100,closeness,19,12,600,419,5,100,0.22890651988461058,0.5946639100942988,1.0,0.543103448275862
100,closeness,19,13,650,369,5,100,0.28109584903921236,0.6451468117450104,1.0,0.6293103448275863
100,closeness,19,14,700,319,5,100,0.3653578461780208,0.6906549327668569,1.0,0.6465517241379312
100,closeness,19,15,750,269,5,100,0.4498541069842882,0.740736053218387,1.0,0.724137931034483
100,closeness,19,16,800,219,5,100,0.5182419652683214,0.7883373610415515,0.9504574286377584,0.8879310344827587
100,closeness,19,17,850,169,5,100,0.5917397616040454,0.8368299353289608,0.9046434464770614,0.8275862068965522
100,closeness,19,18,900,119,5,100,0.6880137080409156,0.8914507223839948,0.9256861582560802,0.8275862068965522
100,closeness,19,19,950,69,5,100,0.8055507211785534,0.9455964399812207,0.957117987091092,0.8275862068965522
100,closeness,19,20,1000,19,5,100,0.9371620979401349,0.9859357814685921,0.9810306052790031,1.0
100,closeness,19,21,1019,0,5,100,1.0,0.9971576706020986,1.0,1.0
100,closeness,20,0,0,1019,5,100,0.0,0.0,,0.0
100,closeness,20,1,50,969,5,100,0.0011404767408609185,0.02094230582636417,0.7423715354875777,0.0
100,closeness,20,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,20,3,150,869,5,100,0.008894343789258853,0.08664980988328995,0.7483782084250445,0.14655172413793102
100,closeness,20,4,200,819,5,100,0.01787399354058045,0.14110861206364989,0.8478201423379045,0.18965517241379312
100,closeness,20,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,20,6,300,719,5,100,0.04386039459997813,0.25923291886131516,0.9497335458033037,0.29310344827586204
100,closeness,20,7,350,669,5,100,0.062299227916803826,0.3201712717661543,1.0,0.29310344827586204
100,closeness,20,8,400,619,5,100,0.07967198880007434,0.37391885163471245,1.0,0.48275862068965514
100,closeness,20,9,450,569,5,100,0.10967119709769473,0.4344785321443907,1.0,0.5862068965517242
100,closeness,20,10,500,519,5,100,0.14257831463119172,0.4869833518813809,1.0,0.543103448275862
100,closeness,20,11,550,469,5,100,0.1755925424107218,0.5365250097345959,1.0,0.543103448275862
100,closeness,20,12,600,419,5,100,0.22890651988461067,0.5946697473019765,1.0,0.543103448275862
100,closeness,20,13,650,369,5,100,0.281100564370369,0.6450024963970532,1.0,0.6293103448275863
100,closeness,20,14,700,319,5,100,0.3653578461780208,0.6906549327668569,1.0,0.6465517241379312
100,closeness,20,15,750,269,5,100,0.4499281407452594,0.7404729480985172,1.0,0.724137931034483
100,closeness,20,16,800,219,5,100,0.5182419652683214,0.7883373610415515,0.9504574286377584,0.8879310344827587
100,closeness,20,17,850,169,5,100,0.5917351469021486,0.8370387134454514,0.91022289510693,0.8275862068965522
100,closeness,20,18,900,119,5,100,0.6880137080409156,0.8914507223839948,0.9256861582560802,0.8275862068965522
100,closeness,20,19,950,69,5,100,0.8055507211785534,0.9455964399812207,0.957117987091092,0.8275862068965522
100,closeness,20,20,1000,19,5,100,0.9371620979401349,0.9859357814685921,0.9810306052790031,1.0
100,closeness,20,21,1019,0,5,100,1.0,0.9971576706020986,1.0,1.0
100,closeness,21,0,0,1019,5,100,0.0,0.0,,0.0
100,closeness,21,1,50,969,5,100,0.0011404767408609185,0.02094230582636417,0.7423715354875777,0.0
100,closeness,21,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,21,3,150,869,5,100,0.00889441823877844,0.08658382064357364,0.7469469116841069,0.14655172413793102
100,closeness,21,4,200,819,5,100,0.017870502240807388,0.14105400030174997,0.8419308966321551,0.18965517241379312
100,closeness,21,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,21,6,300,719,5,100,0.04386039459997813,0.25923291886131516,0.9497335458033037,0.29310344827586204
100,closeness,21,7,350,669,5,100,0.062299227916803826,0.3201712717661543,1.0,0.29310344827586204
100,closeness,21,8,400,619,5,100,0.07967198880007434,0.37391885163471245,1.0,0.48275862068965514
100,closeness,21,9,450,569,5,100,0.10967119709769473,0.4344785321443907,1.0,0.5862068965517242
100,closeness,21,10,500,519,5,100,0.14257831463119172,0.4869833518813809,1.0,0.543103448275862
100,closeness,21,11,550,469,5,100,0.1755925424107218,0.5365250097345959,1.0,0.543103448275862
100,closeness,21,12,600,419,5,100,0.22890651988461058,0.5946639100942988,1.0,0.543103448275862
100,closeness,21,13,650,369,5,100,0.28109584903921236,0.6451468117450104,1.0,0.6293103448275863
100,closeness,21,14,700,319,5,100,0.36545261765149967,0.6903700508438573,1.0,0.6465517241379312
100,closeness,21,15,750,269,5,100,0.4498541069842882,0.740736053218387,1.0,0.724137931034483
100,closeness,21,16,800,219,5,100,0.5182373507978968,0.7885455060916526,0.9505373816583773,0.8879310344827587
100,closeness,21,17,850,169,5,100,0.5917351469021486,0.8370387134454514,0.91022289510693,0.8275862068965522
100,closeness,21,18,900,119,5,100,0.6880073556154177,0.891104249606603,0.921860144310894,0.8275862068965522
100,closeness,21,19,950,69,5,100,0.8055449855146001,0.9458875354549281,0.9600053161689165,0.8275862068965522
100,closeness,21,20,1000,19,5,100,0.9371620979401349,0.9859357814685921,0.9810306052790031,1.0
100,closeness,21,21,1019,0,5,100,1.0,0.9971576706020986,1.0,1.0
100,closeness,22,0,0,1019,5,100,0.0,0.0,,0.0
100,closeness,22,1,50,969,5,100,0.0011404767408609185,0.02094230582636417,0.7423715354875777,0.0
100,closeness,22,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,22,3,150,869,5,100,0.00889441823877844,0.08658382064357364,0.7469469116841069,0.14655172413793102
100,closeness,22,4,200,819,5,100,0.017870502240807388,0.14105400030174997,0.8419308966321551,0.18965517241379312
100,closeness,22,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,22,6,300,719,5,100,0.043866863211441585,0.2591458786179734,0.9453542306533732,0.29310344827586204
100,closeness,22,7,350,669,5,100,0.06160296219656689,0.3209379455789217,1.0,0.29310344827586204
100,closeness,22,8,400,619,5,100,0.07967198880007434,0.37391885163471245,1.0,0.48275862068965514
100,closeness,22,9,450,569,5,100,0.10966604535797239,0.4346322563470271,1.0,0.5862068965517242
100,closeness,22,10,500,519,5,100,0.14257831463119172,0.4869833518813809,1.0,0.543103448275862
100,closeness,22,11,550,469,5,100,0.1755925424107218,0.5365250097345959,1.0,0.543103448275862
100,closeness,22,12,600,419,5,100,0.22890651988461058,0.5946639100942988,1.0,0.543103448275862
100,closeness,22,13,650,369,5,100,0.281100564370369,0.6450024963970532,1.0,0.6293103448275863
100,closeness,22,14,700,319,5,100,0.36545261765149967,0.6903700508438573,1.0,0.6465517241379312
100,closeness,22,15,750,269,5,100,0.4499281407452594,0.7404729480985172,1.0,0.724137931034483
100,closeness,22,16,800,219,5,100,0.5182419652683214,0.7883373610415515,0.9504574286377584,0.8879310344827587
100,closeness,22,17,850,169,5,100,0.5917351469021486,0.8370387134454514,0.91022289510693,0.8275862068965522
100,closeness,22,18,900,119,5,100,0.6880137080409156,0.8914507223839948,0.9256861582560802,0.8275862068965522
100,closeness,22,19,950,69,5,100,0.8055449855146001,0.9458875354549281,0.9600053161689165,0.8275862068965522
100,closeness,22,20,1000,19,5,100,0.9371620979401349,0.9859357814685921,0.9810306052790031,1.0
100,closeness,22,21,1019,0,5,100,1.0,0.9971576706020986,1.0,1.0
100,closeness,23,0,0,1019,5,100,0.0,0.0,,0.0
100,closeness,23,1,50,969,5,100,0.0011404767408609185,0.02094230582636417,0.7423715354875777,0.0
100,closeness,23,2,100,919,5,100,0.003889514898557429,0.05463519672128394,0.7772791725088983,0.12931034482758622
100,closeness,23,3,150,869,5,100,0.00889441823877844,0.08658382064357364,0.7469469116841069,0.14655172413793102
100,closeness,23,4,200,819,5,100,0.017870502240807388,0.14105400030174997,0.8419308966321551,0.18965517241379312
100,closeness,23,5,250,769,5,100,0.03024360497997668,0.19806252099600666,0.8807164926506683,0.3275862068965517
100,closeness,23,6,300,719,5,100,0.043866863211441585,0.2591458786179734,0.9453542306533732,0.29310344827586204
