damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,28,12,180,130,5,70,0.9158716558172463,0.47808846625111107,0.48550798363844583,1.0
70,eigenvector,28,13,195,115,5,70,0.9173203299440742,0.5085070357531337,0.5692949966807195,1.0
70,eigenvector,28,14,210,100,5,70,0.9540912068452423,0.5608059527195964,0.5979123098607719,1.0
70,eigenvector,28,15,225,85,5,70,0.958258217034236,0.5771891540895889,0.6139492711648985,1.0
70,eigenvector,28,16,240,70,5,70,0.8863374934966942,0.6891505730104861,0.5801114747670115,1.0
70,eigenvector,28,17,255,55,5,70,0.9190465128485216,0.7411340399270543,0.6367462702815524,1.0
70,eigenvector,28,18,270,40,5,70,0.9535277921109235,0.8089897290717517,0.7179989568435359,1.0
70,eigenvector,28,19,285,25,5,70,0.9724964800980008,0.8806261296118109,0.832703556869601,1.0
70,eigenvector,28,20,300,10,5,70,0.9830748163808292,0.9712535306442406,0.950421866613726,1.0
70,eigenvector,28,21,310,0,5,70,1.0,0.9994245766620549,0.9998789295682188,1.0
70,eigenvector,29,0,0,310,5,70,0.0023773358586677423,0.07055663302193994,0.2831510779411265,0.0
70,eigenvector,29,1,15,295,5,70,0.006723335035778597,0.07417015252834681,0.2414517809536815,0.19354838709677422
70,eigenvector,29,2,30,280,5,70,0.01162258378976531,0.07994446625192088,0.19927113568963245,0.19354838709677422
70,eigenvector,29,3,45,265,5,70,0.03183868305798356,0.10260574890880654,0.5674689463591732,0.19354838709677422
70,eigenvector,29,4,60,250,5,70,0.05866880166272761,0.12888933219645698,0.7891305203301299,0.3870967741935484
70,eigenvector,29,5,75,235,5,70,0.21419586791054318,0.14583155703011008,0.7992442755248612,0.3870967741935484
70,eigenvector,29,6,90,220,5,70,0.2541297054068139,0.16432195465408325,0.8127084636632785,0.5806451612903226
70,eigenvector,29,7,105,205,5,70,0.3394317620613116,0.18825964433441245,0.7920975776848326,0.5806451612903226
70,eigenvector,29,8,120,190,5,70,0.4091997499903773,0.2194106977492736,0.6452898047895052,0.8387096774193551
70,eigenvector,29,9,135,175,5,70,0.436574388996425,0.23874703498485278,0.6057528755175727,0.8387096774193551
70,eigenvector,29,10,150,160,5,70,0.7923108769798269,0.3092808831367677,0.3943543094479789,0.9677419354838711
70,eigenvector,29,11,165,145,5,70,1.0,0.4062611674951951,0.3536579328516694,1.0
70,eigenvector,29,12,180,130,5,70,1.0,0.4531753635740153,0.42056612898632706,1.0
70,eigenvector,29,13,195,115,5,70,1.0,0.4870536353607601,0.4539801349029281,1.0
70,eigenvector,29,14,210,100,5,70,1.0,0.5523572263802102,0.5908301531020846,1.0
70,eigenvector,29,15,225,85,5,70,1.0,0.5819081376593762,0.6276567025523944,1.0
70,eigenvector,29,16,240,70,5,70,1.0,0.6681136389496382,0.6775620402232586,1.0
70,eigenvector,29,17,255,55,5,70,0.9453710784980738,0.7686000278876426,0.6470291171331886,1.0
70,eigenvector,29,18,270,40,5,70,0.9757740874584669,0.8439462008219131,0.795314630087049,1.0
70,eigenvector,29,19,285,25,5,70,0.9688772741852184,0.9063658289066373,0.8233985201847578,1.0
70,eigenvector,29,20,300,10,5,70,0.9764250104167175,0.9672901874045301,0.9324404307757481,1.0
70,eigenvector,29,21,310,0,5,70,1.0,0.999718798383525,1.0,1.0
70,degree,0,0,0,310,5,70,0.0016914653893368825,0.08324954057705398,0.1770921560492695,0.45161290322580644
70,degree,0,1,15,295,5,70,0.003304773696256063,0.11298408224161945,0.3172922522336562,0.45161290322580644
70,degree,0,2,30,280,5,70,0.012262464117921644,0.15264723337971609,0.4388774734072425,0.7096774193548387
70,degree,0,3,45,265,5,70,0.06143633074668006,0.2515793477401768,0.6477163147363776,0.5806451612903226
70,degree,0,4,60,250,5,70,0.0523751538833002,0.28621334128489667,0.6752980398318137,0.5806451612903226
70,degree,0,5,75,235,5,70,0.04454890499041792,0.31539186313140233,0.6935849796790055,0.5806451612903226
70,degree,0,6,90,220,5,70,0.05926178087224221,0.37193729945553977,0.6835525145129662,0.5483870967741936
70,degree,0,7,105,205,5,70,0.07180351295296564,0.4220481989570456,0.7824998315667182,0.6774193548387097
70,degree,0,8,120,190,5,70,0.08370090337593691,0.4815811038399895,0.8221979074383486,0.6774193548387097
70,degree,0,9,135,175,5,70,0.08760135424256205,0.5162153026432491,0.8282503522138275,0.6774193548387097
70,degree,0,10,150,160,5,70,0.09519651295198515,0.5343131191554692,0.844310863709454,0.6774193548387097
70,degree,0,11,165,145,5,70,0.16942161250463406,0.5691968054415312,0.9208368827642422,0.870967741935484
70,degree,0,12,180,130,5,70,0.17989163814241715,0.5851430135307552,0.9174849423835144,0.741935483870968
70,degree,0,13,195,115,5,70,0.2445138597389456,0.6415830350024552,0.9712977614646171,1.0
70,degree,0,14,210,100,5,70,0.3483137820152696,0.6803604379447615,0.8766770058605683,1.0
70,degree,0,15,225,85,5,70,0.4359220996582596,0.747805797322061,0.926152135599339,0.935483870967742
70,degree,0,16,240,70,5,70,0.7395876141145576,0.8233200033852375,0.9183202381066339,0.935483870967742
70,degree,0,17,255,55,5,70,0.9130280800866316,0.8539576681638401,0.9138514486666389,1.0
70,degree,0,18,270,40,5,70,0.6751434703631414,0.9063180513672313,0.8647780735714075,1.0
70,degree,0,19,285,25,5,70,0.78160528113595,0.9453162115568045,0.9456577928822605,1.0
70,degree,0,20,300,10,5,70,0.9166293554344752,0.9828733537630271,0.960761241620993,1.0
70,degree,0,21,310,0,5,70,1.0,0.9994245766620549,0.9998789295682188,1.0
70,degree,1,0,0,310,5,70,0.0036627999124378596,0.08832947261861056,0.331536637610627,0.0
70,degree,1,1,15,295,5,70,0.005587424820059569,0.10968883541823288,0.33511349995054074,0.0
70,degree,1,2,30,280,5,70,0.013243201602844826,0.14985215229223434,0.3974635704551849,0.12903225806451615
70,degree,1,3,45,265,5,70,0.01821025909011595,0.187547564082858,0.45844821060333507,0.12903225806451615
70,degree,1,4,60,250,5,70,0.067342921838737,0.26793420688185393,0.5385979650892492,0.09677419354838711
70,degree,1,5,75,235,5,70,0.05549250591742624,0.3236700216028944,0.5756671227559235,0.09677419354838711
70,degree,1,6,90,220,5,70,0.05730434679263773,0.35888759010793825,0.5975746332775895,0.09677419354838711
70,degree,1,7,105,205,5,70,0.07765682703014117,0.41465062159176747,0.6768845520942102,0.3548387096774194
70,degree,1,8,120,190,5,70,0.08830440511857254,0.48314200043069133,0.8100585042440503,0.3548387096774194
70,degree,1,9,135,175,5,70,0.09487253094019726,0.5130477370625216,0.8183408102452616,0.3548387096774194
70,degree,1,10,150,160,5,70,0.10716769543234499,0.5509086049351343,0.897881333509771,0.3548387096774194
70,degree,1,11,165,145,5,70,0.21547845449515213,0.58084348885786,0.8432982666085507,0.5483870967741937
70,degree,1,12,180,130,5,70,0.23013751022398402,0.6300498249538989,0.905377137205229,1.0
70,degree,1,13,195,115,5,70,0.23888884328570695,0.6577686843176122,0.9205806113727845,1.0
70,degree,1,14,210,100,5,70,0.2734267294390252,0.6921729688307036,0.8924523074423025,1.0
70,degree,1,15,225,85,5,70,0.43061810516227383,0.7467430421508087,0.9062982946692898,1.0
70,degree,1,16,240,70,5,70,0.45938596137472476,0.7760851760828017,0.906297303231257,1.0
70,degree,1,17,255,55,5,70,0.6311809559376812,0.8088539112300045,0.8853557559324512,1.0
70,degree,1,18,270,40,5,70,0.7193842283241119,0.8979600754307592,0.8044264697087157,1.0
70,degree,1,19,285,25,5,70,0.7912366542381603,0.9397429027994308,0.9197851813775951,1.0
70,degree,1,20,300,10,5,70,0.932193155842759,0.9745298953731075,0.9545338398717843,1.0
70,degree,1,21,310,0,5,70,1.0,0.9994245766620549,0.9998789295682188,1.0
70,degree,2,0,0,310,5,70,0.002178106696599541,0.07995993966811599,0.19103013671491018,0.0
70,degree,2,1,15,295,5,70,0.024861482464463385,0.1332843611479783,0.4244468952856596,0.0
70,degree,2,2,30,280,5,70,0.04639626918412176,0.177895943559916,0.5425071943127215,0.2903225806451613
70,degree,2,3,45,265,5,70,0.04451515948507198,0.22173962486015156,0.5652050323445381,0.2903225806451613
70,degree,2,4,60,250,5,70,0.06791639037865702,0.26708639954764274,0.6120080437569346,0.41935483870967744
70,degree,2,5,75,235,5,70,0.07074498644673384,0.3233995442460525,0.6551503674070123,0.41935483870967744
70,degree,2,6,90,220,5,70,0.06816597793121101,0.35218455318709807,0.7034368474707388,0.41935483870967744
70,degree,2,7,105,205,5,70,0.08596192373075909,0.4137688034432835,0.7230072726926274,0.41935483870967744
70,degree,2,8,120,190,5,70,0.0983012845840286,0.45975241841174835,0.784220683559746,0.38709677419354843
70,degree,2,9,135,175,5,70,0.10410950226956013,0.48450980480107225,0.8133170395379332,0.38709677419354843
70,degree,2,10,150,160,5,70,0.11322336848519962,0.5306426453577165,0.8558437292543158,0.38709677419354843
70,degree,2,11,165,145,5,70,0.1267703439487118,0.5614577610589605,0.8428695352069897,0.7096774193548387
70,degree,2,12,180,130,5,70,0.13413535058401557,0.5869933384418564,0.8575409924752955,0.7096774193548387
70,degree,2,13,195,115,5,70,0.1953731532161498,0.600094503574534,0.8486597443431697,1.0
70,degree,2,14,210,100,5,70,0.22336362491304573,0.6398750919296459,0.8090239334989473,1.0
70,degree,2,15,225,85,5,70,0.5539366738397129,0.7001177773438266,0.7811252999875233,0.8387096774193549
70,degree,2,16,240,70,5,70,0.6608137606951445,0.768997069423755,0.8603738811281674,1.0
70,degree,2,17,255,55,5,70,0.5976696515843628,0.8395363104067957,0.8579448643103168,1.0
70,degree,2,18,270,40,5,70,0.5759684525650465,0.8783924281157943,0.8194936507811931,1.0
70,degree,2,19,285,25,5,70,0.7985367326395104,0.9331890949604944,0.8523689794370884,1.0
70,degree,2,20,300,10,5,70,0.9264659597685108,0.9778454263488962,0.9432208364619079,1.0
70,degree,2,21,310,0,5,70,1.0,0.999718798383525,1.0,1.0
70,degree,3,0,0,310,5,70,0.003208285665162146,0.07604667498961663,0.17813947371810435,0.45161290322580644
70,degree,3,1,15,295,5,70,0.0059884978830965895,0.10153999355959838,0.3599715984975411,0.45161290322580644
70,degree,3,2,30,280,5,70,0.02236210399025737,0.16775651674973024,0.6060250650036568,0.45161290322580644
70,degree,3,3,45,265,5,70,0.026084806225609512,0.20518801213397864,0.6322424377142826,0.45161290322580644
70,degree,3,4,60,250,5,70,0.035070680512306246,0.24260728198224313,0.6413289224632472,0.5806451612903226
70,degree,3,5,75,235,5,70,0.03716891319732286,0.27370280961569327,0.6480830881484214,0.5806451612903226
70,degree,3,6,90,220,5,70,0.059769506262776655,0.3481287886598017,0.6821264723640686,0.5806451612903226
70,degree,3,7,105,205,5,70,0.07743171428402179,0.4209086278557756,0.6850858061651797,0.5806451612903226
70,degree,3,8,120,190,5,70,0.08964792423018186,0.47532150232746695,0.7332657890342161,0.8387096774193551
70,degree,3,9,135,175,5,70,0.09283636859013485,0.5163426920866652,0.8302306246087322,0.8387096774193551
70,degree,3,10,150,160,5,70,0.1028421622011675,0.5323402778048344,0.839044639472538,0.8387096774193551
70,degree,3,11,165,145,5,70,0.10506966359089896,0.5711583018076831,0.8027346949482518,0.8387096774193551
70,degree,3,12,180,130,5,70,0.14973630435917412,0.6185342569647139,0.8419574269723259,0.7096774193548387
70,degree,3,13,195,115,5,70,0.1940562335124313,0.6517141969037555,0.8494479745842454,0.7096774193548387
70,degree,3,14,210,100,5,70,0.22605061297811205,0.6857764837485272,0.8570980500178673,0.7096774193548387
70,degree,3,15,225,85,5,70,0.27982094306167177,0.7411875056133695,0.8786883432667573,0.7096774193548387
70,degree,3,16,240,70,5,70,0.9995938271198244,0.8186054074436686,0.7921265745533363,1.0
70,degree,3,17,255,55,5,70,0.7641722296667645,0.8589830735613841,0.7916768975516506,0.9677419354838711
70,degree,3,18,270,40,5,70,0.7131475842559498,0.9033484980676113,0.8141258571419756,1.0
70,degree,3,19,285,25,5,70,0.8005561358335562,0.9351048589689099,0.8962993787274758,1.0
70,degree,3,20,300,10,5,70,0.9276847167590628,0.9771985284621977,0.9528854964591307,1.0
70,degree,3,21,310,0,5,70,1.0,0.9994245766620549,0.9998789295682188,1.0
70,degree,4,0,0,310,5,70,0.002805267039488576,0.08037599825600082,0.07098839926844645,0.0
70,degree,4,1,15,295,5,70,0.015010621341989515,0.11874379515631447,0.17624214123479945,0.0
70,degree,4,2,30,280,5,70,0.014288325291861097,0.14915283894381307,0.26944256487947776,0.2580645161290323
70,degree,4,3,45,265,5,70,0.028519169177708442,0.1934624387326977,0.36873915130261486,0.12903225806451615
70,degree,4,4,60,250,5,70,0.05733409951550269,0.2822548076312474,0.5672449350750712,0.12903225806451615
70,degree,4,5,75,235,5,70,0.05254840474653154,0.323063092083968,0.5901748098378014,0.09677419354838711
70,degree,4,6,90,220,5,70,0.052186250742635686,0.3510541240042106,0.6311648499708747,0.09677419354838711
70,degree,4,7,105,205,5,70,0.08634210781332109,0.45299368431087167,0.7669594231896845,0.09677419354838711
70,degree,4,8,120,190,5,70,0.0999112865236667,0.5088046355836818,0.7873844605521456,0.09677419354838711
70,degree,4,9,135,175,5,70,0.10588365231111302,0.5462805563966504,0.8153986510912014,0.09677419354838711
70,degree,4,10,150,160,5,70,0.11376531517904576,0.5690783397292537,0.8732254372015834,0.22580645161290325
70,degree,4,11,165,145,5,70,0.15742851185346798,0.6078020834485017,0.9203390705348865,0.22580645161290325
70,degree,4,12,180,130,5,70,0.16029489554374124,0.6247117075332994,0.8910045362992529,1.0
70,degree,4,13,195,115,5,70,0.17362799104832932,0.6592204575999876,0.9484555023906903,1.0
70,degree,4,14,210,100,5,70,0.19423127289701828,0.7058662379117814,0.9295800071532518,1.0
70,degree,4,15,225,85,5,70,0.2342781313242461,0.7479213471091132,0.9317724242538834,1.0
70,degree,4,16,240,70,5,70,0.4957562287461549,0.8121563866070146,0.8746954524806138,1.0
70,degree,4,17,255,55,5,70,0.7632976675686566,0.8660751289212016,0.852502187107319,1.0
70,degree,4,18,270,40,5,70,0.6774768370909459,0.9057124377849114,0.8568544848677057,1.0
70,degree,4,19,285,25,5,70,0.794846239157891,0.9474254539685828,0.900533778604851,1.0
70,degree,4,20,300,10,5,70,0.9215031728481918,0.9796205598118086,0.9572667991459737,1.0
70,degree,4,21,310,0,5,70,1.0,0.999718798383525,1.0,1.0
70,degree,5,0,0,310,5,70,0.004683510436589556,0.08337577890281268,0.1788665544301107,0.2903225806451613
70,degree,5,1,15,295,5,70,0.009554392364321339,0.11696261759642326,0.3043754089598881,0.2903225806451613
70,degree,5,2,30,280,5,70,0.01944550428383864,0.16848681149248482,0.46201718437726336,0.2903225806451613
70,degree,5,3,45,265,5,70,0.03815185871146582,0.23886397940265597,0.5932497831532048,0.2903225806451613
70,degree,5,4,60,250,5,70,0.049223681909083807,0.28963252242234144,0.5825125914828214,0.2580645161290323
70,degree,5,5,75,235,5,70,0.044669142323535124,0.31510296333228277,0.5928992519953608,0.38709677419354843
70,degree,5,6,90,220,5,70,0.07153552866555456,0.3813591748564736,0.6157284532140368,0.38709677419354843
70,degree,5,7,105,205,5,70,0.07972557500482086,0.4240176984879341,0.6765688919380253,0.38709677419354843
70,degree,5,8,120,190,5,70,0.09490765483649159,0.47530401389502835,0.7373817629317512,0.38709677419354843
70,degree,5,9,135,175,5,70,0.09938317311937726,0.5030669244313043,0.7850928884579652,0.38709677419354843
70,degree,5,10,150,160,5,70,0.109421797270423,0.5499854181609029,0.8411053718274296,0.38709677419354843
70,degree,5,11,165,145,5,70,0.11527699717551874,0.5689135011742822,0.858524507420423,0.2580645161290323
70,degree,5,12,180,130,5,70,0.12601749615834063,0.6041382544329061,0.8692584790662902,0.2580645161290323
70,degree,5,13,195,115,5,70,0.12462145675801926,0.6324319467223714,0.8969134944891398,0.45161290322580644
70,degree,5,14,210,100,5,70,0.1983614059343406,0.6896261127593416,0.9554220536643124,0.45161290322580644
70,degree,5,15,225,85,5,70,0.365864163797069,0.7410134583601734,0.9289993344782965,0.7741935483870969
70,degree,5,16,240,70,5,70,0.5920494577018488,0.8074314840060037,0.847340817407103,0.9677419354838711
70,degree,5,17,255,55,5,70,0.8338043177369588,0.8641152180179337,0.8377020103633649,0.9677419354838711
70,degree,5,18,270,40,5,70,0.7566732394604199,0.8968426641025449,0.8199320965217771,1.0
70,degree,5,19,285,25,5,70,0.7948930847111846,0.9354691423183914,0.891634653210669,1.0
70,degree,5,20,300,10,5,70,0.9288292890524528,0.9833378912998874,0.9939571722524406,1.0
70,degree,5,21,310,0,5,70,1.0,1.0,1.0,1.0
70,degree,6,0,0,310,5,70,0.00303038395332965,0.09446614508131265,0.03166235424971849,0.0
70,degree,6,1,15,295,5,70,0.00793337220843096,0.12698371999304908,0.18455919339392748,0.12903225806451615
70,degree,6,2,30,280,5,70,0.041350685369853465,0.19341068169353529,0.4071188035826166,0.12903225806451615
70,degree,6,3,45,265,5,70,0.04583254918507917,0.24443657048224723,0.45046630124980175,0.3548387096774194
70,degree,6,4,60,250,5,70,0.04523635058550369,0.27988312691817724,0.4712949131461614,0.3548387096774194
70,degree,6,5,75,235,5,70,0.06766261247878193,0.34579874598062044,0.5967550320406501,0.3548387096774194
70,degree,6,6,90,220,5,70,0.0701512931443665,0.39391441151901474,0.6635771538476307,0.3548387096774194
70,degree,6,7,105,205,5,70,0.07850496287969445,0.45108297477095655,0.7237389005060451,0.3548387096774194
70,degree,6,8,120,190,5,70,0.0929160364437108,0.49666477220743416,0.7833444659944595,0.3548387096774194
70,degree,6,9,135,175,5,70,0.09734536009742409,0.5265003535495059,0.8166455871469116,0.3548387096774194
70,degree,6,10,150,160,5,70,0.11577013750164616,0.573852336724865,0.8601889221162476,0.3548387096774194
70,degree,6,11,165,145,5,70,0.12592612751343707,0.6104102496890611,0.8580845011661237,0.3548387096774194
70,degree,6,12,180,130,5,70,0.12739274712037668,0.6235225472307039,0.8526708747096644,0.22580645161290325
70,degree,6,13,195,115,5,70,0.22792467345037457,0.6748737451761848,0.8818125251073361,0.6774193548387099
70,degree,6,14,210,100,5,70,0.24604838251362626,0.6993976180255012,0.8914550106961089,0.6774193548387099
70,degree,6,15,225,85,5,70,0.9174017477764114,0.7546711105606052,0.8640538032853242,0.935483870967742
70,degree,6,16,240,70,5,70,0.7040996762878258,0.8175308870394166,0.8499404552032864,0.806451612903226
70,degree,6,17,255,55,5,70,0.8342125560522333,0.8673003679149414,0.8439744438892238,1.0
70,degree,6,18,270,40,5,70,0.7538257919438417,0.902252241686691,0.8125425151060088,1.0
70,degree,6,19,285,25,5,70,0.803225875460883,0.9268897348974712,0.8909919598131677,1.0
70,degree,6,20,300,10,5,70,0.9189517372061619,0.9871275280932053,0.9941074624717867,1.0
70,degree,6,21,310,0,5,70,1.0,0.9997057782785298,0.999424868311143,1.0
70,degree,7,0,0,310,5,70,0.004213659082791609,0.10449143933035056,0.1880870940195735,0.0
70,degree,7,1,15,295,5,70,0.007070961181193339,0.13514971258783967,0.2667733251923824,0.0
70,degree,7,2,30,280,5,70,0.017781606514617816,0.1967546071952906,0.4171698278390095,0.0
70,degree,7,3,45,265,5,70,0.019356683253450125,0.22692615690466442,0.4774034694315898,0.0
70,degree,7,4,60,250,5,70,0.08177677741125255,0.3358740642036088,0.5688519062565801,0.12903225806451615
70,degree,7,5,75,235,5,70,0.06957823053277702,0.3639475519558944,0.5870337992709203,0.12903225806451615
70,degree,7,6,90,220,5,70,0.07127643833961801,0.39735975021589726,0.6158529652890921,0.12903225806451615
70,degree,7,7,105,205,5,70,0.08036554776967142,0.4328092350620703,0.6844976037947461,0.2903225806451613
70,degree,7,8,120,190,5,70,0.09648286941015373,0.48028048563972603,0.709280304589172,0.2580645161290323
70,degree,7,9,135,175,5,70,0.10082675766889254,0.5215979476462033,0.7955622352552668,0.2580645161290323
