damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,26,2,72,656,5,40,0.009148927775270018,0.16643176385640696,0.6997449644302891,0.46636401155592233
40,degree,26,3,108,620,5,40,0.014005504573814763,0.18519796001695712,0.6576019560347623,0.505571605447792
40,degree,26,4,144,584,5,40,0.018363629456819356,0.20692419591865935,0.5698793927049162,0.502269913330582
40,degree,26,5,180,548,5,40,0.023918829729685297,0.22795057805568653,0.5524060379482758,0.5146512587701196
40,degree,26,6,216,512,5,40,0.03425563303002959,0.2553415983863035,0.5544287524017599,0.5146512587701196
40,degree,26,7,252,476,5,40,0.052427492170244054,0.2869001573335907,0.57679002668327,0.53115971935617
40,degree,26,8,288,440,5,40,0.055586932179690705,0.3029064958226617,0.5611791403361389,0.5146512587701196
40,degree,26,9,324,404,5,40,0.06104008610857066,0.3267909094143299,0.5231719893005604,0.5146512587701196
40,degree,26,10,360,368,5,40,0.06106505051515397,0.3428027039687977,0.5087687434231036,0.5146512587701196
40,degree,26,11,396,332,5,40,0.06052928654967216,0.36728581473957395,0.48838217118492433,0.5373503920759389
40,degree,26,12,432,296,5,40,0.06661894260738661,0.3814920518788484,0.4626371112108605,0.5373503920759389
40,degree,26,13,468,260,5,40,0.07519849938394065,0.42096329130557164,0.5289294248557331,0.5625257944696659
40,degree,26,14,504,224,5,40,0.18793293852894724,0.47103638585604685,0.4896833559214996,0.5881139083780438
40,degree,26,15,540,188,5,40,0.19145199403171695,0.49681645148044756,0.5644754514694955,0.6475443664878251
40,degree,26,16,576,152,5,40,0.360190221687489,0.6027791074228478,0.5389168188173974,0.6780850185720186
40,degree,26,17,612,116,5,40,0.5766451224272585,0.6688741736790087,0.5346245267267694,0.7358646306231954
40,degree,26,18,648,80,5,40,0.8556429083547631,0.7531380749429675,0.6323351091383531,0.7998349153941406
40,degree,26,19,684,44,5,40,1.0,0.8903229154969408,0.7884154104021761,0.8369789517127537
40,degree,26,20,720,8,5,40,1.0,0.9994574497285938,1.0,1.0
40,degree,26,21,728,0,5,40,1.0,0.9994574497285938,1.0,1.0
40,degree,27,0,0,728,5,40,0.003918938658424201,0.13609762627858735,0.6831824550593849,0.5641766405282707
40,degree,27,1,36,692,5,40,0.008659596131769432,0.15604843606125005,0.6153307871237916,0.5641766405282707
40,degree,27,2,72,656,5,40,0.01060553055160688,0.1701054549441133,0.5882750775820972,0.5621130829550143
40,degree,27,3,108,620,5,40,0.019299117857670786,0.19116250512398036,0.5591852074960929,0.566240198101527
40,degree,27,4,144,584,5,40,0.0378720538130265,0.21369948388808302,0.5686763766816184,0.5703673132480396
40,degree,27,5,180,548,5,40,0.04502972784723871,0.23105709515698913,0.5365311713118198,0.5806851011143211
40,degree,27,6,216,512,5,40,0.05874995077026518,0.25620069593241734,0.5127156940794062,0.5930664465538588
40,degree,27,7,252,476,5,40,0.07949848130966286,0.2821322880415629,0.4836783558208868,0.5848122162608337
40,degree,27,8,288,440,5,40,0.08145937499269738,0.3086764320868214,0.4624917200528564,0.6013206768468841
40,degree,27,9,324,404,5,40,0.07939208235635559,0.33112302498821805,0.4575068585322297,0.6137020222864219
40,degree,27,10,360,368,5,40,0.06725772603804157,0.36008407458000097,0.4623915895088192,0.6137020222864219
40,degree,27,11,396,332,5,40,0.07904832447709416,0.37644329322368586,0.44887258602252994,0.6343375980189848
40,degree,27,12,432,296,5,40,0.07495498283464616,0.3993269355535164,0.46060084354867653,0.6467189434585225
40,degree,27,13,468,260,5,40,0.07286556736556142,0.4171224616002942,0.49434963280569116,0.657036731324804
40,degree,27,14,504,224,5,40,0.07719867693089384,0.4502012853105377,0.5993692766912466,0.7127527858027239
40,degree,27,15,540,188,5,40,0.08058373745132637,0.4697813836225839,0.5926710758829022,0.7395790342550557
40,degree,27,16,576,152,5,40,0.08292011186172217,0.49840148701104536,0.6529059397586573,0.8299628559636812
40,degree,27,17,612,116,5,40,0.30947758468312825,0.5806336249896695,0.6344243531663587,0.8382170862567064
40,degree,27,18,648,80,5,40,0.45497600011629297,0.6402348925683347,0.7177507395676233,0.9186958316137022
40,degree,27,19,684,44,5,40,0.8230234383587276,0.7971392025037556,0.82348020825252,0.9847296739579036
40,degree,27,20,720,8,5,40,1.0,0.9998853670601114,1.0,1.0
40,degree,27,21,728,0,5,40,1.0,0.9998853670601114,1.0,1.0
40,degree,28,0,0,728,5,40,0.0036003443386490564,0.13664954826090558,0.6110925211675867,0.5249690466364012
40,degree,28,1,36,692,5,40,0.0058060942738651445,0.1504742100192452,0.5810460247934821,0.5621130829550145
40,degree,28,2,72,656,5,40,0.008064089072009997,0.1653571958538578,0.543585067397526,0.5538588526619893
40,degree,28,3,108,620,5,40,0.016475039466908398,0.18617882525854654,0.5063100271937628,0.5786215435410649
40,degree,28,4,144,584,5,40,0.019536105502530546,0.20844504501695002,0.5212714827501288,0.5674783326454809
40,degree,28,5,180,548,5,40,0.02406313565770508,0.2256106482634775,0.486876317070349,0.5881139083780438
40,degree,28,6,216,512,5,40,0.058183520757043986,0.255436998073928,0.4673051557043039,0.5798596780850187
40,degree,28,7,252,476,5,40,0.06193942258693486,0.27676479223974065,0.4631568424236899,0.5716054477919934
40,degree,28,8,288,440,5,40,0.10377977052495585,0.3040226342040972,0.4464927243528519,0.6033842344201406
40,degree,28,9,324,404,5,40,0.09792058196918857,0.32767723126570286,0.4596552091759277,0.6281469252992161
40,degree,28,10,360,368,5,40,0.09732873449190427,0.3529293281207742,0.4895946836080623,0.6281469252992161
40,degree,28,11,396,332,5,40,0.10004379610987929,0.37215897933314157,0.4931710797202111,0.6198926950061908
40,degree,28,12,432,296,5,40,0.10889201412441499,0.3971116363515531,0.5018503274037249,0.6116384647131656
40,degree,28,13,468,260,5,40,0.11177493735754669,0.4170494898086848,0.502956325445865,0.613702022286422
40,degree,28,14,504,224,5,40,0.13008622482886198,0.4635301031256132,0.5628890980550438,0.6289723483285187
40,degree,28,15,540,188,5,40,0.1352978064075725,0.4867372340065387,0.5904523828996916,0.6929426330994638
40,degree,28,16,576,152,5,40,0.24170062894246197,0.5730857874777793,0.658092690615101,0.7919933966157662
40,degree,28,17,612,116,5,40,0.24935160114643198,0.6125813522031869,0.6729660778549106,0.8704085843995051
40,degree,28,18,648,80,5,40,0.30379350431524593,0.6605386348848096,0.6765787039730848,0.9261246388774249
40,degree,28,19,684,44,5,40,1.0,0.850476918095358,0.7031869856212958,1.0
40,degree,28,20,720,8,5,40,0.998840498137657,0.9981532548898848,0.9888546061911117,1.0
40,degree,28,21,728,0,5,40,1.0,0.9994183679716967,0.9999241771175543,1.0
40,degree,29,0,0,728,5,40,0.0030321488427027506,0.12451664118562826,0.8418830768589645,0.454395377631036
40,degree,29,1,36,692,5,40,0.007485441383283621,0.14358145362624236,0.7773232310522564,0.48741229880313686
40,degree,29,2,72,656,5,40,0.007927408913549063,0.15318803506773507,0.7521958189084438,0.48328518365662426
40,degree,29,3,108,620,5,40,0.01028456777001854,0.16826580674976072,0.737716432576084,0.4874122988031368
40,degree,29,4,144,584,5,40,0.018208816013332043,0.1873299290534194,0.7039927798054915,0.5080478745356998
40,degree,29,5,180,548,5,40,0.02684676509768084,0.2061111841702197,0.6773456085009656,0.5080478745356998
40,degree,29,6,216,512,5,40,0.03276803628931161,0.2261814054559045,0.6462958801695277,0.5080478745356998
40,degree,29,7,252,476,5,40,0.0667760439202906,0.2668624626401675,0.5890615925748793,0.5080478745356998
40,degree,29,8,288,440,5,40,0.06997222763248524,0.29230909197558624,0.5792666855504269,0.5121749896822123
40,degree,29,9,324,404,5,40,0.0771363252011261,0.3222369399204931,0.5656952660271997,0.5121749896822123
40,degree,29,10,360,368,5,40,0.07784287321406753,0.35202247034121115,0.5918190912052196,0.503920759389187
40,degree,29,11,396,332,5,40,0.07987482754959602,0.3685726799830709,0.588259125599679,0.503920759389187
40,degree,29,12,432,296,5,40,0.0782497805104222,0.3826719218114508,0.5856334629841301,0.5134131242261659
40,degree,29,13,468,260,5,40,0.07588775372381701,0.4090556253295431,0.6161987428759456,0.5361122575319853
40,degree,29,14,504,224,5,40,0.18420838532474185,0.45843258684824295,0.5458718462531815,0.569129178704086
40,degree,29,15,540,188,5,40,0.3389134400884111,0.5113931175233681,0.5685770605290494,0.6541477507222456
40,degree,29,16,576,152,5,40,0.29022531778955774,0.5565590188477041,0.6174562700483154,0.6603384234420145
40,degree,29,17,612,116,5,40,0.5200367316149987,0.6257818828036925,0.6627502626983688,0.697482459760628
40,degree,29,18,648,80,5,40,0.5367950016493577,0.6538230015221295,0.6814052314680522,0.8254230293025182
40,degree,29,19,684,44,5,40,0.6940196149714352,0.7518194389820229,0.8615757561435717,1.0
40,degree,29,20,720,8,5,40,0.9987832511293876,0.9986322751852315,0.9891806202821651,1.0
40,degree,29,21,728,0,5,40,1.0,0.9998973882670434,1.0,1.0
40,random,0,0,0,728,5,40,0.0062326383151341804,0.1312393881610931,0.6356591319619997,0.5055716054477917
40,random,0,1,36,692,5,40,0.011125588568926117,0.1428572934751579,0.6126992946377676,0.5096987205943043
40,random,0,2,72,656,5,40,0.015842328520742802,0.15594860122689724,0.6116873735954217,0.5654147750722244
40,random,0,3,108,620,5,40,0.01743212115225377,0.16755201701192204,0.6111557953818371,0.5984316962443254
40,random,0,4,144,584,5,40,0.034036918516975455,0.18392952344083616,0.5935889735997332,0.6273215022699137
40,random,0,5,180,548,5,40,0.05315404920911185,0.21709602847523632,0.6635824735427506,0.6793231531159728
40,random,0,6,216,512,5,40,0.055464266824957593,0.23253996702173493,0.7110174105357427,0.7523730912092458
40,random,0,7,252,476,5,40,0.14360260326051955,0.2770209616030591,0.7747481139714707,0.77011968633925
40,random,0,8,288,440,5,40,0.1727428934895677,0.300623307136454,0.7225876081540836,0.757738340899712
40,random,0,9,324,404,5,40,0.19947010122978065,0.334311784901818,0.7697008755243107,0.8076764341725149
40,random,0,10,360,368,5,40,0.46097761147398486,0.39768303019671347,0.765428434657343,0.8394552208006614
40,random,0,11,396,332,5,40,0.4417658340735036,0.42642627884474377,0.7941895669568124,0.8448204704911279
40,random,0,12,432,296,5,40,0.43629891115731906,0.46971174694913015,0.8178166255836734,0.8518365662401992
40,random,0,13,468,260,5,40,0.39872064083534103,0.5137813338352513,0.8698955022981516,0.8955839867932324
40,random,0,14,504,224,5,40,0.7149919240353728,0.6452244087459974,0.9313395423438622,0.9133305819232361
40,random,0,15,540,188,5,40,0.7021702920491627,0.6841221346821151,0.9211321115248048,0.925711927362774
40,random,0,16,576,152,5,40,0.7551841107716681,0.7491625543859106,0.9821343187429036,0.9195212546430052
40,random,0,17,612,116,5,40,0.7462953863552225,0.8113264596287331,1.0,0.9244737928188201
40,random,0,18,648,80,5,40,0.9966068627070955,0.9256061583093615,0.9051898019456006,0.9479983491539417
40,random,0,19,684,44,5,40,1.0,0.9611386291466709,0.9549946026466157,0.9603796945934796
40,random,0,20,720,8,5,40,0.9993673739762382,0.9983245103561664,0.9926139712485683,1.0
40,random,0,21,728,0,5,40,1.0,1.0,1.0,1.0
40,random,1,0,0,728,5,40,0.007588143732125468,0.14248403336400361,0.5314266201501253,0.6087494841106071
40,random,1,1,36,692,5,40,0.0096093702160117,0.15747246581378815,0.5517763921375531,0.6648782501031785
40,random,1,2,72,656,5,40,0.01070289052954444,0.16869628889848098,0.5384387809966696,0.6566240198101534
40,random,1,3,108,620,5,40,0.011996399263540668,0.18028679035060527,0.5280254518759891,0.689640940982254
40,random,1,4,144,584,5,40,0.021352513608434202,0.2005411736237383,0.5203510939660824,0.7090383821708635
40,random,1,5,180,548,5,40,0.030352036387567363,0.22138898896651377,0.48934926253797967,0.7432934378869178
40,random,1,6,216,512,5,40,0.03230646862905935,0.23673682126420903,0.6548261062142633,0.7350392075938927
40,random,1,7,252,476,5,40,0.11957636632089062,0.2778836989651174,0.6847249576159984,0.7767230705736701
40,random,1,8,288,440,5,40,0.12132418450190878,0.3153367134703232,0.6883885601129196,0.8023111844820481
40,random,1,9,324,404,5,40,0.1590781980980306,0.3555488887294308,0.7011563321760342,0.7985967808501869
40,random,1,10,360,368,5,40,0.16518609900526013,0.3793927348368511,0.6819038493960813,0.8646306231943879
40,random,1,11,396,332,5,40,0.186992638622895,0.4011717943804271,0.6767689771557104,0.8749484110606693
40,random,1,12,432,296,5,40,0.3238770248440831,0.47521841091858325,0.7111534393522404,0.8799009492364847
40,random,1,13,468,260,5,40,0.44472940333474853,0.5359587458847981,0.7607924611770401,0.9248865043334716
40,random,1,14,504,224,5,40,0.8074594218264118,0.653846971858792,0.7812574460006457,0.9310771770532402
40,random,1,15,540,188,5,40,0.7342103557075378,0.7288046461833869,0.8896862203107049,0.9232356582748662
40,random,1,16,576,152,5,40,1.0,0.829233596711725,0.7623862775960571,0.974824597606273
40,random,1,17,612,116,5,40,1.0,0.8641917061033381,0.7592634277911054,1.0
40,random,1,18,648,80,5,40,1.0,0.906881334259081,0.8583268590202828,1.0
40,random,1,19,684,44,5,40,1.0,0.9566734476013774,0.9222253341957323,1.0
40,random,1,20,720,8,5,40,1.0,0.9979730059211275,1.0,1.0
40,random,1,21,728,0,5,40,1.0,0.999296356761876,1.0,1.0
40,random,2,0,0,728,5,40,0.011198818346582966,0.1427041453327749,0.7508206533653393,0.4626496079240613
40,random,2,1,36,692,5,40,0.02482262907264175,0.15988584110362283,0.7366715247369209,0.5039207593891873
40,random,2,2,72,656,5,40,0.0453165191398304,0.1820179547050818,0.7247358393032848,0.516302104828725
40,random,2,3,108,620,5,40,0.049782312414136366,0.19427686592249324,0.7253043439237341,0.5588113908378045
40,random,2,4,144,584,5,40,0.06348428639590743,0.21919764230106095,0.7363535560301993,0.5662401981015275
40,random,2,5,180,548,5,40,0.06446522804250363,0.23540710112215832,0.7162562495635529,0.5786215435410651
40,random,2,6,216,512,5,40,0.06999406644399331,0.2555286815959449,0.7324587217937009,0.6231943871234014
40,random,2,7,252,476,5,40,0.11770412751513862,0.29071453904527866,0.7661926852130004,0.6912917870408591
40,random,2,8,288,440,5,40,0.17050616386770825,0.33316312996720016,0.7021279597535512,0.7016095749071407
40,random,2,9,324,404,5,40,0.23518257803772388,0.369743247381026,0.7271692744964777,0.6954189021873718
40,random,2,10,360,368,5,40,0.27260323814816995,0.3957276586035214,0.7186602004383736,0.723895996698309
40,random,2,11,396,332,5,40,0.30775425206200185,0.4393604543805028,0.7130778404087654,0.7342137845645906
40,random,2,12,432,296,5,40,0.34206220514886604,0.49520784975409127,0.8282676712508029,0.7408171687990108
40,random,2,13,468,260,5,40,0.342455344607058,0.5280054075403622,0.8506318698559738,0.7449442839455234
40,random,2,14,504,224,5,40,0.42074327268378636,0.5853276724520122,0.9520978714280149,0.8010730499380946
40,random,2,15,540,188,5,40,0.8196953277736239,0.7036043673169308,0.7468570871114953,0.865043334709039
40,random,2,16,576,152,5,40,0.7928712377137598,0.7441419938346412,0.7407187162903922,0.9104416013206772
40,random,2,17,612,116,5,40,1.0,0.8427759442189975,0.8177134351308023,0.9574907139909208
40,random,2,18,648,80,5,40,1.0,0.8919177696486899,0.826254997673514,1.0
40,random,2,19,684,44,5,40,1.0,0.9435830086790544,0.8839926159678951,1.0
40,random,2,20,720,8,5,40,1.0,0.9988979381861027,1.0,1.0
40,random,2,21,728,0,5,40,1.0,0.9994328719883173,1.0,1.0
40,random,3,0,0,728,5,40,0.007212620025339636,0.14065226381515858,0.5690284739687826,0.5798596780850189
40,random,3,1,36,692,5,40,0.010758663873307666,0.15453948401939016,0.5506904911646057,0.62608336772596
40,random,3,2,72,656,5,40,0.011058848375440451,0.16226966837809784,0.5722144471157787,0.684688402806439
40,random,3,3,108,620,5,40,0.0244067512015454,0.18020889189118802,0.5356847519259909,0.7300866694180772
40,random,3,4,144,584,5,40,0.029538118112573432,0.19917443486872874,0.5308741329790138,0.7181180354931908
40,random,3,5,180,548,5,40,0.03317450018314037,0.2161243214689094,0.627784872132867,0.7482459760627328
40,random,3,6,216,512,5,40,0.31816601916837367,0.2667615690185555,0.6247457245056942,0.7614527445315734
40,random,3,7,252,476,5,40,0.37730111301062974,0.2998214749246055,0.6168551094486293,0.7985967808501868
40,random,3,8,288,440,5,40,0.3487372501504693,0.34374925315976546,0.656382774876079,0.8328518365662411
40,random,3,9,324,404,5,40,0.3551062579761047,0.38047193105216576,0.6561413093504649,0.8629797771357832
40,random,3,10,360,368,5,40,0.3720966944857951,0.43350602439391,0.6400678535262699,0.8633924886504343
40,random,3,11,396,332,5,40,0.40790402351421245,0.4860134662622854,0.7083842207882122,0.8481221626083378
40,random,3,12,432,296,5,40,0.6870983481432656,0.5603291522419181,0.7629212141937212,0.9059017746595144
40,random,3,13,468,260,5,40,0.7905809132381328,0.6472570669126597,0.9401859091851998,0.8914568716467202
40,random,3,14,504,224,5,40,0.7532541875177472,0.6911708158720652,0.9623711711720231,0.9026000825423041
40,random,3,15,540,188,5,40,0.7486044247320386,0.7304481757102728,0.9939529430898927,0.9562525794469672
40,random,3,16,576,152,5,40,0.7466995028205876,0.7570263887183621,0.9887232985054477,0.9781262897234836
40,random,3,17,612,116,5,40,1.0,0.8892780896584102,0.8872497310405673,0.956665290961618
40,random,3,18,648,80,5,40,1.0,0.9258086038675619,0.8898680472040491,0.9773008666941809
40,random,3,19,684,44,5,40,0.9997663512247903,0.9675306358630258,0.9103496894815388,0.9917457697069748
40,random,3,20,720,8,5,40,1.0,0.9985740199611611,1.0,1.0
40,random,3,21,728,0,5,40,1.0,0.9998973882670434,1.0,1.0
40,random,4,0,0,728,5,40,0.004253455848329645,0.12652719694974773,0.3517227658343985,0.553446141147338
40,random,4,1,36,692,5,40,0.005372172207094373,0.143600094992745,0.558557124167373,0.5699546017333884
40,random,4,2,72,656,5,40,0.008378118788263915,0.1544493075627343,0.5494833895041045,0.5831613702022288
