damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,19,3,135,774,5,90,0.021920657364376216,0.07277780280910852,0.2628748878636413,0.0
90,betweenness,19,4,180,729,5,90,0.04328132455370275,0.11107906479104705,0.32758458954213643,0.10752688172043004
90,betweenness,19,5,225,684,5,90,0.0745873190161287,0.1530219171190623,0.3246360520837646,0.10752688172043004
90,betweenness,19,6,270,639,5,90,0.12158657321718525,0.20702032171515516,0.3459319936711195,0.10752688172043004
90,betweenness,19,7,315,594,5,90,0.15089196253713114,0.24971778863635066,0.34743678925264226,0.10752688172043004
90,betweenness,19,8,360,549,5,90,0.20298875777887232,0.31253930219652676,0.3764951903216414,0.10752688172043004
90,betweenness,19,9,405,504,5,90,0.24173285283299528,0.3631171817386227,0.37289330344541605,0.10752688172043004
90,betweenness,19,10,450,459,5,90,0.36570087483930247,0.4359004677953722,0.3452837721181599,0.10752688172043004
90,betweenness,19,11,495,414,5,90,0.4223782565349416,0.5056748303015657,0.41597835443554,0.10752688172043004
90,betweenness,19,12,540,369,5,90,0.48296963724840686,0.5684216506846799,0.4009840318267894,0.25806451612903214
90,betweenness,19,13,585,324,5,90,0.5236518578703167,0.6335179090362781,0.44584681503029816,0.3440860215053762
90,betweenness,19,14,630,279,5,90,0.6121898619219825,0.7010159734152954,0.5048246006344692,0.25806451612903214
90,betweenness,19,15,675,234,5,90,0.7145369179151021,0.7729891578615778,0.5771873132532582,0.21505376344086014
90,betweenness,19,16,720,189,5,90,0.821582093298246,0.8550292181005124,0.7409605183964989,0.21505376344086014
90,betweenness,19,17,765,144,5,90,0.939591607045006,0.9367037507180033,0.8721742189159126,0.21505376344086014
90,betweenness,19,18,810,99,5,90,0.9835852830966443,0.9743392546190353,0.9791054457127637,0.45161290322580605
90,betweenness,19,19,855,54,5,90,0.9846475003670847,0.9904713045527048,0.9949679564038502,0.5483870967741932
90,betweenness,19,20,900,9,5,90,1.0,0.9964073968195966,1.0,1.0
90,betweenness,19,21,909,0,5,90,1.0,0.9964073968195966,1.0,1.0
90,betweenness,20,0,0,909,5,90,4.7168995906673453e-05,0.014023057932022652,0.002916454094079737,0.0
90,betweenness,20,1,45,864,5,90,0.0009435781581350432,0.025543531014225084,0.14921358507611301,0.0
90,betweenness,20,2,90,819,5,90,0.007084068508681776,0.04652599749001255,0.22034903387346172,0.0
90,betweenness,20,3,135,774,5,90,0.028114679423896536,0.07965582505416835,0.27001108971599286,0.0
90,betweenness,20,4,180,729,5,90,0.045141771839354965,0.11286104782709076,0.3179441152594823,0.10752688172043004
90,betweenness,20,5,225,684,5,90,0.07424595916986323,0.15871541347644263,0.3140410285982116,0.10752688172043004
90,betweenness,20,6,270,639,5,90,0.11840857274236512,0.2095169327280499,0.3393431304361854,0.17204301075268805
90,betweenness,20,7,315,594,5,90,0.1521520922889197,0.2588468184747939,0.3718761655506569,0.17204301075268805
90,betweenness,20,8,360,549,5,90,0.20036013909013345,0.32239103910091166,0.3514019200373111,0.17204301075268805
90,betweenness,20,9,405,504,5,90,0.23779452085392308,0.3702913005756571,0.34543243664893275,0.17204301075268805
90,betweenness,20,10,450,459,5,90,0.36965464957450883,0.44244368076748875,0.34871527738872204,0.17204301075268805
90,betweenness,20,11,495,414,5,90,0.42284660293085224,0.5088684910535202,0.40721554018733475,0.17204301075268805
90,betweenness,20,12,540,369,5,90,0.4707845912684148,0.572458794831966,0.4235497475547957,0.3225806451612901
90,betweenness,20,13,585,324,5,90,0.5041140725729527,0.6264532176737689,0.4668537490183821,0.3225806451612901
90,betweenness,20,14,630,279,5,90,0.6005466530187796,0.6924506742303403,0.5411154806706685,0.3225806451612901
90,betweenness,20,15,675,234,5,90,0.6944257300310744,0.7728836809135429,0.6224855845947111,0.23655913978494614
90,betweenness,20,16,720,189,5,90,0.8059725682940195,0.8443701660685139,0.713065134863778,0.23655913978494614
90,betweenness,20,17,765,144,5,90,0.9238051018320351,0.9237745266748569,0.8312269113702709,0.23655913978494614
90,betweenness,20,18,810,99,5,90,0.981390482806529,0.9726123129379517,0.9659593652225869,0.5591397849462361
90,betweenness,20,19,855,54,5,90,0.9846475595485893,0.9907122342446713,0.991356397877947,0.6989247311827953
90,betweenness,20,20,900,9,5,90,1.0,0.9966772232270578,0.9973840576626415,1.0
90,betweenness,20,21,909,0,5,90,1.0,0.9966772232270578,0.9973840576626415,1.0
90,betweenness,21,0,0,909,5,90,6.0106496504177206e-05,0.01394726136551747,-0.008027831020213216,0.0
90,betweenness,21,1,45,864,5,90,0.0011202131157235589,0.025437607147058103,0.11445901896922582,0.0
90,betweenness,21,2,90,819,5,90,0.009774941369464652,0.04708604650551826,0.20535906893572625,0.0
90,betweenness,21,3,135,774,5,90,0.03513763841092478,0.07581095651229905,0.24775446235820078,0.21505376344086014
90,betweenness,21,4,180,729,5,90,0.06779062894360238,0.11941489247666558,0.31260031448883846,0.27956989247311814
90,betweenness,21,5,225,684,5,90,0.10852700140787691,0.1717891445925611,0.3439468918085603,0.27956989247311814
90,betweenness,21,6,270,639,5,90,0.1482290420663967,0.21892045066231935,0.36457093860032735,0.27956989247311814
90,betweenness,21,7,315,594,5,90,0.18808156021643047,0.2731804597091305,0.3855590851414949,0.27956989247311814
90,betweenness,21,8,360,549,5,90,0.2298232053934099,0.3222756411298363,0.34630233167966723,0.3440860215053761
90,betweenness,21,9,405,504,5,90,0.28426987437129225,0.3821524331049894,0.3351083720050062,0.3440860215053761
90,betweenness,21,10,450,459,5,90,0.35265138511346616,0.44702794405996354,0.3596860319559707,0.33333333333333315
90,betweenness,21,11,495,414,5,90,0.40162824514819573,0.5080590008875959,0.4005668826596088,0.33333333333333315
90,betweenness,21,12,540,369,5,90,0.46203229978011123,0.5642828188016441,0.424154140489053,0.48387096774193517
90,betweenness,21,13,585,324,5,90,0.4993112742190975,0.6227491503536712,0.4659862884487817,0.5591397849462362
90,betweenness,21,14,630,279,5,90,0.5886571658022633,0.6959769080322336,0.5466354553737005,0.5053763440860212
90,betweenness,21,15,675,234,5,90,0.6843874544247599,0.7730629861877155,0.622057746051786,0.46236559139784905
90,betweenness,21,16,720,189,5,90,0.8006116555195222,0.8420041842365336,0.714752615708947,0.46236559139784905
90,betweenness,21,17,765,144,5,90,0.9131743041017902,0.9234414638959972,0.8282914495739953,0.4086021505376341
90,betweenness,21,18,810,99,5,90,0.9872266159907489,0.9737133130687632,0.964950667428575,0.6236559139784944
90,betweenness,21,19,855,54,5,90,0.9903824815753504,0.9932686516577164,0.9868743309272976,0.6989247311827954
90,betweenness,21,20,900,9,5,90,1.0,0.9978369456657258,0.9903086368901927,1.0
90,betweenness,21,21,909,0,5,90,1.0,0.9978369456657258,0.9903086368901927,1.0
90,betweenness,22,0,0,909,5,90,6.112149064435315e-05,0.015449970771644882,0.06247989374886644,0.0
90,betweenness,22,1,45,864,5,90,0.0008492249374434968,0.025430033356971134,0.10570488750111784,0.0
90,betweenness,22,2,90,819,5,90,0.007406518786441935,0.04661015625253883,0.2040477938342047,0.0
90,betweenness,22,3,135,774,5,90,0.02431100103837116,0.07483377877245297,0.28050983185684797,0.15053763440860207
90,betweenness,22,4,180,729,5,90,0.043265822025452864,0.11487137778629329,0.34493828858638037,0.10752688172043004
90,betweenness,22,5,225,684,5,90,0.0848911924352946,0.1625200210761746,0.34064713054107015,0.10752688172043004
90,betweenness,22,6,270,639,5,90,0.12460658918711658,0.21258019247032028,0.37682026795480494,0.10752688172043004
90,betweenness,22,7,315,594,5,90,0.15297342865036526,0.25962898366215686,0.3943316936250391,0.10752688172043004
90,betweenness,22,8,360,549,5,90,0.20253478547029713,0.31584508828205987,0.39073507629321497,0.10752688172043004
90,betweenness,22,9,405,504,5,90,0.24891059905351098,0.37225362589139016,0.36785029727607305,0.10752688172043004
90,betweenness,22,10,450,459,5,90,0.3717877642670303,0.44698385000975477,0.36205725500150565,0.10752688172043004
90,betweenness,22,11,495,414,5,90,0.42833161886098,0.5161270963919571,0.4207128162431231,0.10752688172043004
90,betweenness,22,12,540,369,5,90,0.4870168558967908,0.5764720184345399,0.42009078740018124,0.21505376344086014
90,betweenness,22,13,585,324,5,90,0.5257667969416943,0.6355551002186324,0.4984777012933193,0.21505376344086014
90,betweenness,22,14,630,279,5,90,0.618553815949173,0.7056541485012456,0.5537449114888917,0.21505376344086014
90,betweenness,22,15,675,234,5,90,0.7236862865135987,0.7757601527520188,0.5747370222497467,0.21505376344086014
90,betweenness,22,16,720,189,5,90,0.8329268697919323,0.8566865551475681,0.6677890676247967,0.21505376344086014
90,betweenness,22,17,765,144,5,90,0.9480974625747175,0.9396087179768532,0.8783129209884608,0.17204301075268805
90,betweenness,22,18,810,99,5,90,0.9904145421176715,0.9746555516336202,0.9705414469567889,0.39784946236559116
90,betweenness,22,19,855,54,5,90,0.9891458283203073,0.9892109168310597,0.9877112687831895,0.48387096774193505
90,betweenness,22,20,900,9,5,90,1.0,0.9953195975839771,0.9946190270239489,1.0
90,betweenness,22,21,909,0,5,90,1.0,0.9953195975839771,0.9946190270239489,1.0
90,betweenness,23,0,0,909,5,90,5.840793189458003e-05,0.011945226558727831,-0.001688436170070816,0.0
90,betweenness,23,1,45,864,5,90,0.0025988709063801633,0.025812973224134263,0.16916401630535022,0.0
90,betweenness,23,2,90,819,5,90,0.006498972945132284,0.042969941745045113,0.2531123340975761,0.0
90,betweenness,23,3,135,774,5,90,0.0207198534228854,0.07169735746409274,0.30155339639890166,0.0
90,betweenness,23,4,180,729,5,90,0.03550846591510337,0.10505986450517077,0.37437242644660057,0.21505376344086014
90,betweenness,23,5,225,684,5,90,0.06174512305255776,0.14865171691187146,0.3506198156484632,0.21505376344086014
90,betweenness,23,6,270,639,5,90,0.10008434572197242,0.19644626967203413,0.3851344598545043,0.32258064516129015
90,betweenness,23,7,315,594,5,90,0.13131034771427408,0.24906833466964717,0.4001285525536012,0.32258064516129015
90,betweenness,23,8,360,549,5,90,0.1668294222167894,0.30622704648572147,0.3961646822513827,0.32258064516129015
90,betweenness,23,9,405,504,5,90,0.1980896286672642,0.3518405376325443,0.36972148618241724,0.43010752688172016
90,betweenness,23,10,450,459,5,90,0.3888108295583878,0.4358505409228307,0.3574793774309291,0.43010752688172016
90,betweenness,23,11,495,414,5,90,0.442121471149858,0.5050410545163491,0.43896483646545564,0.43010752688172016
90,betweenness,23,12,540,369,5,90,0.48482938866683467,0.5643640065171357,0.40752297691900713,0.3870967741935481
90,betweenness,23,13,585,324,5,90,0.5187869420388205,0.624299539869292,0.4825605662386062,0.5806451612903223
90,betweenness,23,14,630,279,5,90,0.6066724242337161,0.6960148692118111,0.5081244089180358,0.5698924731182793
90,betweenness,23,15,675,234,5,90,0.7130363356157395,0.7690829780628562,0.563017845367396,0.48387096774193517
90,betweenness,23,16,720,189,5,90,0.827214760512103,0.8437930172202459,0.6703759329601773,0.4731182795698921
90,betweenness,23,17,765,144,5,90,0.9451607236438956,0.9234783424676394,0.8172168746268677,0.4731182795698921
90,betweenness,23,18,810,99,5,90,0.9987108691704818,0.9712206646946093,0.9760146819001366,0.6021505376344083
90,betweenness,23,19,855,54,5,90,0.9997128877957345,0.9886636954825969,0.9911046108421144,0.6451612903225803
90,betweenness,23,20,900,9,5,90,1.0,0.9935310796494539,0.9936703446729834,1.0
90,betweenness,23,21,909,0,5,90,1.0,0.9935310796494539,0.9936703446729834,1.0
90,betweenness,24,0,0,909,5,90,5.7426135615230494e-05,0.012618027627979414,0.001151932052812449,0.0
90,betweenness,24,1,45,864,5,90,0.0009754364812017873,0.024275171261550276,0.11204488518839963,0.0
90,betweenness,24,2,90,819,5,90,0.006191897595068532,0.04186927294678672,0.1816299212082044,0.0
90,betweenness,24,3,135,774,5,90,0.018182113742586097,0.06651994085767901,0.22793415815121015,0.0
90,betweenness,24,4,180,729,5,90,0.03826904706949308,0.10615568274004715,0.2985910091003399,0.10752688172043004
90,betweenness,24,5,225,684,5,90,0.06207474359309037,0.1461591426571992,0.31705604112658703,0.10752688172043004
90,betweenness,24,6,270,639,5,90,0.09979717223030025,0.19729830296343673,0.3747034589104666,0.10752688172043004
90,betweenness,24,7,315,594,5,90,0.1295704925226493,0.24372114434261352,0.38989567456256885,0.10752688172043004
90,betweenness,24,8,360,549,5,90,0.19940358478406003,0.30546422102047055,0.3751611919786511,0.10752688172043004
90,betweenness,24,9,405,504,5,90,0.2367037294000678,0.3571097279063662,0.3692496313601361,0.10752688172043004
90,betweenness,24,10,450,459,5,90,0.3730044787616639,0.4316095763833603,0.3502934036533698,0.10752688172043004
90,betweenness,24,11,495,414,5,90,0.43663155908464935,0.5102375738064701,0.4435339854986765,0.10752688172043004
90,betweenness,24,12,540,369,5,90,0.49102162765222895,0.5685556610810243,0.42414663271539166,0.25806451612903214
90,betweenness,24,13,585,324,5,90,0.5309151245988536,0.6308841330029024,0.46905334536507726,0.30107526881720414
90,betweenness,24,14,630,279,5,90,0.6107202907588379,0.7053950380037329,0.5230352751751743,0.25806451612903214
90,betweenness,24,15,675,234,5,90,0.7158300037198709,0.7758271788085818,0.6131731990023326,0.25806451612903214
90,betweenness,24,16,720,189,5,90,0.827230591756551,0.8532863590521547,0.6919523955457938,0.21505376344086014
90,betweenness,24,17,765,144,5,90,0.9565206234827575,0.9261197407217417,0.8389748463233185,0.21505376344086014
90,betweenness,24,18,810,99,5,90,0.9987909754559495,0.969845408261666,0.9629851768885871,0.4086021505376341
90,betweenness,24,19,855,54,5,90,0.9996067469267159,0.9869551008153429,0.9889348223140528,0.5483870967741932
90,betweenness,24,20,900,9,5,90,1.0,0.9936172273706364,0.9939741742540037,1.0
90,betweenness,24,21,909,0,5,90,1.0,0.9936172273706364,0.9939741742540037,1.0
90,betweenness,25,0,0,909,5,90,3.6696207212576154e-05,0.013943366416624105,0.0041744092349717,0.0
90,betweenness,25,1,45,864,5,90,0.0006857718374788221,0.023227831817147743,0.11768086691382049,0.0
90,betweenness,25,2,90,819,5,90,0.006179251988007758,0.043909569523239975,0.21993748311446132,0.0
90,betweenness,25,3,135,774,5,90,0.02501003872722143,0.07402244644480427,0.29684387895179143,0.10752688172043004
90,betweenness,25,4,180,729,5,90,0.04213169319164685,0.11066745817157601,0.3050381301314818,0.10752688172043004
90,betweenness,25,5,225,684,5,90,0.07431573315251573,0.16159610149121298,0.32111658216857564,0.10752688172043004
90,betweenness,25,6,270,639,5,90,0.1036556676967628,0.20910257982117794,0.3687998001123238,0.10752688172043004
90,betweenness,25,7,315,594,5,90,0.13012264118864075,0.25877269665527713,0.40389376257323395,0.10752688172043004
90,betweenness,25,8,360,549,5,90,0.19266700222430147,0.3183538614349163,0.3487146962833985,0.10752688172043004
90,betweenness,25,9,405,504,5,90,0.24014915643820253,0.3697866495193916,0.3220248130487191,0.10752688172043004
90,betweenness,25,10,450,459,5,90,0.36884110877606086,0.4492368188703471,0.3654223784578792,0.10752688172043004
90,betweenness,25,11,495,414,5,90,0.41991253541798057,0.5224944045161024,0.42977197431893316,0.10752688172043004
90,betweenness,25,12,540,369,5,90,0.484713388053366,0.5866677354497354,0.4503155992178974,0.10752688172043004
90,betweenness,25,13,585,324,5,90,0.5305257150944799,0.6394983593157937,0.45832940951003787,0.10752688172043004
90,betweenness,25,14,630,279,5,90,0.6200625956343998,0.7141088463340007,0.4879818499293981,0.10752688172043004
90,betweenness,25,15,675,234,5,90,0.7213988269941236,0.7862825078967136,0.5320004648346461,0.10752688172043004
90,betweenness,25,16,720,189,5,90,0.8338369294448561,0.8620014165359543,0.6340832997820764,0.10752688172043004
90,betweenness,25,17,765,144,5,90,0.950702580459674,0.9391097570641873,0.8535261890171989,0.10752688172043004
90,betweenness,25,18,810,99,5,90,0.9906209608476437,0.9736994754074771,0.9703028379523873,0.33333333333333315
90,betweenness,25,19,855,54,5,90,0.9894075955065257,0.9871917329339958,0.9864277846347046,0.4731182795698921
90,betweenness,25,20,900,9,5,90,0.9972537095729173,0.9922815114366799,0.989794739524914,1.0
90,betweenness,25,21,909,0,5,90,1.0,0.9934997995385568,0.9938013867192048,1.0
90,betweenness,26,0,0,909,5,90,4.7071551467056404e-05,0.012311055989644359,0.014056100212060592,0.0
90,betweenness,26,1,45,864,5,90,0.0008984162047958415,0.022917850936584907,0.12247563519901704,0.0
90,betweenness,26,2,90,819,5,90,0.006095835030132677,0.04218061247410713,0.21301356435424765,0.0
90,betweenness,26,3,135,774,5,90,0.0213921112068436,0.06616949889802255,0.26091821104183616,0.15053763440860207
90,betweenness,26,4,180,729,5,90,0.036214623985294306,0.10118595300839973,0.33004899797847403,0.10752688172043004
90,betweenness,26,5,225,684,5,90,0.08012355290619662,0.152129242541899,0.30971094111150876,0.10752688172043004
90,betweenness,26,6,270,639,5,90,0.11620827205382091,0.1950092047405102,0.341624424270872,0.10752688172043004
90,betweenness,26,7,315,594,5,90,0.15195069616153317,0.24923674030698942,0.3669673030501568,0.10752688172043004
90,betweenness,26,8,360,549,5,90,0.20045288169025538,0.3065873125948374,0.3589848177485106,0.10752688172043004
90,betweenness,26,9,405,504,5,90,0.24087003596300927,0.3589570188815875,0.3441396472450869,0.21505376344086008
90,betweenness,26,10,450,459,5,90,0.37447965403779526,0.42232234765219806,0.3293794387807089,0.21505376344086008
90,betweenness,26,11,495,414,5,90,0.44788566054615714,0.5141418832082227,0.43216209820481044,0.21505376344086008
90,betweenness,26,12,540,369,5,90,0.4985644808454559,0.5719496566492136,0.4182939202047597,0.17204301075268805
