damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,5,1,29,562,5,80,0.000695209670088981,0.03782319888511221,0.10889543964645725,0.0
80,nearneighbour_edge,5,2,58,533,5,80,0.0026959488160131395,0.056974267709146646,0.1786814198377624,0.0
80,nearneighbour_edge,5,3,87,504,5,80,0.006436532719722779,0.07757990901059579,0.23664971620240405,0.0
80,nearneighbour_edge,5,4,116,475,5,80,0.006914453645019481,0.08792126282597941,0.25027887756000206,0.0
80,nearneighbour_edge,5,5,145,446,5,80,0.008305067345613037,0.10326468858464706,0.26182792335039706,0.0
80,nearneighbour_edge,5,6,174,417,5,80,0.01692322099144728,0.13402153891285223,0.40961250612839817,0.0
80,nearneighbour_edge,5,7,203,388,5,80,0.03051807227710141,0.16727006732359068,0.5624781542104286,0.0
80,nearneighbour_edge,5,8,232,359,5,80,0.044954286689210386,0.20509143233909602,0.6354899305059294,0.0
80,nearneighbour_edge,5,9,261,330,5,80,0.11289707152472257,0.287927448769216,0.8134238533202724,0.0
80,nearneighbour_edge,5,10,290,301,5,80,0.2264542363362512,0.35090010676130123,0.9401473215897921,0.0
80,nearneighbour_edge,5,11,319,272,5,80,0.20232980270264855,0.3887667245932404,0.9764108855595405,0.0
80,nearneighbour_edge,5,12,348,243,5,80,0.23023459229360457,0.4202933298983166,1.0,0.0
80,nearneighbour_edge,5,13,377,214,5,80,0.23487367039362955,0.4785873427228701,0.922446470442101,0.0
80,nearneighbour_edge,5,14,406,185,5,80,0.23729840507802397,0.5541260139036464,0.9097945350744714,0.0
80,nearneighbour_edge,5,15,435,156,5,80,0.2317800121526705,0.5877931024842009,0.8772309978585201,0.0
80,nearneighbour_edge,5,16,464,127,5,80,0.22767986280758412,0.6258706622392481,0.8754250689236253,0.0
80,nearneighbour_edge,5,17,493,98,5,80,0.22333814901727556,0.6475204729295008,0.8602123989462896,0.6
80,nearneighbour_edge,5,18,522,69,5,80,0.22019726122143068,0.6728375821108962,0.8507604642151576,0.6
80,nearneighbour_edge,5,19,551,40,5,80,0.5961202699641235,0.833972429997684,0.9615654863316309,0.6666666666666666
80,nearneighbour_edge,5,20,580,11,5,80,0.9422093402156542,0.9822088389815267,0.9167559659683269,1.0
80,nearneighbour_edge,5,21,591,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,6,0,0,591,5,80,0.0005736695954779424,0.032968166393924636,0.05250244831062736,0.9333333333333333
80,nearneighbour_edge,6,1,29,562,5,80,0.0010748354228568059,0.04495182372068286,0.10181747247861848,0.9333333333333333
80,nearneighbour_edge,6,2,58,533,5,80,0.0027205135227832463,0.06302455695459581,0.16588134682855357,0.9333333333333333
80,nearneighbour_edge,6,3,87,504,5,80,0.003197338164028002,0.07697641656113728,0.21486839474496117,0.9333333333333333
80,nearneighbour_edge,6,4,116,475,5,80,0.004799696137486577,0.09515006836516468,0.21199309752902862,0.9333333333333333
80,nearneighbour_edge,6,5,145,446,5,80,0.005973070910106075,0.10999569427227156,0.25683290707964335,0.9333333333333333
80,nearneighbour_edge,6,6,174,417,5,80,0.02012071736015176,0.15342120866296344,0.43973988736296893,0.9333333333333333
80,nearneighbour_edge,6,7,203,388,5,80,0.046585436827262065,0.21145343245759185,0.6033471339282305,0.9333333333333333
80,nearneighbour_edge,6,8,232,359,5,80,0.06551028813169392,0.259422513031231,0.7663985162744227,0.9333333333333333
80,nearneighbour_edge,6,9,261,330,5,80,0.08556025486211227,0.3023230937945003,0.8457091735413532,0.9333333333333333
80,nearneighbour_edge,6,10,290,301,5,80,0.16950122660815195,0.35890051094875475,0.9438135882150868,0.9333333333333333
80,nearneighbour_edge,6,11,319,272,5,80,0.16680709346839112,0.3824007908122411,0.9647290782648448,0.9333333333333333
80,nearneighbour_edge,6,12,348,243,5,80,0.29427896150717636,0.45242344800873163,1.0,0.4
80,nearneighbour_edge,6,13,377,214,5,80,0.6696934304728079,0.5521047231183812,0.9514235749714965,0.4
80,nearneighbour_edge,6,14,406,185,5,80,0.5992024762574613,0.6328451474217398,0.958637431934425,0.4
80,nearneighbour_edge,6,15,435,156,5,80,0.5698265673956424,0.6709299249635428,0.97986057143389,1.0
80,nearneighbour_edge,6,16,464,127,5,80,0.5740846403804306,0.6983588888483182,0.9992084833091012,1.0
80,nearneighbour_edge,6,17,493,98,5,80,0.5640153836186115,0.7229530269597492,0.9862612777010822,1.0
80,nearneighbour_edge,6,18,522,69,5,80,0.5772289146777556,0.7600623286765447,1.0,1.0
80,nearneighbour_edge,6,19,551,40,5,80,0.601411964216586,0.8330805831353353,1.0,1.0
80,nearneighbour_edge,6,20,580,11,5,80,0.9434374766050203,0.9820896584910912,0.9284703521594058,1.0
80,nearneighbour_edge,6,21,591,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,7,0,0,591,5,80,0.0008203449982268413,0.031622528309220826,0.051294286467520156,1.2
80,nearneighbour_edge,7,1,29,562,5,80,0.0015513479899668776,0.043491857835859744,0.09638118051915619,1.0
80,nearneighbour_edge,7,2,58,533,5,80,0.005136861192001095,0.06335787284725967,0.3094293865452471,1.0
80,nearneighbour_edge,7,3,87,504,5,80,0.007330435972371306,0.08169409149315272,0.3389136444009395,1.0
80,nearneighbour_edge,7,4,116,475,5,80,0.009080255908482103,0.09944928260343022,0.2940033756320353,1.0
80,nearneighbour_edge,7,5,145,446,5,80,0.009846102382248272,0.11043895071769917,0.27425200010293144,1.0
80,nearneighbour_edge,7,6,174,417,5,80,0.011508233152295853,0.1254124617399785,0.2498366815401506,1.0
80,nearneighbour_edge,7,7,203,388,5,80,0.019776135293150057,0.16423693841270637,0.37776734522883837,1.0
80,nearneighbour_edge,7,8,232,359,5,80,0.03657985847427546,0.20851013247807207,0.48418271833054005,1.0
80,nearneighbour_edge,7,9,261,330,5,80,0.07156515570096704,0.2552202365157927,0.6474408288861807,1.0
80,nearneighbour_edge,7,10,290,301,5,80,0.07942357419272196,0.30412408987440853,0.7865166055884667,1.0
80,nearneighbour_edge,7,11,319,272,5,80,0.1963079179434314,0.3908310408957449,0.8400560321259941,1.0
80,nearneighbour_edge,7,12,348,243,5,80,0.210098639571376,0.42447862550409243,0.8962982609348569,1.0
80,nearneighbour_edge,7,13,377,214,5,80,0.2453750605346327,0.4771254506648201,0.8354760791421448,1.0
80,nearneighbour_edge,7,14,406,185,5,80,0.2290501171972983,0.5544229416665244,0.8467562659320935,1.0
80,nearneighbour_edge,7,15,435,156,5,80,0.22435691413960668,0.5862175291936143,0.816650361073738,1.0
80,nearneighbour_edge,7,16,464,127,5,80,0.2209101686088379,0.6076175100443006,0.8160905276801682,0.9333333333333333
80,nearneighbour_edge,7,17,493,98,5,80,0.20560388494467002,0.636260070347769,0.7783689164443583,0.9333333333333333
80,nearneighbour_edge,7,18,522,69,5,80,0.21873791124057398,0.6676107386257193,0.807756980821475,0.6666666666666666
80,nearneighbour_edge,7,19,551,40,5,80,0.5254882535610849,0.7952272519585554,0.9428372949740617,1.0
80,nearneighbour_edge,7,20,580,11,5,80,0.9503749820706772,0.9780961984776545,0.895446799373636,1.0
80,nearneighbour_edge,7,21,591,0,5,80,1.0,0.9949313284525784,1.0,1.0
80,nearneighbour_edge,8,0,0,591,5,80,0.0005881990480438457,0.03948302243281463,0.15120020744021115,0.0
80,nearneighbour_edge,8,1,29,562,5,80,0.0009507129962075363,0.04881170294438109,0.1337322471653849,0.0
80,nearneighbour_edge,8,2,58,533,5,80,0.0024006472452219887,0.0666853554677876,0.1939549040290563,0.0
80,nearneighbour_edge,8,3,87,504,5,80,0.004993187281234344,0.09055392200252149,0.24564647640850756,0.0
80,nearneighbour_edge,8,4,116,475,5,80,0.007405517738202191,0.10578461021214502,0.23492033103075743,0.0
80,nearneighbour_edge,8,5,145,446,5,80,0.008549572733237443,0.11497386356034799,0.23315095248324058,0.0
80,nearneighbour_edge,8,6,174,417,5,80,0.010377737612443889,0.13287076880106086,0.27966972629756015,0.0
80,nearneighbour_edge,8,7,203,388,5,80,0.021941030777616468,0.1748118927065366,0.462048717190935,0.0
80,nearneighbour_edge,8,8,232,359,5,80,0.02485988435114306,0.20186841799904512,0.4950574607676296,0.0
80,nearneighbour_edge,8,9,261,330,5,80,0.05978872970871247,0.2772324409276639,0.706636274077883,0.0
80,nearneighbour_edge,8,10,290,301,5,80,0.13173274270676846,0.33770996850512974,0.754797348585247,0.0
80,nearneighbour_edge,8,11,319,272,5,80,0.13161666544382594,0.3752393580415771,0.7970004127398663,0.0
80,nearneighbour_edge,8,12,348,243,5,80,0.16863994885109287,0.40447432667845196,0.7951616782906962,0.0
80,nearneighbour_edge,8,13,377,214,5,80,0.26596869951374164,0.5116393867899535,0.9047013171822169,0.6
80,nearneighbour_edge,8,14,406,185,5,80,0.2582935525354616,0.54458806441043,0.8987975029287397,0.6
80,nearneighbour_edge,8,15,435,156,5,80,0.23721574021785868,0.6022674939978122,0.8591604103335707,0.6
80,nearneighbour_edge,8,16,464,127,5,80,0.23170184812596067,0.6229106456981555,0.8533891977136459,0.6
80,nearneighbour_edge,8,17,493,98,5,80,0.2276706030274115,0.6454763371411633,0.8493107179199355,0.6
80,nearneighbour_edge,8,18,522,69,5,80,0.23905627791165487,0.6793684183052545,0.8463138781090871,0.9333333333333333
80,nearneighbour_edge,8,19,551,40,5,80,0.6005124580826694,0.8054452924014562,0.9100833226966583,1.0
80,nearneighbour_edge,8,20,580,11,5,80,0.9408700586048112,0.9830262594676764,0.9044669997286878,1.0
80,nearneighbour_edge,8,21,591,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,9,0,0,591,5,80,0.0005114961088685639,0.03308026108079812,0.004540394332735471,0.0
80,nearneighbour_edge,9,1,29,562,5,80,0.0012741122575334514,0.04577664247485032,0.11813617792869757,0.0
80,nearneighbour_edge,9,2,58,533,5,80,0.0022749565418994765,0.06075623576794947,0.16643043250121306,0.0
80,nearneighbour_edge,9,3,87,504,5,80,0.005218716354794178,0.08327661612174198,0.2880852392505469,0.0
80,nearneighbour_edge,9,4,116,475,5,80,0.006121745649784713,0.09513486299371919,0.2742475271140744,0.0
80,nearneighbour_edge,9,5,145,446,5,80,0.007029228115301645,0.10606466112265818,0.2538459879230225,0.0
80,nearneighbour_edge,9,6,174,417,5,80,0.009918669242677789,0.12675361047366004,0.2576586127980607,0.0
80,nearneighbour_edge,9,7,203,388,5,80,0.015199769686288583,0.15817727268803025,0.31948785177874733,0.0
80,nearneighbour_edge,9,8,232,359,5,80,0.029120847379867844,0.20443313432620436,0.46600465898703897,0.0
80,nearneighbour_edge,9,9,261,330,5,80,0.08102202660468436,0.2961229746705105,0.7278208221307062,0.0
80,nearneighbour_edge,9,10,290,301,5,80,0.08337786708417093,0.3281178033290072,0.7554495759227796,0.0
80,nearneighbour_edge,9,11,319,272,5,80,0.20121291143712663,0.40705043754232295,0.9084690735986446,0.0
80,nearneighbour_edge,9,12,348,243,5,80,0.21717007512094247,0.4343512135170387,0.9113283391204197,0.0
80,nearneighbour_edge,9,13,377,214,5,80,0.23948179503275063,0.509683986916446,0.8436652440704127,0.3333333333333333
80,nearneighbour_edge,9,14,406,185,5,80,0.2224296200846943,0.5590023094435972,0.8640455040940748,0.3333333333333333
80,nearneighbour_edge,9,15,435,156,5,80,0.2147487750838587,0.6042025648227008,0.8578152150341719,0.3333333333333333
80,nearneighbour_edge,9,16,464,127,5,80,0.21661842369645393,0.6264961358875675,0.8653877997959175,0.3333333333333333
80,nearneighbour_edge,9,17,493,98,5,80,0.21168537016197495,0.6462402948022374,0.8586740969018216,0.3333333333333333
80,nearneighbour_edge,9,18,522,69,5,80,0.24075372454433225,0.688961625891686,0.9015700831394207,0.9333333333333333
80,nearneighbour_edge,9,19,551,40,5,80,0.5514997327469994,0.8233807149308047,1.0,0.6666666666666666
80,nearneighbour_edge,9,20,580,11,5,80,0.9400512229167491,0.9841006344471119,0.9118910030041205,1.0
80,nearneighbour_edge,9,21,591,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,10,0,0,591,5,80,0.0009764353557241469,0.031966528538265065,0.1391845692287721,0.0
80,nearneighbour_edge,10,1,29,562,5,80,0.0020203678654143824,0.044684011312763915,0.20090442945524262,0.0
80,nearneighbour_edge,10,2,58,533,5,80,0.002977140473471004,0.06437858438666036,0.2430966929818478,0.0
80,nearneighbour_edge,10,3,87,504,5,80,0.0051281896710213245,0.08511731271492763,0.28575777320844653,0.0
80,nearneighbour_edge,10,4,116,475,5,80,0.006337166185091946,0.09986556004875208,0.3083821187632594,0.0
80,nearneighbour_edge,10,5,145,446,5,80,0.007661367360699518,0.11488044213801203,0.33473790147999694,0.0
80,nearneighbour_edge,10,6,174,417,5,80,0.012144813977671715,0.14007150945251226,0.4077821187293231,0.0
80,nearneighbour_edge,10,7,203,388,5,80,0.019629318933957897,0.1783962106811639,0.5989514385925471,0.0
80,nearneighbour_edge,10,8,232,359,5,80,0.02950150878802085,0.22206907451424587,0.7307147447099825,0.0
80,nearneighbour_edge,10,9,261,330,5,80,0.06564703277958572,0.29434346479180185,0.8733993937424059,0.0
80,nearneighbour_edge,10,10,290,301,5,80,0.1734791349268652,0.36711676799097087,0.909177766882957,0.0
80,nearneighbour_edge,10,11,319,272,5,80,0.1683345030637983,0.4004623503433721,0.905540868086457,0.0
80,nearneighbour_edge,10,12,348,243,5,80,0.20737118025878096,0.4435263909312588,0.9986447931276311,0.0
80,nearneighbour_edge,10,13,377,214,5,80,0.23645530001526863,0.5042824981520507,0.9464595160355174,0.0
80,nearneighbour_edge,10,14,406,185,5,80,0.23899826142191016,0.573835527317686,0.9613114363511578,0.0
80,nearneighbour_edge,10,15,435,156,5,80,0.2296611827992585,0.6071806042841733,0.9384774139918074,0.6
80,nearneighbour_edge,10,16,464,127,5,80,0.2241271038833477,0.6324246133434412,0.9506192743134536,0.6
80,nearneighbour_edge,10,17,493,98,5,80,0.21939373996647246,0.6567621300942049,0.9299917959087413,0.6
80,nearneighbour_edge,10,18,522,69,5,80,0.21946981199235163,0.6761490669402355,0.9277892811808146,0.6
80,nearneighbour_edge,10,19,551,40,5,80,0.5425248412500597,0.7984495975545087,0.9967764646885308,0.6666666666666666
80,nearneighbour_edge,10,20,580,11,5,80,0.9608676493180878,0.9720693741797445,0.8315523039480085,1.0
80,nearneighbour_edge,10,21,591,0,5,80,1.0,0.9949313284525784,1.0,1.0
80,nearneighbour_edge,11,0,0,591,5,80,0.00038150483038326097,0.030681265051221866,0.02061164443747979,0.0
80,nearneighbour_edge,11,1,29,562,5,80,0.0007187461983404614,0.03966753051250604,0.032704986089607216,0.0
80,nearneighbour_edge,11,2,58,533,5,80,0.0027837157898524,0.059814573623288264,0.19711823955425942,0.0
80,nearneighbour_edge,11,3,87,504,5,80,0.0040138561085985265,0.07758814164490145,0.21364794645173998,0.0
80,nearneighbour_edge,11,4,116,475,5,80,0.005469958999668391,0.09138628766555708,0.20920308432769,0.0
80,nearneighbour_edge,11,5,145,446,5,80,0.008318477371931553,0.11254188516897481,0.1958879270394163,0.0
80,nearneighbour_edge,11,6,174,417,5,80,0.009257423356278367,0.12489268234700387,0.21618870120528846,0.0
80,nearneighbour_edge,11,7,203,388,5,80,0.011656780256532755,0.14565454830026087,0.2842455722909873,0.0
80,nearneighbour_edge,11,8,232,359,5,80,0.01689997088119561,0.17320362245484783,0.3535735537076055,0.0
80,nearneighbour_edge,11,9,261,330,5,80,0.05349561931574983,0.23999402424334104,0.5896785795101547,0.0
80,nearneighbour_edge,11,10,290,301,5,80,0.0959109944374805,0.30379180799054556,0.7125319608600754,0.0
80,nearneighbour_edge,11,11,319,272,5,80,0.10375407615814394,0.3447931589421434,0.7502106608550703,0.0
80,nearneighbour_edge,11,12,348,243,5,80,0.16584769081937398,0.41289131539935975,0.8130954265572791,0.0
80,nearneighbour_edge,11,13,377,214,5,80,0.2353577272405063,0.4824886795581611,0.6527983046937054,0.0
80,nearneighbour_edge,11,14,406,185,5,80,0.28087585912129037,0.5610690353199309,0.80351925817515,0.0
80,nearneighbour_edge,11,15,435,156,5,80,0.27416059403525694,0.5987761090921567,0.8369369251137434,0.0
80,nearneighbour_edge,11,16,464,127,5,80,0.26477283217887326,0.6264547549152979,0.8565582224739064,0.0
80,nearneighbour_edge,11,17,493,98,5,80,0.2501430594947121,0.6567252686371671,0.829040355845931,0.3333333333333333
80,nearneighbour_edge,11,18,522,69,5,80,0.5711041269900434,0.7587142792637404,0.7699105607349983,0.3333333333333333
80,nearneighbour_edge,11,19,551,40,5,80,0.8586343138763713,0.9040342828573511,0.8423517257580282,1.0
80,nearneighbour_edge,11,20,580,11,5,80,0.943815710041184,0.9804975233538694,0.87615664785371,1.0
80,nearneighbour_edge,11,21,591,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,12,0,0,591,5,80,0.0003686107188718801,0.028422627364316645,-0.0018143430233477404,0.0
80,nearneighbour_edge,12,1,29,562,5,80,0.0006083131702010916,0.03666325151967608,0.019189411729018245,0.0
80,nearneighbour_edge,12,2,58,533,5,80,0.0020893257993616085,0.051864435496014855,0.08765298169501103,0.0
80,nearneighbour_edge,12,3,87,504,5,80,0.004337341326533209,0.07457737045602668,0.17082001956280804,0.0
80,nearneighbour_edge,12,4,116,475,5,80,0.00481648535967391,0.08683404807180305,0.19863608418788664,0.0
80,nearneighbour_edge,12,5,145,446,5,80,0.005241355580105612,0.09568833731521977,0.21570479729416428,0.0
80,nearneighbour_edge,12,6,174,417,5,80,0.006478778051957177,0.10981008951056832,0.28889381892061494,0.0
80,nearneighbour_edge,12,7,203,388,5,80,0.010492445738282024,0.13295917839694102,0.3229839986075591,0.0
80,nearneighbour_edge,12,8,232,359,5,80,0.023829244182671825,0.1877600835512658,0.6261237253709871,0.0
80,nearneighbour_edge,12,9,261,330,5,80,0.05263831092581771,0.2465450424771538,0.753824650173949,0.0
80,nearneighbour_edge,12,10,290,301,5,80,0.15807914727014463,0.33182324679998876,0.8583096005941563,0.0
80,nearneighbour_edge,12,11,319,272,5,80,0.15953221327918893,0.38027182288326533,0.930296903064664,0.0
80,nearneighbour_edge,12,12,348,243,5,80,0.20996696769864912,0.42007547113011695,0.9823711404012643,0.0
80,nearneighbour_edge,12,13,377,214,5,80,0.25443771285873795,0.48948400585215457,0.8955392931046985,0.0
80,nearneighbour_edge,12,14,406,185,5,80,0.28423861164175346,0.5749289820135232,0.8811457589550018,0.0
80,nearneighbour_edge,12,15,435,156,5,80,0.2701456398714517,0.615054960089104,0.9003356806954118,0.0
80,nearneighbour_edge,12,16,464,127,5,80,0.26718389013898236,0.6400269823156944,0.9280443016656564,0.6
80,nearneighbour_edge,12,17,493,98,5,80,0.265380908794112,0.6612477733087115,0.9255076588498752,0.6
80,nearneighbour_edge,12,18,522,69,5,80,0.27398215797960074,0.691040143765426,0.9352743555967082,0.6
80,nearneighbour_edge,12,19,551,40,5,80,0.6006221719070322,0.818969193768372,1.0,0.7333333333333333
80,nearneighbour_edge,12,20,580,11,5,80,0.9424298921429664,0.9811795255443653,0.9097885564470837,1.0
80,nearneighbour_edge,12,21,591,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,13,0,0,591,5,80,0.0004385528465666417,0.030288088116901486,0.0876373643086935,0.0
80,nearneighbour_edge,13,1,29,562,5,80,0.0011591911833447246,0.04408341319783833,0.12274357176732847,0.0
80,nearneighbour_edge,13,2,58,533,5,80,0.002463740241909853,0.06054684494915748,0.20961271589252722,0.0
80,nearneighbour_edge,13,3,87,504,5,80,0.005605597069091928,0.07997378232096877,0.21697146235118694,0.0
80,nearneighbour_edge,13,4,116,475,5,80,0.006718582943405175,0.09165445279269842,0.22860508259679532,0.0
80,nearneighbour_edge,13,5,145,446,5,80,0.016769438534407974,0.1236512272559551,0.40377673886289145,0.0
80,nearneighbour_edge,13,6,174,417,5,80,0.021173794816566848,0.1434631401514533,0.48277823442184387,0.0
80,nearneighbour_edge,13,7,203,388,5,80,0.039997667103489544,0.20176951723427777,0.6604772850896177,0.0
80,nearneighbour_edge,13,8,232,359,5,80,0.049074556422334666,0.2360731524265886,0.7545571507242049,0.0
