damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,9,21,662,0,5,50,1.0,0.999999580508202,1.0,1.0
50,eigenvector,10,0,0,662,5,50,0.0021236804007724597,0.15587640704319586,-0.36125780573253347,0.2625
50,eigenvector,10,1,33,629,5,50,0.009760950306606817,0.15592718431718383,-0.3612100942026007,0.3125
50,eigenvector,10,2,66,596,5,50,0.018542436402453073,0.15597675596087388,-0.36117480407402136,0.3458333333333334
50,eigenvector,10,3,99,563,5,50,0.03662505552033796,0.3620441998724379,1.0,0.3625000000000001
50,eigenvector,10,4,132,530,5,50,0.06713813397420476,0.41105913975888136,1.0,0.3583333333333334
50,eigenvector,10,5,165,497,5,50,0.08744954837245908,0.43662820773514316,1.0,0.45
50,eigenvector,10,6,198,464,5,50,0.1324583292756702,0.48606315413466394,1.0,0.45
50,eigenvector,10,7,231,431,5,50,0.18753133765360824,0.5731807071892908,1.0,0.5166666666666666
50,eigenvector,10,8,264,398,5,50,0.1975014513903532,0.5836830995520831,1.0,0.5416666666666666
50,eigenvector,10,9,297,365,5,50,0.2076316131939112,0.597677842610015,1.0,0.5416666666666666
50,eigenvector,10,10,330,332,5,50,0.22086941698848353,0.6050256046568254,1.0,0.5375
50,eigenvector,10,11,363,299,5,50,0.25512148960334285,0.6238369858660461,1.0,0.5791666666666666
50,eigenvector,10,12,396,266,5,50,0.35037856461745376,0.6789783636529427,1.0,0.5791666666666666
50,eigenvector,10,13,429,233,5,50,0.3731438588489009,0.6905480898458174,1.0,0.6541666666666663
50,eigenvector,10,14,462,200,5,50,0.4478029226151267,0.694243969576043,1.0,0.695833333333333
50,eigenvector,10,15,495,167,5,50,0.47050964741227586,0.7093806683331104,1.0,0.7333333333333328
50,eigenvector,10,16,528,134,5,50,0.47026615657224036,0.7199793907417477,1.0,0.7541666666666661
50,eigenvector,10,17,561,101,5,50,0.5967166302351767,0.7565514231460464,1.0,0.7874999999999992
50,eigenvector,10,18,594,68,5,50,1.0,0.9174471695090025,0.914809677787389,0.8749999999999993
50,eigenvector,10,19,627,35,5,50,0.9724971513654492,0.9571098017514134,0.9846961112396603,0.9333333333333331
50,eigenvector,10,20,660,2,5,50,1.0,0.998980622177358,1.0,1.0
50,eigenvector,10,21,662,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,11,0,0,662,5,50,0.001906332932697813,0.15586474301527822,-0.36124012348425266,0.35
50,eigenvector,11,1,33,629,5,50,0.007966503725240342,0.15590347366253293,-0.36114725187116403,0.4166666666666668
50,eigenvector,11,2,66,596,5,50,0.019147260477185662,0.15594685463166993,-0.3611274515042317,0.4875
50,eigenvector,11,3,99,563,5,50,0.023925952888079496,0.3323145492969227,1.0,0.5375
50,eigenvector,11,4,132,530,5,50,0.05391011028109105,0.3946235560692309,1.0,0.5458333333333333
50,eigenvector,11,5,165,497,5,50,0.09458619101011406,0.46420709678301997,1.0,0.5874999999999998
50,eigenvector,11,6,198,464,5,50,0.11419132538564847,0.48422043496644507,1.0,0.6374999999999998
50,eigenvector,11,7,231,431,5,50,0.1705264443713768,0.5688290518371101,1.0,0.6791666666666664
50,eigenvector,11,8,264,398,5,50,0.21229898680204254,0.5981253467048425,1.0,0.7208333333333329
50,eigenvector,11,9,297,365,5,50,0.2196403232138658,0.6049279541618356,1.0,0.7208333333333329
50,eigenvector,11,10,330,332,5,50,0.23058257073260757,0.6051588861589775,1.0,0.7374999999999995
50,eigenvector,11,11,363,299,5,50,0.2670955497776214,0.6464707916938874,1.0,0.7041666666666665
50,eigenvector,11,12,396,266,5,50,0.2865441444794261,0.6581219295263804,1.0,0.6708333333333332
50,eigenvector,11,13,429,233,5,50,0.3105439475797397,0.6784722198660159,1.0,0.7374999999999995
50,eigenvector,11,14,462,200,5,50,0.4792056737282173,0.7327030111551277,1.0,0.7791666666666661
50,eigenvector,11,15,495,167,5,50,0.48843255905631017,0.7431702513689548,1.0,0.8458333333333328
50,eigenvector,11,16,528,134,5,50,0.4984251905332561,0.7508472497671197,1.0,0.8499999999999994
50,eigenvector,11,17,561,101,5,50,0.5074783947964328,0.7722271777152901,1.0,0.9583333333333333
50,eigenvector,11,18,594,68,5,50,1.0,0.9194781376305912,1.0,0.9833333333333335
50,eigenvector,11,19,627,35,5,50,0.9663159108157262,0.9559094460879256,1.0,1.0
50,eigenvector,11,20,660,2,5,50,0.9976981316322765,0.9999978312774582,1.0,1.0
50,eigenvector,11,21,662,0,5,50,1.0,0.999999580508202,1.0,1.0
50,eigenvector,12,0,0,662,5,50,0.00241097173307937,0.0002955705787038498,14.224586510905311,0.40000000000000024
50,eigenvector,12,1,33,629,5,50,0.00824697283324128,0.00032922709828305007,1.0,0.425
50,eigenvector,12,2,66,596,5,50,0.0161115009153754,0.0003770944324085112,1.0,0.5124999999999998
50,eigenvector,12,3,99,563,5,50,0.021748008211297305,0.00045702448120480977,1.0,0.6041666666666665
50,eigenvector,12,4,132,530,5,50,0.03512336389441591,0.3777837276122423,1.0,0.5874999999999997
50,eigenvector,12,5,165,497,5,50,0.08608845745649467,0.4966589600084488,1.0,0.6458333333333327
50,eigenvector,12,6,198,464,5,50,0.14540157029424225,0.5209579159271032,1.0,0.6208333333333331
50,eigenvector,12,7,231,431,5,50,0.17243614655558062,0.5632118644017332,1.0,0.6291666666666663
50,eigenvector,12,8,264,398,5,50,0.2258494022789055,0.6122957295903849,1.0,0.6291666666666663
50,eigenvector,12,9,297,365,5,50,0.24723130760638168,0.624188002252566,1.0,0.6249999999999997
50,eigenvector,12,10,330,332,5,50,0.25883190056162353,0.6332489163097628,1.0,0.6458333333333331
50,eigenvector,12,11,363,299,5,50,0.26090656829207864,0.6390471758511395,1.0,0.6291666666666665
50,eigenvector,12,12,396,266,5,50,0.36337478033446413,0.6471141341560701,1.0,0.5958333333333331
50,eigenvector,12,13,429,233,5,50,0.3736361270877052,0.6525546444899258,1.0,0.6208333333333331
50,eigenvector,12,14,462,200,5,50,0.5008526057800665,0.7282248996025691,1.0,0.6708333333333328
50,eigenvector,12,15,495,167,5,50,0.5339432998910998,0.7420858627013851,1.0,0.6791666666666661
50,eigenvector,12,16,528,134,5,50,0.531395444653382,0.7631376246792392,1.0,0.7833333333333327
50,eigenvector,12,17,561,101,5,50,0.5404530430020503,0.8025458491388424,1.0,0.8291666666666662
50,eigenvector,12,18,594,68,5,50,0.7733227423783469,0.86327777422004,1.0,0.8666666666666661
50,eigenvector,12,19,627,35,5,50,0.9467216225450322,0.9456124245723122,0.7257872449801779,0.9374999999999994
50,eigenvector,12,20,660,2,5,50,1.0,1.0,1.0,1.0
50,eigenvector,12,21,662,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,13,0,0,662,5,50,0.003599627153115333,0.15003320614267873,-0.3957436626514935,0.3125000000000001
50,eigenvector,13,1,33,629,5,50,0.008280632618163615,0.15006516363409078,-0.39569702345951735,0.3375000000000001
50,eigenvector,13,2,66,596,5,50,0.015230809013752155,0.1501052797520812,-0.3956526555404365,0.5083333333333333
50,eigenvector,13,3,99,563,5,50,0.030027082742489972,0.1501876839028808,-0.3955837208927142,0.525
50,eigenvector,13,4,132,530,5,50,0.0655639046702367,0.4012049549417914,1.0,0.5083333333333334
50,eigenvector,13,5,165,497,5,50,0.07302350719681745,0.44500735073211545,1.0,0.5333333333333333
50,eigenvector,13,6,198,464,5,50,0.10101131022857969,0.4676605072310594,1.0,0.6583333333333329
50,eigenvector,13,7,231,431,5,50,0.1371937799344226,0.5121658876788697,1.0,0.6416666666666663
50,eigenvector,13,8,264,398,5,50,0.244612850036889,0.6355796931619603,1.0,0.608333333333333
50,eigenvector,13,9,297,365,5,50,0.30120693542935256,0.6483542512129002,1.0,0.6291666666666663
50,eigenvector,13,10,330,332,5,50,0.4073652026634694,0.6961703218461094,1.0,0.6291666666666663
50,eigenvector,13,11,363,299,5,50,0.421274015733284,0.7089302034150023,1.0,0.6249999999999997
50,eigenvector,13,12,396,266,5,50,0.4996872944676477,0.7591639646321089,1.0,0.6249999999999997
50,eigenvector,13,13,429,233,5,50,0.622789949567762,0.7998152097011879,1.0,0.6249999999999997
50,eigenvector,13,14,462,200,5,50,0.7046275603812291,0.8214141937201358,1.0,0.658333333333333
50,eigenvector,13,15,495,167,5,50,0.6644054926876897,0.8339083705134083,1.0,0.6999999999999995
50,eigenvector,13,16,528,134,5,50,0.7170755305528322,0.8617624815613536,1.0,0.6833333333333328
50,eigenvector,13,17,561,101,5,50,0.7356432106380015,0.8984383459166752,1.0,0.7458333333333327
50,eigenvector,13,18,594,68,5,50,1.0,0.9348333643349828,0.9191618914814506,0.8166666666666661
50,eigenvector,13,19,627,35,5,50,0.9733398382260466,0.964023125502461,0.7812520754024355,1.0
50,eigenvector,13,20,660,2,5,50,1.0,0.999999492492251,1.0,1.0
50,eigenvector,13,21,662,0,5,50,1.0,0.999999492492251,1.0,1.0
50,eigenvector,14,0,0,662,5,50,0.0028857889195492894,0.006193273721747859,-0.46910625689263097,0.1666666666666666
50,eigenvector,14,1,33,629,5,50,0.010468133202894525,0.006231959734734988,-0.4674217170779952,0.23333333333333336
50,eigenvector,14,2,66,596,5,50,0.016687440770308856,0.006267646446751571,-0.4637084252972836,0.2416666666666667
50,eigenvector,14,3,99,563,5,50,0.04002485303148348,0.18091035098069919,1.0,0.24583333333333338
50,eigenvector,14,4,132,530,5,50,0.055026331656242135,0.38103703160765506,1.0,0.27916666666666673
50,eigenvector,14,5,165,497,5,50,0.08477389197289761,0.4530888432207563,1.0,0.3458333333333335
50,eigenvector,14,6,198,464,5,50,0.1339859406475009,0.49833297369517837,1.0,0.4541666666666666
50,eigenvector,14,7,231,431,5,50,0.19363917747848408,0.5999266806235105,1.0,0.4625
50,eigenvector,14,8,264,398,5,50,0.21850455483882836,0.6140860529483616,1.0,0.4625
50,eigenvector,14,9,297,365,5,50,0.2242602516908655,0.6200480499505301,1.0,0.5166666666666665
50,eigenvector,14,10,330,332,5,50,0.33691015578842,0.6700288410937667,1.0,0.4999999999999998
50,eigenvector,14,11,363,299,5,50,0.3337249495295735,0.682633637945619,1.0,0.5041666666666665
50,eigenvector,14,12,396,266,5,50,0.33239120434837255,0.6933426241891624,1.0,0.4875
50,eigenvector,14,13,429,233,5,50,0.4624650738274856,0.7145787590127967,1.0,0.5458333333333332
50,eigenvector,14,14,462,200,5,50,0.5037490598287648,0.750236198995881,1.0,0.6291666666666663
50,eigenvector,14,15,495,167,5,50,0.518145022597346,0.7592623612577089,1.0,0.7791666666666661
50,eigenvector,14,16,528,134,5,50,0.5278649343994933,0.7725618834602532,1.0,0.8249999999999993
50,eigenvector,14,17,561,101,5,50,0.5316696298036572,0.7962489103300904,1.0,0.8833333333333327
50,eigenvector,14,18,594,68,5,50,0.7138352306836415,0.9231253624825053,0.8457962688675266,0.9249999999999997
50,eigenvector,14,19,627,35,5,50,0.95958617806108,0.9597513981070589,0.7239337163402385,1.0
50,eigenvector,14,20,660,2,5,50,1.0,0.9989801280054216,1.0,1.0
50,eigenvector,14,21,662,0,5,50,1.0,0.999999492492251,1.0,1.0
50,eigenvector,15,0,0,662,5,50,0.0019327902704124576,0.0003069325684933733,6.135493339410625,0.1875
50,eigenvector,15,1,33,629,5,50,0.010144778726846113,0.00035273540215757635,1.0,0.21249999999999997
50,eigenvector,15,2,66,596,5,50,0.025275115357284925,0.0003997968338008067,1.0,0.3833333333333334
50,eigenvector,15,3,99,563,5,50,0.03581668683908111,0.20919343630083828,1.0,0.4208333333333335
50,eigenvector,15,4,132,530,5,50,0.057337651772578484,0.3877665391938788,1.0,0.40000000000000024
50,eigenvector,15,5,165,497,5,50,0.1018558973958926,0.46713337429510515,1.0,0.5083333333333334
50,eigenvector,15,6,198,464,5,50,0.13625628533400794,0.5020215388924169,1.0,0.4749999999999999
50,eigenvector,15,7,231,431,5,50,0.18470626700929857,0.5681713412343923,1.0,0.4999999999999999
50,eigenvector,15,8,264,398,5,50,0.21132940050248275,0.5851670009905733,1.0,0.525
50,eigenvector,15,9,297,365,5,50,0.23723656338986793,0.619717017443115,1.0,0.5416666666666666
50,eigenvector,15,10,330,332,5,50,0.25595811424171705,0.6346776770389897,1.0,0.525
50,eigenvector,15,11,363,299,5,50,0.2741139723933324,0.6507513338768695,1.0,0.525
50,eigenvector,15,12,396,266,5,50,0.3719253075980266,0.7215352127051647,1.0,0.525
50,eigenvector,15,13,429,233,5,50,0.38614566301209124,0.7379780346282915,1.0,0.5916666666666663
50,eigenvector,15,14,462,200,5,50,0.4867874393606273,0.7550928119625799,1.0,0.633333333333333
50,eigenvector,15,15,495,167,5,50,0.49460040447372167,0.7646798433039952,1.0,0.6749999999999996
50,eigenvector,15,16,528,134,5,50,0.5765235619556447,0.7955628332516247,1.0,0.6749999999999996
50,eigenvector,15,17,561,101,5,50,0.9070352017628104,0.8106312811172954,1.0,0.6624999999999995
50,eigenvector,15,18,594,68,5,50,1.0,0.9281320088392654,0.7969081537155757,0.6833333333333328
50,eigenvector,15,19,627,35,5,50,0.9619768398625848,0.9460309096361965,0.7334716329383045,1.0
50,eigenvector,15,20,660,2,5,50,1.0,1.0,1.0,1.0
50,eigenvector,15,21,662,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,16,0,0,662,5,50,0.002072120316901004,0.150017982221948,-0.3957153028133507,0.3375000000000001
50,eigenvector,16,1,33,629,5,50,0.010616273112359211,0.15007450140302384,-0.39568427445913784,0.36250000000000016
50,eigenvector,16,2,66,596,5,50,0.02010429200531293,0.1501221130712612,-0.39563555504405007,0.4375000000000001
50,eigenvector,16,3,99,563,5,50,0.02985599886254985,0.15017960487568333,-0.39562622012008486,0.4875000000000001
50,eigenvector,16,4,132,530,5,50,0.04677404031163535,0.3942152890790238,1.0,0.5125
50,eigenvector,16,5,165,497,5,50,0.08890634850273062,0.45932022493659064,1.0,0.5541666666666665
50,eigenvector,16,6,198,464,5,50,0.12035606935511606,0.4865650187091168,1.0,0.6374999999999997
50,eigenvector,16,7,231,431,5,50,0.15432339540251086,0.5303303606471536,1.0,0.7208333333333327
50,eigenvector,16,8,264,398,5,50,0.19893863584435967,0.6005551652076356,1.0,0.6708333333333331
50,eigenvector,16,9,297,365,5,50,0.21309465316543758,0.6081473311671033,1.0,0.6708333333333331
50,eigenvector,16,10,330,332,5,50,0.22696008283697117,0.6129753659959084,1.0,0.7041666666666664
50,eigenvector,16,11,363,299,5,50,0.24932412707233587,0.6211579168729428,1.0,0.7041666666666664
50,eigenvector,16,12,396,266,5,50,0.34042656607151056,0.6273121177607205,1.0,0.6874999999999998
50,eigenvector,16,13,429,233,5,50,0.35658797715270696,0.6423177879541747,1.0,0.7291666666666664
50,eigenvector,16,14,462,200,5,50,0.42707002428104945,0.7123818718650122,1.0,0.770833333333333
50,eigenvector,16,15,495,167,5,50,0.4351585413827936,0.7262465713999683,1.0,0.8124999999999994
50,eigenvector,16,16,528,134,5,50,0.4522049105355139,0.7414661690348642,1.0,0.8333333333333327
50,eigenvector,16,17,561,101,5,50,0.47694748171828005,0.7525105834946509,1.0,0.858333333333333
50,eigenvector,16,18,594,68,5,50,0.9964970533049706,0.8994425815167278,1.0,0.9583333333333327
50,eigenvector,16,19,627,35,5,50,0.9642065419575151,0.9472292455935128,0.7855623063549032,1.0
50,eigenvector,16,20,660,2,5,50,0.9983241061423004,0.9989685121572223,1.0,1.0
50,eigenvector,16,21,662,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,17,0,0,662,5,50,0.002737140186783371,0.00028717666347326357,12.39823586873458,0.06666666666666667
50,eigenvector,17,1,33,629,5,50,0.0066015349415888295,0.00032000350975056535,1.0,0.09166666666666666
50,eigenvector,17,2,66,596,5,50,0.017241319378066996,0.0003653617494925862,1.0,0.22499999999999992
50,eigenvector,17,3,99,563,5,50,0.03523905286841396,0.0004340876423685184,1.0,0.2875000000000001
50,eigenvector,17,4,132,530,5,50,0.059061250761144914,0.43934360995047983,1.0,0.3208333333333334
50,eigenvector,17,5,165,497,5,50,0.08402561207399337,0.4804466347253606,1.0,0.36250000000000016
50,eigenvector,17,6,198,464,5,50,0.15351016521632316,0.5340628675051796,1.0,0.45416666666666683
50,eigenvector,17,7,231,431,5,50,0.2150207192173697,0.549211659059894,1.0,0.4875
50,eigenvector,17,8,264,398,5,50,0.2258452508011204,0.5914801308424853,1.0,0.4875
50,eigenvector,17,9,297,365,5,50,0.2571525619279445,0.6216465813784253,1.0,0.4875
50,eigenvector,17,10,330,332,5,50,0.298080547640942,0.6401517704766179,1.0,0.5041666666666667
50,eigenvector,17,11,363,299,5,50,0.3303179954265398,0.6715763595041697,1.0,0.5041666666666667
50,eigenvector,17,12,396,266,5,50,0.3445172560156063,0.6870328160023043,1.0,0.5041666666666667
50,eigenvector,17,13,429,233,5,50,0.37208832221509,0.7056707627785677,1.0,0.5291666666666666
50,eigenvector,17,14,462,200,5,50,0.5181545593212538,0.7390059215820539,1.0,0.6124999999999997
50,eigenvector,17,15,495,167,5,50,0.4939837745379303,0.7465519093002151,1.0,0.6124999999999997
50,eigenvector,17,16,528,134,5,50,0.5288344780707798,0.7677839142101279,1.0,0.6374999999999997
50,eigenvector,17,17,561,101,5,50,0.5090719103713878,0.7919567540765239,1.0,0.7333333333333327
50,eigenvector,17,18,594,68,5,50,0.9070593878655601,0.9289504338677934,0.8631063787465203,0.7541666666666661
50,eigenvector,17,19,627,35,5,50,0.9972347985617029,0.9532647195538301,0.7784401537159505,0.9708333333333329
50,eigenvector,17,20,660,2,5,50,1.0,1.0,1.0,1.0
50,eigenvector,17,21,662,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,18,0,0,662,5,50,0.0017515009109076538,0.016869464956692847,22.791705815586187,0.35000000000000003
50,eigenvector,18,1,33,629,5,50,0.003755738469259279,0.01689584004238739,1.0,0.37500000000000006
50,eigenvector,18,2,66,596,5,50,0.013194213432799473,0.016938874834985553,1.0,0.45
50,eigenvector,18,3,99,563,5,50,0.02242501462007321,0.15468127348220917,1.0,0.49583333333333335
50,eigenvector,18,4,132,530,5,50,0.04340106436733231,0.37349092384778393,1.0,0.47083333333333327
50,eigenvector,18,5,165,497,5,50,0.09319755394192734,0.49304044792221136,1.0,0.49583333333333335
50,eigenvector,18,6,198,464,5,50,0.11681247679546429,0.5149521293925616,1.0,0.5874999999999999
50,eigenvector,18,7,231,431,5,50,0.18116509707830078,0.5675849544770991,1.0,0.5874999999999999
50,eigenvector,18,8,264,398,5,50,0.21456978550305136,0.6139601151890026,1.0,0.6124999999999999
50,eigenvector,18,9,297,365,5,50,0.2567549794489581,0.6373448002252191,1.0,0.6124999999999999
50,eigenvector,18,10,330,332,5,50,0.3043847128437873,0.6568221619887185,1.0,0.6499999999999999
50,eigenvector,18,11,363,299,5,50,0.3221385027321892,0.6793153733129974,1.0,0.6124999999999999
50,eigenvector,18,12,396,266,5,50,0.39949080783779284,0.6967616208782941,1.0,0.6124999999999999
50,eigenvector,18,13,429,233,5,50,0.4069144408215148,0.7020243612603674,1.0,0.5958333333333332
50,eigenvector,18,14,462,200,5,50,0.4471181458953513,0.724593281693925,1.0,0.6208333333333332
50,eigenvector,18,15,495,167,5,50,0.44964867154687393,0.7289717487888504,1.0,0.7291666666666662
50,eigenvector,18,16,528,134,5,50,0.45943991764289077,0.7292184951231347,1.0,0.7499999999999996
50,eigenvector,18,17,561,101,5,50,0.4912149132504386,0.7582838263405132,1.0,0.7583333333333326
50,eigenvector,18,18,594,68,5,50,0.9457442525366491,0.908882577208952,0.9552215353831918,0.7958333333333326
50,eigenvector,18,19,627,35,5,50,0.9645536178513008,0.9467395189358195,0.7381994679792709,0.9124999999999995
50,eigenvector,18,20,660,2,5,50,1.0,1.0,1.0,1.0
50,eigenvector,18,21,662,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,19,0,0,662,5,50,0.0015179569373986888,0.16133170833987426,-0.3062392883373066,0.3458333333333335
50,eigenvector,19,1,33,629,5,50,0.005985206883198946,0.16135968416046084,-0.3061694331190179,0.3458333333333335
50,eigenvector,19,2,66,596,5,50,0.01476868095811481,0.16140437117702156,-0.3061067178910372,0.39583333333333354
50,eigenvector,19,3,99,563,5,50,0.029797468828431622,0.34611105976060574,1.0,0.45833333333333337
50,eigenvector,19,4,132,530,5,50,0.04952626936425878,0.3963641755244941,1.0,0.5083333333333332
50,eigenvector,19,5,165,497,5,50,0.07565206653541935,0.47088588230128114,1.0,0.533333333333333
50,eigenvector,19,6,198,464,5,50,0.13215898721331817,0.4847345985817344,1.0,0.6833333333333328
50,eigenvector,19,7,231,431,5,50,0.1660785657253827,0.5398082399913088,1.0,0.6916666666666662
50,eigenvector,19,8,264,398,5,50,0.21455652387363008,0.5790108056191076,1.0,0.6916666666666662
