damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,24,7,175,328,5,40,0.4485552960905608,0.5414384753449836,0.7689106671305982,0.7210031347962382
40,degree,24,8,200,303,5,40,0.513739302691026,0.580559493766512,0.795185953401204,0.713166144200627
40,degree,24,9,225,278,5,40,0.5399468286746318,0.605531242914042,0.7877627130513923,0.7178683385579937
40,degree,24,10,250,253,5,40,0.560261287908456,0.640231495935898,0.8235502127125374,0.7100313479623824
40,degree,24,11,275,228,5,40,0.5585991672272096,0.6657375842296647,0.8911295342116105,0.7100313479623824
40,degree,24,12,300,203,5,40,0.5375374435761107,0.7020415672650738,0.8962326908295789,0.7100313479623824
40,degree,24,13,325,178,5,40,0.5526298272638649,0.7334440916167662,0.9059527930112283,0.7100313479623824
40,degree,24,14,350,153,5,40,0.6269215567087891,0.7837778777117362,0.885278976661211,0.8040752351097178
40,degree,24,15,375,128,5,40,0.6250163987243647,0.8103065457382403,0.8825995233276533,0.8040752351097178
40,degree,24,16,400,103,5,40,0.5993414894836192,0.8441414212774353,0.8645260009348862,0.8119122257053292
40,degree,24,17,425,78,5,40,0.6331423080375919,0.8628902295264836,0.8961338413231089,0.8510971786833855
40,degree,24,18,450,53,5,40,0.9242852238409308,0.9240999846347132,0.8082810602136691,0.9216300940438871
40,degree,24,19,475,28,5,40,0.9554497281268317,0.9616679933325855,0.9457360019086141,1.0
40,degree,24,20,500,3,5,40,1.0,0.9999901389769206,0.9999625198409154,1.0
40,degree,24,21,503,0,5,40,1.0,0.9999901389769206,0.9999625198409154,1.0
40,degree,25,0,0,503,5,40,0.17541595319579678,0.23071016935735436,0.3715590791401025,0.525078369905956
40,degree,25,1,25,478,5,40,0.531573241542731,0.3587553999803547,0.4941875625100959,0.525078369905956
40,degree,25,2,50,453,5,40,0.5299412494281441,0.4016408675846511,0.5253475523854363,0.525078369905956
40,degree,25,3,75,428,5,40,0.4959307072828323,0.4315938660590133,0.5713349416014828,0.525078369905956
40,degree,25,4,100,403,5,40,0.540955929076309,0.47003736697971443,0.5421927096429776,0.525078369905956
40,degree,25,5,125,378,5,40,0.524977361864968,0.4973910095603792,0.5646789086506501,0.525078369905956
40,degree,25,6,150,353,5,40,0.5025817044213942,0.5253691151552211,0.5933556992368362,0.525078369905956
40,degree,25,7,175,328,5,40,0.4955296078917533,0.5411938991092828,0.6008938664351238,0.525078369905956
40,degree,25,8,200,303,5,40,0.5589048902657838,0.5882319499061401,0.6444740209435489,0.525078369905956
40,degree,25,9,225,278,5,40,0.5560365805319468,0.6168634800683942,0.6760704265210092,0.5956112852664576
40,degree,25,10,250,253,5,40,0.5345310445493792,0.6433769614666552,0.6943650837754062,0.6583072100313478
40,degree,25,11,275,228,5,40,0.5530319705340959,0.6771301036859281,0.7088636678135684,0.6583072100313478
40,degree,25,12,300,203,5,40,0.5476601416602529,0.6982165169435404,0.7223412040844228,0.6583072100313478
40,degree,25,13,325,178,5,40,0.5745732298839953,0.727321070516251,0.6989220063112617,0.6974921630094043
40,degree,25,14,350,153,5,40,0.6205606319182553,0.7578190859451157,0.6952391600202203,0.7680250783699059
40,degree,25,15,375,128,5,40,0.7089977543372609,0.7979109396388869,0.6996872401467488,0.85423197492163
40,degree,25,16,400,103,5,40,0.7415634240665905,0.830471161201218,0.6980211585605369,0.8150470219435736
40,degree,25,17,425,78,5,40,0.8292043820817304,0.8912996718171733,0.7130795039593292,0.8981191222570535
40,degree,25,18,450,53,5,40,0.8478526690662519,0.9345693206907847,0.8003117349563658,0.8981191222570535
40,degree,25,19,475,28,5,40,0.9357791689685566,0.9735460990669326,0.9185270799874279,0.8981191222570535
40,degree,25,20,500,3,5,40,1.0,0.9995342758623941,0.9974331063765185,1.0
40,degree,25,21,503,0,5,40,1.0,0.9995342758623941,0.9974331063765185,1.0
40,degree,26,0,0,503,5,40,0.2626450454579854,0.3367170427404802,0.5777664936855587,0.6034482758620691
40,degree,26,1,25,478,5,40,0.2515925875621808,0.3685629627363432,0.6469375811711997,0.6034482758620691
40,degree,26,2,50,453,5,40,0.32126940694751943,0.4169314785179445,0.6969193801056582,0.6347962382445143
40,degree,26,3,75,428,5,40,0.3058046237671572,0.4406916333540353,0.7338912001072005,0.6347962382445143
40,degree,26,4,100,403,5,40,0.3289727124034419,0.4631182678883112,0.7438422219126793,0.6347962382445143
40,degree,26,5,125,378,5,40,0.42857321772607887,0.5109956642090813,0.7525803239696487,0.6347962382445143
40,degree,26,6,150,353,5,40,0.47406190868533704,0.5386816175265897,0.7123000542458534,0.6034482758620691
40,degree,26,7,175,328,5,40,0.5200403109861622,0.5594266359151202,0.7186465973399687,0.6034482758620691
40,degree,26,8,200,303,5,40,0.5196814833983079,0.5853895330890374,0.7336687194513938,0.5721003134796239
40,degree,26,9,225,278,5,40,0.5424548164907717,0.6149440769204935,0.7726635856900015,0.6473354231974924
40,degree,26,10,250,253,5,40,0.5010004040192667,0.6598157096345434,0.7875325231212476,0.7100313479623827
40,degree,26,11,275,228,5,40,0.5167127860454948,0.6858272202559318,0.791216900178595,0.6708463949843261
40,degree,26,12,300,203,5,40,0.6441572718066778,0.7464031493956039,0.8112312183065759,0.7257053291536051
40,degree,26,13,325,178,5,40,0.64633721145333,0.7680062756162883,0.8060897686336399,0.9059561128526648
40,degree,26,14,350,153,5,40,0.6599433130166981,0.7957077377670763,0.8032726082504882,0.9059561128526648
40,degree,26,15,375,128,5,40,0.6648932612757575,0.8200855146457029,0.8210187417142396,0.9059561128526648
40,degree,26,16,400,103,5,40,0.723618434157371,0.8489947813785179,0.8161420525406992,1.0
40,degree,26,17,425,78,5,40,0.7656571836384639,0.8888142818136722,0.799801392239994,0.9608150470219436
40,degree,26,18,450,53,5,40,0.8356342296556629,0.9357286381031454,0.8328644446208193,0.9373040752351097
40,degree,26,19,475,28,5,40,0.9246873345690242,0.9744244700996807,0.9503735135948145,1.0
40,degree,26,20,500,3,5,40,1.0,0.9999901389769206,0.9999625198409154,1.0
40,degree,26,21,503,0,5,40,1.0,0.9999901389769206,0.9999625198409154,1.0
40,degree,27,0,0,503,5,40,0.1274799496695136,0.2529102158154928,0.6029918845442285,0.6974921630094043
40,degree,27,1,25,478,5,40,0.4418239004802118,0.3472763529134959,0.7033626494066242,0.7288401253918494
40,degree,27,2,50,453,5,40,0.41095113022684354,0.3737896283417971,0.726795422650304,0.7288401253918494
40,degree,27,3,75,428,5,40,0.4655128625583541,0.4200669183452548,0.6941862287121778,0.7288401253918494
40,degree,27,4,100,403,5,40,0.46762478577946115,0.4431221488615899,0.7101838188576446,0.7288401253918494
40,degree,27,5,125,378,5,40,0.413481985896882,0.4910804356163817,0.755572703373336,0.7288401253918494
40,degree,27,6,150,353,5,40,0.4014230534586656,0.5061155552411573,0.7637000357213397,0.7288401253918494
40,degree,27,7,175,328,5,40,0.39636791384011294,0.5245002048970383,0.7683563200713396,0.7288401253918494
40,degree,27,8,200,303,5,40,0.40383045547317353,0.559152630536423,0.8107092389453574,0.7288401253918494
40,degree,27,9,225,278,5,40,0.4043715233843532,0.5749398668518971,0.8092694627437412,0.8307210031347964
40,degree,27,10,250,253,5,40,0.4100704716589135,0.5976523460505428,0.8416912108838708,0.8307210031347964
40,degree,27,11,275,228,5,40,0.4078120715124855,0.6225789504599022,0.8691624235736083,0.8307210031347964
40,degree,27,12,300,203,5,40,0.5110337773519779,0.6898348974085964,0.826157003154312,0.8667711598746082
40,degree,27,13,325,178,5,40,0.5764060062762484,0.7310721782449642,0.832777393748115,0.8354231974921629
40,degree,27,14,350,153,5,40,0.6249713298543058,0.7698821134699849,0.8429438379879394,0.8981191222570533
40,degree,27,15,375,128,5,40,0.6132321433412001,0.7966790730560834,0.8441903488539988,0.8902821316614421
40,degree,27,16,400,103,5,40,0.6307857620230362,0.8334693838931656,0.8888788609259527,1.0
40,degree,27,17,425,78,5,40,0.7476387028253596,0.8812941422046614,0.920286560040671,1.0
40,degree,27,18,450,53,5,40,0.8717190793564946,0.9298667421956341,0.9126042248214543,0.9921630094043887
40,degree,27,19,475,28,5,40,0.9511256029867772,0.9648433900914846,0.9863390112098899,1.0
40,degree,27,20,500,3,5,40,1.0,0.999556403337361,1.0,1.0
40,degree,27,21,503,0,5,40,1.0,0.999556403337361,1.0,1.0
40,degree,28,0,0,503,5,40,0.30322044272448057,0.3350677303602978,0.6587591503795976,0.7884012539184951
40,degree,28,1,25,478,5,40,0.34965370806462154,0.37574418130354986,0.7134422692700283,0.8275862068965515
40,degree,28,2,50,453,5,40,0.4353648550163715,0.4161907113206396,0.7477685353947336,0.8275862068965515
40,degree,28,3,75,428,5,40,0.49918381035912385,0.48007325482658086,0.7431396829706398,0.8589341692789966
40,degree,28,4,100,403,5,40,0.4967824294758851,0.5051328057195655,0.7548892528303827,0.8589341692789966
40,degree,28,5,125,378,5,40,0.4850650704871458,0.5238022391670538,0.7543654339830108,0.8510971786833854
40,degree,28,6,150,353,5,40,0.46614069662859126,0.542403862576495,0.7657802056692541,0.8510971786833854
40,degree,28,7,175,328,5,40,0.45710017640892825,0.565377673098672,0.7810762080887226,0.8432601880877741
40,degree,28,8,200,303,5,40,0.489871042507329,0.6001285428808725,0.8096251841667752,0.8432601880877741
40,degree,28,9,225,278,5,40,0.5240928915117948,0.6272201025863061,0.8711170058013502,0.8354231974921629
40,degree,28,10,250,253,5,40,0.5157854909364086,0.6663264146250765,0.8676042545841287,0.8354231974921629
40,degree,28,11,275,228,5,40,0.5079764892729517,0.6905862357103141,0.8777908121023157,0.9059561128526642
40,degree,28,12,300,203,5,40,0.5636045560940789,0.7378453477059984,0.8650186837611342,0.8746081504702192
40,degree,28,13,325,178,5,40,0.5565291479791882,0.7500873264439993,0.8712424408130918,0.9059561128526645
40,degree,28,14,350,153,5,40,0.6107943499023974,0.7878307567048292,0.8541729460984577,0.8902821316614421
40,degree,28,15,375,128,5,40,0.6480017033195291,0.8147574515802998,0.8632917557543746,0.9373040752351097
40,degree,28,16,400,103,5,40,0.649806285147305,0.8481507543554577,0.8324184346987892,1.0
40,degree,28,17,425,78,5,40,0.7312856578901368,0.889154192763972,0.8540011107388559,1.0
40,degree,28,18,450,53,5,40,0.8274325295977925,0.9338835123603871,0.8229511759568758,1.0
40,degree,28,19,475,28,5,40,0.9135451369226116,0.9729386503530351,0.9632454856522,0.9529780564263325
40,degree,28,20,500,3,5,40,1.0,0.9998539689367227,0.9997758356161854,1.0
40,degree,28,21,503,0,5,40,1.0,0.9998539689367227,0.9997758356161854,1.0
40,degree,29,0,0,503,5,40,0.29808454741263934,0.31410345466322664,0.7816217719033532,0.6739811912225704
40,degree,29,1,25,478,5,40,0.4444433371895149,0.3746920036383227,0.7756447963922869,0.6739811912225704
40,degree,29,2,50,453,5,40,0.4186605059874809,0.43648492717557735,0.8472311370095882,0.6739811912225704
40,degree,29,3,75,428,5,40,0.3777163416629711,0.4623155769925438,0.8660396837399105,0.6739811912225704
40,degree,29,4,100,403,5,40,0.40048078649527924,0.4957057950105073,0.8930704273989736,0.6739811912225704
40,degree,29,5,125,378,5,40,0.39304761477466116,0.5074370464642834,0.8969971867972926,0.7053291536050156
40,degree,29,6,150,353,5,40,0.4585964080774602,0.5304218947362445,0.9144571186484806,0.7053291536050156
40,degree,29,7,175,328,5,40,0.4708224638281998,0.5480727076122097,0.9119664167690426,0.7366771159874608
40,degree,29,8,200,303,5,40,0.5837253539054545,0.6026002116263492,0.8475711255604947,0.7915360501567397
40,degree,29,9,225,278,5,40,0.562191742304795,0.6347282270459712,0.857817325385995,0.7915360501567397
40,degree,29,10,250,253,5,40,0.558128230023136,0.6579143430720052,0.8826563771452872,0.8307210031347962
40,degree,29,11,275,228,5,40,0.559780473301649,0.6842208411451675,0.8987246222048291,0.8902821316614421
40,degree,29,12,300,203,5,40,0.6059065917319144,0.7186055170927741,0.8521290184671332,0.8902821316614421
40,degree,29,13,325,178,5,40,0.6133820060251765,0.7549087921839646,0.8462584287489741,0.8902821316614421
40,degree,29,14,350,153,5,40,0.6490539619485403,0.779553354535856,0.8295734913292052,0.8746081504702196
40,degree,29,15,375,128,5,40,0.6578873439065914,0.8105958076826973,0.824432128517121,0.9216300940438871
40,degree,29,16,400,103,5,40,0.6626829951765396,0.8418227569496829,0.805041913571316,0.9216300940438871
40,degree,29,17,425,78,5,40,0.6734148520745977,0.8727709000589801,0.8098589831337764,0.9686520376175546
40,degree,29,18,450,53,5,40,0.7704231062958509,0.9042274825718285,0.8148926167618618,0.9686520376175546
40,degree,29,19,475,28,5,40,0.8460726459572612,0.9362587186643351,0.8284049325542929,0.9451410658307209
40,degree,29,20,500,3,5,40,0.943475343505145,0.9783701860509671,0.9266467797619908,1.0
40,degree,29,21,503,0,5,40,0.9488343329124226,0.9814816649743887,0.9311769166181789,1.0
40,random,0,0,0,503,5,40,0.3136061263455912,0.3264028596439033,0.6259489200053155,0.5877742946708464
40,random,0,1,25,478,5,40,0.36205290007537755,0.35252125731226835,0.6444797954478533,0.6112852664576802
40,random,0,2,50,453,5,40,0.5102428673691857,0.40759130145573813,0.6925946210448402,0.7053291536050157
40,random,0,3,75,428,5,40,0.6254077454186813,0.4629899705823749,0.6770477527546475,0.7210031347962382
40,random,0,4,100,403,5,40,0.6414272253143091,0.49775383306636584,0.730325924952908,0.7210031347962382
40,random,0,5,125,378,5,40,0.6728171525242098,0.5426412579402108,0.7353142030204918,0.7601880877742947
40,random,0,6,150,353,5,40,0.6689785060696848,0.5839762102384818,0.7454941731145643,0.8228840125391851
40,random,0,7,175,328,5,40,0.6667036311749974,0.6112962551521121,0.7805215109652054,0.7210031347962381
40,random,0,8,200,303,5,40,0.6781516415041562,0.6290792352953726,0.7887973908024241,0.7962382445141067
40,random,0,9,225,278,5,40,0.7412906742542869,0.678959735950583,0.8324024384174685,0.7962382445141067
40,random,0,10,250,253,5,40,0.8408916061317765,0.7099769832559756,0.7896969936441507,0.7962382445141067
40,random,0,11,275,228,5,40,0.8761089869307137,0.7509769496916242,0.7985494566084133,0.8667711598746082
40,random,0,12,300,203,5,40,0.8533904815724354,0.7737359347041427,0.8025662799859525,0.8667711598746082
40,random,0,13,325,178,5,40,0.8487013442277612,0.7944625675539276,0.8507194306301862,0.9529780564263325
40,random,0,14,350,153,5,40,0.8386454450239469,0.8268406336132683,0.8839265625023468,0.9451410658307212
40,random,0,15,375,128,5,40,0.8931694706253704,0.8759343904337358,0.9314925200717876,0.9451410658307212
40,random,0,16,400,103,5,40,0.8941443895442968,0.9012527319842139,0.9543888198234637,0.9529780564263325
40,random,0,17,425,78,5,40,0.8595242366287371,0.9262599890714855,0.9153303183386896,0.9529780564263325
40,random,0,18,450,53,5,40,0.9112588024301046,0.9582791129633172,0.9858407203328045,0.9608150470219436
40,random,0,19,475,28,5,40,1.0,0.9872543249173308,1.0,0.9608150470219436
40,random,0,20,500,3,5,40,1.0,0.9998110452854764,0.9998526243374175,1.0
40,random,0,21,503,0,5,40,1.0,0.9999901389769206,0.9999625198409154,1.0
40,random,1,0,0,503,5,40,0.2968057129990683,0.2772897382660658,0.5289125080430992,0.6504702194357367
40,random,1,1,25,478,5,40,0.4673654071982442,0.357850907342993,0.7097795872002706,0.8463949843260188
40,random,1,2,50,453,5,40,0.592549740209439,0.42962925593283324,0.6539203134036436,0.8150470219435735
40,random,1,3,75,428,5,40,0.6017129744721679,0.47398976923367553,0.6487547633098903,0.9404388714733543
40,random,1,4,100,403,5,40,0.6108608837654919,0.525366329744651,0.5679567968889451,0.8699059561128527
40,random,1,5,125,378,5,40,0.7448132792446798,0.6014214619767587,0.6104354587847532,0.8620689655172414
40,random,1,6,150,353,5,40,0.7986842027672636,0.644794408179452,0.6860730761726923,0.8981191222570535
40,random,1,7,175,328,5,40,0.7860429094944695,0.682079557594729,0.7299507402015546,0.8902821316614419
40,random,1,8,200,303,5,40,0.828049904956904,0.7088665858793419,0.7753450486708086,0.9373040752351096
40,random,1,9,225,278,5,40,0.8727566577603507,0.742096048887811,0.8052157023496854,0.9294670846394983
40,random,1,10,250,253,5,40,0.9418484763122024,0.7733903231660781,0.8276062302308652,0.8981191222570533
40,random,1,11,275,228,5,40,0.9744179968059175,0.8049217629427714,0.7708863567751221,0.8981191222570533
40,random,1,12,300,203,5,40,1.0,0.8293107294652695,0.8247952846264622,0.8667711598746081
40,random,1,13,325,178,5,40,0.9861347669247342,0.8403898120183393,0.8242347996499219,0.8981191222570533
40,random,1,14,350,153,5,40,0.9643677649041352,0.8684902489341746,0.850457813622165,0.8981191222570533
40,random,1,15,375,128,5,40,0.9746014530980301,0.8989987470544902,0.8934504672783641,0.9921630094043887
40,random,1,16,400,103,5,40,0.9601442444880458,0.9233222847841874,0.917885181198303,1.0
40,random,1,17,425,78,5,40,1.0,0.9379695071241319,0.9254399074563249,1.0
40,random,1,18,450,53,5,40,0.9943896074181791,0.9628057039791456,0.9610614065124761,1.0
40,random,1,19,475,28,5,40,0.9906161804756718,0.9834549586737947,0.9809472906586815,1.0
40,random,1,20,500,3,5,40,1.0,1.0,1.0,1.0
40,random,1,21,503,0,5,40,1.0,1.0,1.0,1.0
40,random,2,0,0,503,5,40,0.40226846978818176,0.31884316746251856,0.589424860655415,0.5642633228840125
40,random,2,1,25,478,5,40,0.4260884761964195,0.36557990180665295,0.6329827683133303,0.7210031347962381
40,random,2,2,50,453,5,40,0.4468812565346191,0.39171053264406025,0.6550190735090629,0.713166144200627
40,random,2,3,75,428,5,40,0.468690709282598,0.43554640622718976,0.7138541946383439,0.8072100313479623
40,random,2,4,100,403,5,40,0.5828490076373294,0.483611870508198,0.7243405646779228,0.7758620689655171
40,random,2,5,125,378,5,40,0.612150525256265,0.5129293035496085,0.7276183219447508,0.8072100313479623
40,random,2,6,150,353,5,40,0.8058515598463173,0.5715837699901904,0.7328780318148782,0.8463949843260185
40,random,2,7,175,328,5,40,0.8064973252254879,0.605273136315426,0.8065275574875904,0.8699059561128525
40,random,2,8,200,303,5,40,0.7895490390240337,0.6365743886633659,0.8293294625099122,0.8824451410658305
40,random,2,9,225,278,5,40,0.7651368163437827,0.6820395212424147,0.866645735734116,0.8510971786833854
40,random,2,10,250,253,5,40,0.8989284165149861,0.7098393409929757,0.8199876255338842,0.8510971786833854
40,random,2,11,275,228,5,40,0.9199109075417311,0.744545566512557,0.8522775810087782,0.8510971786833854
40,random,2,12,300,203,5,40,0.9668902940671587,0.7829736083827155,0.8595223903309287,0.8667711598746081
