damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,19,25,25,7,5,50,0.8853362754685045,0.902047326814223,1.0,1.0
50,random,19,26,26,6,5,50,0.9422344983091245,0.9174584987393758,0.9757073398403413,1.0
50,random,19,27,27,5,5,50,0.9834907863973084,0.9339562675227998,1.0,1.0
50,random,19,28,28,4,5,50,1.0,0.977002250259351,0.9987749992112669,1.0
50,random,19,29,29,3,5,50,1.0,0.977002250259351,0.9987749992112669,1.0
50,random,19,30,30,2,5,50,1.0,0.9799257949807547,1.0,1.0
50,random,19,31,31,1,5,50,1.0,1.0,1.0,1.0
50,random,19,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,20,0,0,32,5,50,0.035627366102425014,0.26347555635056147,0.3255275879254993,0.8333333333333334
50,random,20,1,1,31,5,50,0.03749428098372821,0.2880405846452734,0.5856472513844995,0.8333333333333334
50,random,20,2,2,30,5,50,0.039030360076111215,0.29176047021176893,0.5586180772991949,0.8333333333333334
50,random,20,3,3,29,5,50,0.042875222630131896,0.3127468780027936,0.7261631993348784,0.8333333333333334
50,random,20,4,4,28,5,50,0.045195101970686685,0.3165440141685033,0.6939783115983172,0.8333333333333334
50,random,20,5,5,27,5,50,0.04526344831286578,0.32453194535872454,0.6610643852377617,0.8333333333333334
50,random,20,6,6,26,5,50,0.04945811220202889,0.3272892862384207,0.6565392081608191,0.8333333333333334
50,random,20,7,7,25,5,50,0.056563794352785905,0.3344065996456176,0.6040866267339392,0.8333333333333334
50,random,20,8,8,24,5,50,0.06735462131244882,0.3440208886907423,0.6597218102927647,0.8333333333333334
50,random,20,9,9,23,5,50,0.07223482201488757,0.36639558836166874,0.6185056736802271,0.8333333333333334
50,random,20,10,10,22,5,50,0.07210637278491673,0.36886951879913843,0.6167887246536641,0.8333333333333334
50,random,20,11,11,21,5,50,0.07915320902032742,0.3749880324163375,0.6513366388561989,0.8333333333333334
50,random,20,12,12,20,5,50,0.09464000163847168,0.3887085409197229,0.5542164450503453,0.8333333333333334
50,random,20,13,13,19,5,50,0.09300810179590767,0.3918551910763786,0.5357071608970774,0.8333333333333334
50,random,20,14,14,18,5,50,0.09680136156192788,0.3964733382452235,0.5379104724158115,0.8333333333333334
50,random,20,15,15,17,5,50,0.09612589472728882,0.40095111869869543,0.5677055942792629,0.8333333333333334
50,random,20,16,16,16,5,50,0.1094952445925625,0.43139304139922197,0.7653255497650349,0.8333333333333334
50,random,20,17,17,15,5,50,0.11461206409867086,0.45345557549793564,1.0,0.8333333333333334
50,random,20,18,18,14,5,50,0.1295846038860707,0.465613027934333,1.0,0.8333333333333334
50,random,20,19,19,13,5,50,0.13611547293624282,0.521240439361415,0.12378635472604636,0.5
50,random,20,20,20,12,5,50,0.1589301660475381,0.5465205307343842,0.09678928760476768,0.5
50,random,20,21,21,11,5,50,0.2662658363679988,0.5897456432219057,0.1245380075943159,0.5
50,random,20,22,22,10,5,50,0.26476125856155397,0.6148716438890633,0.39071856390517706,0.5
50,random,20,23,23,9,5,50,0.27059095354493023,0.6252986617414799,0.33123436517645505,0.5
50,random,20,24,24,8,5,50,0.285581037685061,0.6537680823987008,0.4126053346437165,0.5
50,random,20,25,25,7,5,50,0.2932243863244291,0.7060170274094687,1.0,0.5
50,random,20,26,26,6,5,50,0.31247898398904,0.7185115178324948,1.0,0.5
50,random,20,27,27,5,5,50,0.5958527804205788,0.8499502943464257,1.0,0.5
50,random,20,28,28,4,5,50,0.9742174005037628,0.9363266942123234,1.0,1.0
50,random,20,29,29,3,5,50,1.0,0.9793726769488745,1.0,1.0
50,random,20,30,30,2,5,50,1.0,0.9799257949807547,1.0,1.0
50,random,20,31,31,1,5,50,1.0,0.9799257949807547,1.0,1.0
50,random,20,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,21,0,0,32,5,50,0.026212313096012983,0.24334062060621509,-0.24490250655423235,0.5
50,random,21,1,1,31,5,50,0.028936562059845388,0.24749181610138488,-0.26284748132327435,0.5
50,random,21,2,2,30,5,50,0.03309703690493043,0.2684120080264945,-0.3045417064062482,0.5
50,random,21,3,3,29,5,50,0.034090739203187094,0.2705848850160314,-0.3220587341094263,0.5
50,random,21,4,4,28,5,50,0.06361009175380153,0.3050584823504375,-0.26835593994735796,0.5
50,random,21,5,5,27,5,50,0.07500119447090625,0.31532489404146075,-0.3036300046269682,0.5
50,random,21,6,6,26,5,50,0.07516531008613178,0.32036129861668156,-0.28366494736171904,0.5
50,random,21,7,7,25,5,50,0.08405754953770178,0.3241521174458099,-0.27402321482961395,0.5
50,random,21,8,8,24,5,50,0.09202179371908085,0.33142404286597815,-0.2786384766979071,0.5
50,random,21,9,9,23,5,50,0.09917516692504075,0.35042342927816716,-0.11433823340710697,0.5
50,random,21,10,10,22,5,50,0.10607309465817127,0.35663314950640723,-0.07707639125329925,0.5
50,random,21,11,11,21,5,50,0.11886673635679297,0.3744046726109725,-0.1898398566343833,0.5
50,random,21,12,12,20,5,50,0.11845876139615197,0.37647984420818587,-0.1955582907699099,1.0
50,random,21,13,13,19,5,50,0.1271378610251515,0.40307417635808684,-0.032339933692195975,1.0
50,random,21,14,14,18,5,50,0.1275258481367702,0.40561980274010034,-0.03423669272521707,1.0
50,random,21,15,15,17,5,50,0.12998976813816007,0.4148450904103793,-0.08636527152277912,1.0
50,random,21,16,16,16,5,50,0.13529518860156473,0.45816203608264255,0.2284024162855707,1.0
50,random,21,17,17,15,5,50,0.14088053422469188,0.46649266551118457,0.1729415190348559,1.0
50,random,21,18,18,14,5,50,0.2530139231558561,0.5266799345428832,0.12178281711950453,1.0
50,random,21,19,19,13,5,50,0.29071064304249744,0.5624362908041943,0.10131945953137672,1.0
50,random,21,20,20,12,5,50,0.31433313925427614,0.5771262847800148,0.12513860346434258,1.0
50,random,21,21,21,11,5,50,0.3825231096926746,0.6087884819076795,0.18763492730519124,1.0
50,random,21,22,22,10,5,50,0.38111281921445467,0.6338069347715142,0.27342034538230814,1.0
50,random,21,23,23,9,5,50,0.3555129240874161,0.6614246469529552,0.3048333314791174,1.0
50,random,21,24,24,8,5,50,0.6726322339980366,0.8000380629744717,1.0,1.0
50,random,21,25,25,7,5,50,0.7468101953595114,0.8298790779037843,1.0,1.0
50,random,21,26,26,6,5,50,0.732436748602729,0.8481186852872687,1.0,1.0
50,random,21,27,27,5,5,50,0.9551394344477305,0.9184998987032992,0.8813928257374447,1.0
50,random,21,28,28,4,5,50,0.9077822308545357,0.9565587917336607,0.8849331543841085,1.0
50,random,21,29,29,3,5,50,0.9048633431247189,0.9810876762561178,1.0,1.0
50,random,21,30,30,2,5,50,1.0,1.0,1.0,1.0
50,random,21,31,31,1,5,50,1.0,1.0,1.0,1.0
50,random,21,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,22,0,0,32,5,50,0.0535815791483359,0.258085252128856,-0.44353010531901005,0.5
50,random,22,1,1,31,5,50,0.057340652989981825,0.2798272655508162,-0.26200072381158784,0.5
50,random,22,2,2,30,5,50,0.05802836987496503,0.3014032669887556,-0.2753663602611333,0.5
50,random,22,3,3,29,5,50,0.05886805228418736,0.3187115273563169,-0.15299410348819312,0.5
50,random,22,4,4,28,5,50,0.06217292141103981,0.3242455338167848,-0.15289498260168666,0.5
50,random,22,5,5,27,5,50,0.06268921655856348,0.3258756782377555,-0.15422222235778268,0.5
50,random,22,6,6,26,5,50,0.062470115771748116,0.32714281895464986,-0.1549854604552678,0.5
50,random,22,7,7,25,5,50,0.06320865343725621,0.3283621274570657,-0.1565727829164362,0.5
50,random,22,8,8,24,5,50,0.0799294309583261,0.363628216887969,-0.14969352045802492,0.5
50,random,22,9,9,23,5,50,0.0796324719677898,0.37231343981021475,-0.1147186303819057,0.5
50,random,22,10,10,22,5,50,0.08112488638210864,0.37815613886209737,-0.16140287017026114,0.5
50,random,22,11,11,21,5,50,0.08466689700200945,0.4060690884372079,-0.04846782105514445,0.5
50,random,22,12,12,20,5,50,0.09506624789536694,0.447286819071976,0.2337153761013613,0.5
50,random,22,13,13,19,5,50,0.10018306740147528,0.4693493531706896,0.46990537172275076,0.5
50,random,22,14,14,18,5,50,0.10215617872313124,0.4731172034034267,0.44943163727295143,0.5
50,random,22,15,15,17,5,50,0.22733188410317762,0.5402790925874318,0.39716128466774264,0.5
50,random,22,16,16,16,5,50,0.2541795404183613,0.5721050353410151,0.4781536119290435,0.5
50,random,22,17,17,15,5,50,0.2374325328633542,0.5843042714634783,0.5002850644471604,1.0
50,random,22,18,18,14,5,50,0.29677246386191947,0.6356677019154567,0.6030026075898367,1.0
50,random,22,19,19,13,5,50,0.29526788605547466,0.6608365130590512,0.7874617289315223,1.0
50,random,22,20,20,12,5,50,0.3010975810388509,0.6712635309114674,0.7174155462404737,1.0
50,random,22,21,21,11,5,50,0.3444577068362273,0.7246129842685961,0.7908414004124663,1.0
50,random,22,22,22,10,5,50,0.35294655234364153,0.7720237358980976,1.0,1.0
50,random,22,23,23,9,5,50,0.356480770015977,0.7775044739020187,1.0,1.0
50,random,22,24,24,8,5,50,0.7498419233879884,0.8594621176468453,1.0,1.0
50,random,22,25,25,7,5,50,0.7494018410660529,0.8599101070314491,1.0,1.0
50,random,22,26,26,6,5,50,0.7489617587441175,0.8604632250633291,1.0,1.0
50,random,22,27,27,5,5,50,0.815599522495372,0.8873102275671657,1.0,1.0
50,random,22,28,28,4,5,50,0.9732786447439735,0.9452868809650803,0.97537012633798,1.0
50,random,22,29,29,3,5,50,0.9572142042510989,0.9604142541129435,1.0,1.0
50,random,22,30,30,2,5,50,0.9062794488793668,0.9804741208342242,1.0,1.0
50,random,22,31,31,1,5,50,1.0,0.9993598820110059,0.9965006542166422,1.0
50,random,22,32,32,0,5,50,1.0,0.9993598820110059,0.9965006542166422,1.0
50,random,23,0,0,32,5,50,0.027685531708186696,0.2992226807443569,0.9344014114402156,0.8333333333333334
50,random,23,1,1,31,5,50,0.029518051406587746,0.30266786806916063,0.9198454967347123,0.8333333333333334
50,random,23,2,2,30,5,50,0.02998072938462653,0.3038478375173373,0.9108125730181114,0.8333333333333334
50,random,23,3,3,29,5,50,0.03895517379255929,0.32849147510222876,0.8153611926420405,0.8333333333333334
50,random,23,4,4,28,5,50,0.04195288563066016,0.3404131270379131,0.7525932255217201,0.8333333333333334
50,random,23,5,5,27,5,50,0.043344016939026606,0.34224647191919805,0.7457767176173987,0.8333333333333334
50,random,23,6,6,26,5,50,0.059521398111229376,0.3521889111207438,0.7717554916993542,0.5
50,random,23,7,7,25,5,50,0.08064765076720541,0.3637281157698461,0.7910037447415625,0.5
50,random,23,8,8,24,5,50,0.08162421958018436,0.3714205440712595,0.7503246028090688,0.5
50,random,23,9,9,23,5,50,0.08214051472770803,0.3725744199000311,0.7535575440248419,0.5
50,random,23,10,10,22,5,50,0.12048244757442081,0.395829101032026,0.7649253503319308,0.5
50,random,23,11,11,21,5,50,0.16808008958629753,0.4311562916188116,0.7027719555977633,0.5
50,random,23,12,12,20,5,50,0.19849836166341547,0.44060536004174145,0.714953040014381,0.5
50,random,23,13,13,19,5,50,0.2072179710210494,0.45108468478646685,0.7544561196129816,0.5
50,random,23,14,14,18,5,50,0.20898462933020065,0.45955378857620416,0.740179195015575,0.5
50,random,23,15,15,17,5,50,0.218934272275074,0.49222282847099597,0.6122622390978611,0.5
50,random,23,16,16,16,5,50,0.3044749643136497,0.5367124330785927,0.5337046230957256,0.5
50,random,23,17,17,15,5,50,0.3670653912110885,0.5800209610457824,0.6937995183799881,0.5
50,random,23,18,18,14,5,50,0.392233177944733,0.6121255362879571,0.9475155016937851,0.5
50,random,23,19,19,13,5,50,0.3788700233705992,0.6332247219426678,1.0,0.5
50,random,23,20,20,12,5,50,0.4238860471716561,0.6669461316647883,1.0,0.5
50,random,23,21,21,11,5,50,0.42710342215507074,0.6771254090793367,1.0,0.5
50,random,23,22,22,10,5,50,0.4304577252219809,0.6879620556330761,1.0,0.5
50,random,23,23,23,9,5,50,0.4837587582171454,0.7042416326046097,1.0,0.5
50,random,23,24,24,8,5,50,0.6374522271892255,0.8105376658006077,1.0,0.5
50,random,23,25,25,7,5,50,0.6374522271892255,0.8105376658006077,1.0,1.0
50,random,23,26,26,6,5,50,0.63701214486729,0.8109856551852113,1.0,1.0
50,random,23,27,27,5,5,50,0.6365720625453544,0.8115387732170913,1.0,1.0
50,random,23,28,28,4,5,50,0.8088370890113832,0.8710506462799998,0.8407564892824988,1.0
50,random,23,29,29,3,5,50,1.0,0.9720466045774984,0.8761591411347449,1.0
50,random,23,30,30,2,5,50,1.0,0.9720466045774984,0.8761591411347449,1.0
50,random,23,31,31,1,5,50,1.0,0.9965754890999553,0.9961103411428905,1.0
50,random,23,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,24,0,0,32,5,50,0.047991876579442524,0.29411037492648495,0.14268239501672292,0.8333333333333334
50,random,24,1,1,31,5,50,0.061782227708171815,0.3011024715848826,0.09792726350565026,0.8333333333333334
50,random,24,2,2,30,5,50,0.0652301296870307,0.3063234583577631,0.07627934733125287,0.8333333333333334
50,random,24,3,3,29,5,50,0.06510168045705986,0.30853466828312004,0.09847835996968443,0.8333333333333334
50,random,24,4,4,28,5,50,0.07399391990862986,0.31232548711224845,0.11794685619381333,0.8333333333333334
50,random,24,5,5,27,5,50,0.07628008580867063,0.31678563003558524,0.12699431280754236,0.8333333333333334
50,random,24,6,6,26,5,50,0.08206629380801934,0.33745497281707415,0.6915712622137502,0.8333333333333334
50,random,24,7,7,25,5,50,0.0819202266168091,0.3382302062721001,0.686272847359672,0.8333333333333334
50,random,24,8,8,24,5,50,0.08613373826989236,0.34349615777599946,0.7375802958121912,0.8333333333333334
50,random,24,9,9,23,5,50,0.0913703980007906,0.34889443763822164,0.7369423885059969,0.8333333333333334
50,random,24,10,10,22,5,50,0.09286281241510945,0.3547371366901042,0.7190231079771088,0.8333333333333334
50,random,24,11,11,21,5,50,0.09011545972340815,0.36130545374561773,0.7651300550171823,0.8333333333333334
50,random,24,12,12,20,5,50,0.09464551333956045,0.3951616734782386,1.0,0.8333333333333334
50,random,24,13,13,19,5,50,0.09696539268011523,0.39990726096700624,1.0,0.8333333333333334
50,random,24,14,14,18,5,50,0.09955785696908775,0.4049824543644199,1.0,0.8333333333333334
50,random,24,15,15,17,5,50,0.20233609541782135,0.46555101884525646,1.0,0.8333333333333334
50,random,24,16,16,16,5,50,0.3156966734579472,0.55153371756985,0.21604437464989495,0.5
50,random,24,17,17,15,5,50,0.35107823494039025,0.5852670588233481,0.17427851335009548,0.5
50,random,24,18,18,14,5,50,0.3273397589839677,0.5979381841212493,0.2064911670271981,1.0
50,random,24,19,19,13,5,50,0.3343555156507819,0.6089802544399043,0.2016260946135891,1.0
50,random,24,20,20,12,5,50,0.33149969092629494,0.6121791250180771,0.20349979270415833,1.0
50,random,24,21,21,11,5,50,0.3040148999389507,0.6407317630622691,0.22576410878174125,1.0
50,random,24,22,22,10,5,50,0.31165824857831886,0.6929807080730369,1.0,1.0
50,random,24,23,23,9,5,50,0.3479442454742857,0.7089520360896475,1.0,1.0
50,random,24,24,24,8,5,50,0.47438170366046756,0.7423258427525975,1.0,1.0
50,random,24,25,25,7,5,50,0.473941621338532,0.7427738321372009,1.0,1.0
50,random,24,26,26,6,5,50,0.5046837959350468,0.7668706929064363,1.0,1.0
50,random,24,27,27,5,5,50,0.8006607146647674,0.8785596172034339,1.0,1.0
50,random,24,28,28,4,5,50,0.958716986226268,0.9364845867144153,0.8879653662346659,1.0
50,random,24,29,29,3,5,50,0.9557980984964513,0.9610134712368725,1.0,1.0
50,random,24,30,30,2,5,50,0.9048633431247189,0.9810876762561178,1.0,1.0
50,random,24,31,31,1,5,50,1.0,1.0,1.0,1.0
50,random,24,32,32,0,5,50,1.0,1.0,1.0,1.0
50,random,25,0,0,32,5,50,0.060808200023881126,0.26953224246203483,-0.4242546765421218,0.8333333333333334
50,random,25,1,1,31,5,50,0.06137027863057559,0.28414589897057085,-0.36330792728424793,0.8333333333333334
50,random,25,2,2,30,5,50,0.06634409995712717,0.30599796131490115,-0.3462530730042915,0.8333333333333334
50,random,25,3,3,29,5,50,0.06670185150753505,0.30745317429900465,-0.35232151315254445,0.8333333333333334
50,random,25,4,4,28,5,50,0.06832161917421534,0.30997922919677273,-0.36250987513552907,0.8333333333333334
50,random,25,5,5,27,5,50,0.07308169002164291,0.3159788627665303,-0.37573204502252405,0.8333333333333334
50,random,25,6,6,26,5,50,0.07548694923690909,0.32870797716447253,-0.4327748453222365,0.8333333333333334
50,random,25,7,7,25,5,50,0.07806408268865551,0.33218325094825985,-0.4425809920422519,0.8333333333333334
50,random,25,8,8,24,5,50,0.08673342528367423,0.33606511497837055,-0.4464704775105939,0.8333333333333334
50,random,25,9,9,23,5,50,0.13809481004374954,0.3913213664554012,-0.45089284441828015,0.8333333333333334
50,random,25,10,10,22,5,50,0.14394407732262154,0.40232783955817575,-0.47631687934476763,0.8333333333333334
50,random,25,11,11,21,5,50,0.14364711833208524,0.4110130624804216,-0.5048737362461097,0.8333333333333334
50,random,25,12,12,20,5,50,0.14409677346193744,0.4184079106407086,-0.5235599895265278,0.8333333333333334
50,random,25,13,13,19,5,50,0.15452632124331037,0.42919558453115186,-0.5565639134355769,0.5
50,random,25,14,14,18,5,50,0.16072944448874532,0.44280294080499305,-0.6050202026477864,0.5
50,random,25,15,15,17,5,50,0.15907364214523537,0.4683222134538183,-0.56177888383933,0.5
50,random,25,16,16,16,5,50,0.2031707288182682,0.5108948737697953,-0.5567417169502434,0.5
50,random,25,17,17,15,5,50,0.2047622872697701,0.5248497262089664,-0.5329236641340372,0.5
50,random,25,18,18,14,5,50,0.2610868054395506,0.6059838041014206,0.1700802201484605,0.5
50,random,25,19,19,13,5,50,0.27138512108691404,0.6129780265337679,0.11282120336980198,0.5
50,random,25,20,20,12,5,50,0.25841802466696767,0.624024571828872,0.11396605748132241,0.5
50,random,25,21,21,11,5,50,0.46682464731052836,0.7006226228766221,-0.1127651489500208,0.5
50,random,25,22,22,10,5,50,0.4669974276879498,0.7062540862405193,-0.1284435275161628,0.5
50,random,25,23,23,9,5,50,0.4655871372097298,0.7314365903605596,0.16137045230900363,0.5
50,random,25,24,24,8,5,50,0.7984918330470377,0.8587692032388657,0.9986113704340511,0.5
50,random,25,25,25,7,5,50,0.7984918330470377,0.8587692032388657,0.9986113704340511,1.0
50,random,25,26,26,6,5,50,0.805559463187733,0.8758134715596353,0.9640819601698286,1.0
50,random,25,27,27,5,5,50,0.8051193808657975,0.8763665895915153,0.9659419728353014,1.0
50,random,25,28,28,4,5,50,0.9223438893722412,0.9633112413540403,0.9756932941948359,1.0
50,random,25,29,29,3,5,50,0.9223438893722412,0.9633112413540403,0.9756932941948359,1.0
50,random,25,30,30,2,5,50,0.9062794488793668,0.9804741208342242,1.0,1.0
50,random,25,31,31,1,5,50,1.0,0.9993598820110059,0.9965006542166422,1.0
50,random,25,32,32,0,5,50,1.0,0.9993598820110059,0.9965006542166422,1.0
50,random,26,0,0,32,5,50,0.030771860323979848,0.30800049700968696,0.03332412059296687,0.0
50,random,26,1,1,31,5,50,0.031137265762646218,0.30963616912118486,0.02031525873569013,0.0
50,random,26,2,2,30,5,50,0.03282834977096488,0.3125948967103528,-0.00012790097117340232,0.0
50,random,26,3,3,29,5,50,0.07260051706324842,0.3741477760604515,0.19971462675636753,0.0
50,random,26,4,4,28,5,50,0.07266886340542753,0.38213570725067275,0.12738121662850166,0.0
50,random,26,5,5,27,5,50,0.0730266149558354,0.38359092023477626,0.1247706301926197,0.0
50,random,26,6,6,26,5,50,0.08128644072583972,0.3888213325250804,0.13975476130527512,0.0
50,random,26,7,7,25,5,50,0.09200341675828999,0.3989620631609485,0.10409201974832452,0.0
50,random,26,8,8,24,5,50,0.10524202465700838,0.4227795317093691,0.048125649302714096,0.0
50,random,26,9,9,23,5,50,0.11075884362600039,0.43698471066525824,-0.0021487116861839944,0.5
50,random,26,10,10,22,5,50,0.1278260513736145,0.44268296876335406,0.01451109182509846,0.5
50,random,26,11,11,21,5,50,0.1270101014523325,0.44523082900171385,0.0071383916509437755,0.5
50,random,26,12,12,20,5,50,0.1450778775092864,0.4540373200410384,-0.003866592108978319,0.5
50,random,26,13,13,19,5,50,0.15245233539137845,0.46404729202226863,-0.006119768414686974,0.5
50,random,26,14,14,18,5,50,0.14526340572048896,0.48733382547671655,0.05673528769227301,0.5
50,random,26,15,15,17,5,50,0.22409473100255026,0.567511859523389,0.3505311493783245,0.5
50,random,26,16,16,16,5,50,0.2372618383863721,0.5939080871127347,0.574444254873579,0.5
50,random,26,17,17,15,5,50,0.2382555406846288,0.5967443310588634,0.5509872751033599,0.5
50,random,26,18,18,14,5,50,0.2282561561339028,0.6065894137578197,0.5495912052673108,0.5
50,random,26,19,19,13,5,50,0.2619945096434832,0.6440601077189916,0.6951789069228038,0.5
