damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,14,5,170,525,5,50,0.08181474974149743,0.21570851575221636,0.8143085134514043,0.48746518105849607
50,eigenvector,14,6,204,491,5,50,0.3470011326822743,0.28143877121486816,0.6878696048774466,0.48746518105849607
50,eigenvector,14,7,238,457,5,50,0.49874345995547287,0.3236337884858776,0.6745881465097745,0.48746518105849607
50,eigenvector,14,8,272,423,5,50,0.5217611099328141,0.34215715834045035,0.6719929740472739,0.5292479108635101
50,eigenvector,14,9,306,389,5,50,0.6161740810842072,0.39860503667290303,0.6226919312910026,0.571030640668524
50,eigenvector,14,10,340,355,5,50,0.6601389855718834,0.43390026416340677,0.5556207594623246,0.6058495821727024
50,eigenvector,14,11,374,321,5,50,0.7122135106544618,0.46409006148286625,0.5349820901833582,0.6197771587743737
50,eigenvector,14,12,408,287,5,50,0.7855431827697603,0.5036753025644266,0.5101372910928135,0.6197771587743737
50,eigenvector,14,13,442,253,5,50,0.9274830018080913,0.5535984717461142,0.522598016922961,0.6824512534818945
50,eigenvector,14,14,476,219,5,50,0.9459692114914181,0.5884163005730904,0.5174165382693509,0.654596100278552
50,eigenvector,14,15,510,185,5,50,0.9667561849681943,0.641826316300727,0.5788674805048138,0.7493036211699168
50,eigenvector,14,16,544,151,5,50,0.9905283744390893,0.7039134250549461,0.6477625052727589,0.7910863509749306
50,eigenvector,14,17,578,117,5,50,1.0,0.7393557750584947,0.6456541650892758,0.7632311977715878
50,eigenvector,14,18,612,83,5,50,1.0,0.7923772893684641,0.6902328564968664,0.8259052924791087
50,eigenvector,14,19,646,49,5,50,1.0,0.8440803535043295,0.8003772549256336,0.8676880222841227
50,eigenvector,14,20,680,15,5,50,1.0,0.9812765266428161,0.9471869454873776,0.9721448467966574
50,eigenvector,14,21,695,0,5,50,1.0,0.9996910265894361,1.0,1.0
50,eigenvector,15,0,0,695,5,50,0.009902969992678983,0.0922835377691451,0.2424865863287277,0.5292479108635101
50,eigenvector,15,1,34,661,5,50,0.017982921809775204,0.10242000955447877,0.29170836783323595,0.5640668523676883
50,eigenvector,15,2,68,627,5,50,0.03425281361074317,0.1285969666582945,0.45833328888347186,0.5988857938718666
50,eigenvector,15,3,102,593,5,50,0.0792200805541861,0.18196468598773002,0.7891455261715465,0.5988857938718666
50,eigenvector,15,4,136,559,5,50,0.18129471026534355,0.2241007927991885,0.8342543943791155,0.571030640668524
50,eigenvector,15,5,170,525,5,50,0.2057412039963912,0.24020345130567267,0.8599617490920966,0.612813370473538
50,eigenvector,15,6,204,491,5,50,0.38362387322808716,0.2868854485370032,0.7147553489961427,0.5849582172701953
50,eigenvector,15,7,238,457,5,50,0.5046739332859678,0.32145550636655706,0.6451629795963587,0.591922005571031
50,eigenvector,15,8,272,423,5,50,0.48747280843042706,0.3521327894601417,0.6429040108708468,0.591922005571031
50,eigenvector,15,9,306,389,5,50,0.5015753773024273,0.39293481390866075,0.6004251420450053,0.6197771587743737
50,eigenvector,15,10,340,355,5,50,0.5240179911416808,0.43203252648121226,0.5903850050070304,0.612813370473538
50,eigenvector,15,11,374,321,5,50,0.5909632458406233,0.4762457818519641,0.5380420925272831,0.633704735376045
50,eigenvector,15,12,408,287,5,50,0.7399480786787898,0.5180754344197855,0.500370111181257,0.6615598885793875
50,eigenvector,15,13,442,253,5,50,0.7639061593006917,0.5402688230438111,0.4938509367256133,0.6615598885793875
50,eigenvector,15,14,476,219,5,50,0.7751273885804985,0.553806353374859,0.48806006384952283,0.6615598885793875
50,eigenvector,15,15,510,185,5,50,1.0,0.6522631412010824,0.4878584138582688,0.6727019498607246
50,eigenvector,15,16,544,151,5,50,1.0,0.694505084756716,0.5318008904172459,0.784122562674095
50,eigenvector,15,17,578,117,5,50,1.0,0.7283844487804755,0.5289318633849532,0.7701949860724238
50,eigenvector,15,18,612,83,5,50,1.0,0.7812437138523394,0.5815735055050929,0.8607242339832871
50,eigenvector,15,19,646,49,5,50,1.0,0.8600593117024601,0.6684513235298621,0.9025069637883011
50,eigenvector,15,20,680,15,5,50,1.0,0.9880550401478577,0.985025377243859,1.0
50,eigenvector,15,21,695,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,16,0,0,695,5,50,0.006757016914019599,0.09853592611645667,0.36126697302755095,0.38300835654596116
50,eigenvector,16,1,34,661,5,50,0.017088259809885653,0.11249005643074306,0.43930669923243326,0.4178272980501395
50,eigenvector,16,2,68,627,5,50,0.030749781434728375,0.13544226708814264,0.5911568926417908,0.487465181058496
50,eigenvector,16,3,102,593,5,50,0.09986003571855241,0.181968364378508,0.7708999945214904,0.487465181058496
50,eigenvector,16,4,136,559,5,50,0.12163113829625169,0.21486757895512304,0.8965915705177955,0.48050139275766024
50,eigenvector,16,5,170,525,5,50,0.13605564359818248,0.23026125666573924,0.8806613846810875,0.48050139275766024
50,eigenvector,16,6,204,491,5,50,0.2457797371911836,0.26047848393795925,0.8247971277129079,0.47353760445682475
50,eigenvector,16,7,238,457,5,50,0.2786161883277119,0.29197381940606026,0.8273380010345406,0.44568245125348205
50,eigenvector,16,8,272,423,5,50,0.29316204430629034,0.31896629738908694,0.8013316699047761,0.48050139275766035
50,eigenvector,16,9,306,389,5,50,0.468591155151164,0.3868233023619692,0.6734913668350218,0.5222841225626743
50,eigenvector,16,10,340,355,5,50,0.5307198442413997,0.42108646077759476,0.6399043244594312,0.5571030640668528
50,eigenvector,16,11,374,321,5,50,0.5928738804818715,0.45056791153236797,0.6277887718085077,0.6476323119777163
50,eigenvector,16,12,408,287,5,50,0.6457035194414952,0.486152040420087,0.5858920684961318,0.6476323119777163
50,eigenvector,16,13,442,253,5,50,0.7859363928900963,0.5234676260171623,0.5728314713750964,0.675487465181059
50,eigenvector,16,14,476,219,5,50,0.8319085286802764,0.5575494224648333,0.5705885873243783,0.7144846796657387
50,eigenvector,16,15,510,185,5,50,0.922936098556647,0.6282149416160645,0.6045643113089091,0.7841225626740951
50,eigenvector,16,16,544,151,5,50,0.9191427027637796,0.6440709801048409,0.6032916998962237,0.8816155988857941
50,eigenvector,16,17,578,117,5,50,0.8963953440534569,0.7055790397431296,0.5884850983253131,0.83983286908078
50,eigenvector,16,18,612,83,5,50,1.0,0.7734986292066179,0.6120197782291964,0.9025069637883011
50,eigenvector,16,19,646,49,5,50,1.0,0.8769383714215931,0.7384056256578981,0.9791086350974931
50,eigenvector,16,20,680,15,5,50,1.0,0.9791399581442772,0.9772940714112516,1.0
50,eigenvector,16,21,695,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,17,0,0,695,5,50,0.007214524486663299,0.0971070958366848,0.31314894835656254,0.5849582172701954
50,eigenvector,17,1,34,661,5,50,0.010520501834869203,0.10202036443729372,0.2997739109273518,0.5501392757660172
50,eigenvector,17,2,68,627,5,50,0.02670764979765598,0.12702754428738616,0.42679217393253166,0.5849582172701954
50,eigenvector,17,3,102,593,5,50,0.0481785196713199,0.17107987684079837,0.7321922454405378,0.5779944289693597
50,eigenvector,17,4,136,559,5,50,0.07179460642056429,0.19710511740251627,0.7364569868341396,0.5779944289693597
50,eigenvector,17,5,170,525,5,50,0.10591876873686898,0.23082170825819512,0.8296659668922622,0.6197771587743738
50,eigenvector,17,6,204,491,5,50,0.2802165323764309,0.2790338405973343,0.8379262658374375,0.5849582172701954
50,eigenvector,17,7,238,457,5,50,0.48734068199095243,0.31635257231733893,0.7439373895809269,0.5849582172701954
50,eigenvector,17,8,272,423,5,50,0.46593510187218573,0.3400579040866737,0.7319883417247581,0.6197771587743737
50,eigenvector,17,9,306,389,5,50,0.5470024293112284,0.3891079618600498,0.7035945461251574,0.654596100278552
50,eigenvector,17,10,340,355,5,50,0.5398998112388683,0.4329059741085171,0.6561718737269466,0.7381615598885797
50,eigenvector,17,11,374,321,5,50,0.544648548915569,0.4585940185221313,0.6515267338332756,0.731197771587744
50,eigenvector,17,12,408,287,5,50,0.6189128683826456,0.49168367954686043,0.6110650768359602,0.731197771587744
50,eigenvector,17,13,442,253,5,50,0.6267593398273988,0.5114875068224268,0.5890661330906372,0.6685236768802232
50,eigenvector,17,14,476,219,5,50,0.771284249800339,0.5542529091138523,0.5715448401717532,0.6685236768802232
50,eigenvector,17,15,510,185,5,50,0.9284321489487033,0.6376392549576363,0.5325885319287453,0.6796657381615604
50,eigenvector,17,16,544,151,5,50,0.920238706780205,0.6798253896881342,0.5603085879357141,0.7423398328690809
50,eigenvector,17,17,578,117,5,50,0.9228546851321627,0.7014560269769234,0.5569063538064631,0.7284122562674097
50,eigenvector,17,18,612,83,5,50,0.9686695043387074,0.7647890951046861,0.599187481999911,0.7562674094707521
50,eigenvector,17,19,646,49,5,50,1.0,0.8335949881165567,0.6961618005396967,0.7910863509749304
50,eigenvector,17,20,680,15,5,50,1.0,0.9922826667459009,1.0,1.0
50,eigenvector,17,21,695,0,5,50,1.0,0.9994189425375867,0.9997870954587055,1.0
50,eigenvector,18,0,0,695,5,50,0.006480707649687995,0.09465777040029671,0.3539152232006939,0.487465181058496
50,eigenvector,18,1,34,661,5,50,0.013615213171259489,0.1027767790175269,0.3755745293204105,0.5222841225626743
50,eigenvector,18,2,68,627,5,50,0.03112076740461123,0.13018169113885336,0.5832420556321396,0.4944289693593317
50,eigenvector,18,3,102,593,5,50,0.05701030308081085,0.17316707613520269,0.7303519640277868,0.52924791086351
50,eigenvector,18,4,136,559,5,50,0.06603900982515146,0.20307688215903116,0.8630566551510584,0.4735376044568248
50,eigenvector,18,5,170,525,5,50,0.1619954198214253,0.23023992756140055,0.875324504832025,0.4665738161559891
50,eigenvector,18,6,204,491,5,50,0.3688871380419729,0.29018970868783284,0.7543025522473286,0.5362116991643456
50,eigenvector,18,7,238,457,5,50,0.4872367861301301,0.3352327471706931,0.7328287988112677,0.571030640668524
50,eigenvector,18,8,272,423,5,50,0.5099642894063381,0.3680525242205408,0.7158738685666117,0.612813370473538
50,eigenvector,18,9,306,389,5,50,0.49414763425092506,0.38973689807157164,0.6939406895237039,0.6685236768802232
50,eigenvector,18,10,340,355,5,50,0.6380345305269243,0.45512420611453164,0.6268342532404976,0.6615598885793876
50,eigenvector,18,11,374,321,5,50,0.6766655146578379,0.48708963917767695,0.6298314709025365,0.6545961002785519
50,eigenvector,18,12,408,287,5,50,0.675798660558314,0.5052541343006334,0.6260276234234916,0.6754874651810588
50,eigenvector,18,13,442,253,5,50,0.7835867269800635,0.5421874864975441,0.6269991317006715,0.6754874651810588
50,eigenvector,18,14,476,219,5,50,0.8031959951872566,0.5635230935190282,0.650498432396439,0.6754874651810588
50,eigenvector,18,15,510,185,5,50,0.8224489523594669,0.6212914039005792,0.6761886266232006,0.7144846796657384
50,eigenvector,18,16,544,151,5,50,0.8473259240522539,0.6659269537341039,0.7533344859533914,0.7075208913649028
50,eigenvector,18,17,578,117,5,50,0.9984439171392571,0.7431686975485131,0.6950015973601003,0.6796657381615603
50,eigenvector,18,18,612,83,5,50,1.0,0.8037193367637026,0.7902129510344525,0.8328690807799447
50,eigenvector,18,19,646,49,5,50,1.0,0.8630818759650137,0.802499673229834,0.8746518105849584
50,eigenvector,18,20,680,15,5,50,1.0,0.9619634800563799,0.9569694231652688,1.0
50,eigenvector,18,21,695,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,19,0,0,695,5,50,0.003904582106982081,0.09254514666942791,0.3823290303626993,0.30640668523676884
50,eigenvector,19,1,34,661,5,50,0.00803601835488051,0.0983226714779572,0.3770127453333667,0.34122562674094714
50,eigenvector,19,2,68,627,5,50,0.022341759135224893,0.12287728438368238,0.523335571256875,0.3760445682451255
50,eigenvector,19,3,102,593,5,50,0.03957490405934305,0.15447445384387376,0.6958082208485562,0.4108635097493039
50,eigenvector,19,4,136,559,5,50,0.05996175888035233,0.18834065736490316,0.799767099712435,0.4108635097493039
50,eigenvector,19,5,170,525,5,50,0.07710209248197251,0.2211881768854412,0.8683778547987372,0.4178272980501394
50,eigenvector,19,6,204,491,5,50,0.1692198745710139,0.250599136099911,0.8528686876734337,0.45264623955431776
50,eigenvector,19,7,238,457,5,50,0.2482469016935022,0.2792151445568073,0.8451228895031434,0.550139275766017
50,eigenvector,19,8,272,423,5,50,0.3033631209164748,0.3148971485013596,0.8071581317247669,0.5988857938718667
50,eigenvector,19,9,306,389,5,50,0.4619920009544299,0.3681968540422482,0.6980345420840584,0.696378830083566
50,eigenvector,19,10,340,355,5,50,0.4833767977730729,0.3984124607167544,0.6520274617670504,0.7172701949860728
50,eigenvector,19,11,374,321,5,50,0.4998941091878732,0.4279534010359972,0.638457894293808,0.7660167130919223
50,eigenvector,19,12,408,287,5,50,0.5419150230554338,0.45725400727845245,0.6326521687231981,0.7660167130919223
50,eigenvector,19,13,442,253,5,50,0.5955447568453183,0.5093028449880702,0.632151653345867,0.7660167130919223
50,eigenvector,19,14,476,219,5,50,0.6458622025142141,0.537388039544631,0.647818345998521,0.7660167130919223
50,eigenvector,19,15,510,185,5,50,0.7597523747132348,0.5952280360832373,0.6612667252027612,0.7771587743732593
50,eigenvector,19,16,544,151,5,50,0.8831514989470745,0.6944796279597867,0.7058469577457611,0.805013927576602
50,eigenvector,19,17,578,117,5,50,0.8723101282998107,0.7207140381593863,0.7012177621356355,0.805013927576602
50,eigenvector,19,18,612,83,5,50,1.0,0.8069696816249978,0.6268991775104078,0.83983286908078
50,eigenvector,19,19,646,49,5,50,1.0,0.8678177607377103,0.6240497699618046,0.8467966573816156
50,eigenvector,19,20,680,15,5,50,1.0,0.9786017242321049,0.9396982907543956,1.0
50,eigenvector,19,21,695,0,5,50,1.0,1.0,1.0,1.0
50,eigenvector,20,0,0,695,5,50,0.005908625204994465,0.08036324930996644,0.24948074747656032,0.633704735376045
50,eigenvector,20,1,34,661,5,50,0.010684448871440742,0.08611070930645487,0.26508066722919027,0.6685236768802232
50,eigenvector,20,2,68,627,5,50,0.03299892388781838,0.11147232249004832,0.5147460090189384,0.6406685236768807
50,eigenvector,20,3,102,593,5,50,0.05400027375845528,0.15390489884081732,0.7799551193489259,0.6406685236768807
50,eigenvector,20,4,136,559,5,50,0.1377407515371939,0.20611399998888455,0.9288131120323929,0.633704735376045
50,eigenvector,20,5,170,525,5,50,0.14582163997106948,0.21980964128490396,0.9242176344795013,0.633704735376045
50,eigenvector,20,6,204,491,5,50,0.21001065226651508,0.24905696934152302,0.8864936451681128,0.633704735376045
50,eigenvector,20,7,238,457,5,50,0.3668794864751235,0.29832736301834545,0.7816514038346996,0.7381615598885798
50,eigenvector,20,8,272,423,5,50,0.39466917660284984,0.32125684916995645,0.7651828037130635,0.7311977715877441
50,eigenvector,20,9,306,389,5,50,0.41597605482129146,0.3473090718311034,0.7365352333580513,0.7242339832869085
50,eigenvector,20,10,340,355,5,50,0.44839863225948073,0.38342845387878155,0.6996241747832093,0.752089136490251
50,eigenvector,20,11,374,321,5,50,0.47333006115990656,0.41527446586458905,0.6915215160372138,0.8147632311977718
50,eigenvector,20,12,408,287,5,50,0.6145636283873771,0.47474087840704277,0.6732076253006734,0.752089136490251
50,eigenvector,20,13,442,253,5,50,0.6261452153770396,0.4915661545962368,0.6727049206527966,0.710306406685237
50,eigenvector,20,14,476,219,5,50,0.6785546089989126,0.5294525281301133,0.6946785194359549,0.7910863509749306
50,eigenvector,20,15,510,185,5,50,0.9502528917667901,0.6117263772031981,0.7270412359747503,0.784122562674095
50,eigenvector,20,16,544,151,5,50,0.8855597382594906,0.6505601310434086,0.7421993612763654,0.8119777158774377
50,eigenvector,20,17,578,117,5,50,0.9626469191678121,0.6895112916166661,0.6917493281742423,0.7771587743732593
50,eigenvector,20,18,612,83,5,50,1.0,0.7831840925584789,0.7175656734935908,0.7144846796657384
50,eigenvector,20,19,646,49,5,50,1.0,0.8383983169627349,0.7807010607484387,0.9860724233983288
50,eigenvector,20,20,680,15,5,50,1.0,0.9825158810790307,0.9789320044522922,0.9860724233983286
50,eigenvector,20,21,695,0,5,50,1.0,0.9995791162855554,1.0,1.0
50,eigenvector,21,0,0,695,5,50,0.004843158993866744,0.08328490525962058,0.2989633372774493,0.45264623955431776
50,eigenvector,21,1,34,661,5,50,0.009245277856353974,0.0891577255920842,0.29530253082043223,0.45264623955431776
50,eigenvector,21,2,68,627,5,50,0.022911018247973074,0.11689606309044602,0.4717965047203853,0.5153203342618389
50,eigenvector,21,3,102,593,5,50,0.04631938866084021,0.15994065424201853,0.7536676431448194,0.48746518105849623
50,eigenvector,21,4,136,559,5,50,0.06400462229229441,0.19592856784061943,0.8121277072144842,0.48050139275766046
50,eigenvector,21,5,170,525,5,50,0.06838526927342102,0.2052186617237568,0.8338556087244039,0.48050139275766046
50,eigenvector,21,6,204,491,5,50,0.18850952189634562,0.24420724876547306,0.7761472305656167,0.5431754874651814
50,eigenvector,21,7,238,457,5,50,0.24788561815763815,0.2731495842083916,0.7535045117085812,0.5849582172701953
50,eigenvector,21,8,272,423,5,50,0.4444111586700495,0.33706706605789466,0.6696879202046172,0.6197771587743737
50,eigenvector,21,9,306,389,5,50,0.44488517829704893,0.35821983924046147,0.6639195921663,0.7869080779944292
50,eigenvector,21,10,340,355,5,50,0.49354900671563545,0.40614285859830523,0.6281499477770119,0.7799442896935935
50,eigenvector,21,11,374,321,5,50,0.5558192937775459,0.4384415571797889,0.6116814702563058,0.7729805013927578
50,eigenvector,21,12,408,287,5,50,0.5890826957898434,0.4732300831455112,0.6004352726475836,0.7729805013927578
50,eigenvector,21,13,442,253,5,50,0.7595122298413922,0.5251839032156711,0.6052509766225361,0.7938718662952647
50,eigenvector,21,14,476,219,5,50,0.7718695292447576,0.555673636382677,0.6089382761196591,0.7660167130919221
50,eigenvector,21,15,510,185,5,50,0.9146210202192079,0.6338411680667875,0.589274055677989,0.805013927576602
50,eigenvector,21,16,544,151,5,50,0.9190931904133627,0.6823553863157152,0.6166835192803707,0.7980501392757664
50,eigenvector,21,17,578,117,5,50,0.9348371398824278,0.7117214205610662,0.6160749643711582,0.7701949860724238
50,eigenvector,21,18,612,83,5,50,1.0,0.7732901340605138,0.5314125938009953,0.7353760445682453
50,eigenvector,21,19,646,49,5,50,1.0,0.8357008600116212,0.6563070538604621,0.8537604456824515
50,eigenvector,21,20,680,15,5,50,1.0,0.9811873616715227,0.9610839551355762,1.0
50,eigenvector,21,21,695,0,5,50,1.0,0.9993980826770529,1.0,1.0
50,eigenvector,22,0,0,695,5,50,0.010695167388783367,0.09247469605368545,0.2942708831302344,0.4665738161559891
50,eigenvector,22,1,34,661,5,50,0.013896964880527586,0.09650353462835953,0.281681095933279,0.52924791086351
50,eigenvector,22,2,68,627,5,50,0.02496806780901737,0.11342223131256596,0.3342661197572928,0.5362116991643456
50,eigenvector,22,3,102,593,5,50,0.04675766342760457,0.15675419859247158,0.7091541488596721,0.5710306406685239
