damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,11,3,12,84,5,80,0.016801377030142898,0.09197894575738741,0.016349842502637303,0.0
80,nearneighbour_edge,11,4,16,80,5,80,0.022302201518219402,0.10166810452447422,0.00035567262234840997,0.0
80,nearneighbour_edge,11,5,20,76,5,80,0.028453191194038746,0.10940191500819546,-0.024296902486133518,0.0
80,nearneighbour_edge,11,6,24,72,5,80,0.05040880701195547,0.12705511356123275,0.013259630854607617,0.0
80,nearneighbour_edge,11,7,28,68,5,80,0.0691487295212715,0.1404385877990797,-0.0004470610439997715,0.0
80,nearneighbour_edge,11,8,32,64,5,80,0.0948497695839744,0.15972239866562968,0.009238723035845397,0.0
80,nearneighbour_edge,11,9,36,60,5,80,0.2189935312275471,0.19665771027417867,0.08460113383469405,0.0
80,nearneighbour_edge,11,10,40,56,5,80,0.5664619253217614,0.2599520187619365,0.03525455009169817,0.0
80,nearneighbour_edge,11,11,44,52,5,80,0.6910940315604693,0.28958274954096586,-0.020967932591809818,0.0
80,nearneighbour_edge,11,12,48,48,5,80,1.0,0.32587155703932225,-0.06070297420186221,0.0
80,nearneighbour_edge,11,13,52,44,5,80,1.0,0.37093827530552725,-0.05678342319146299,0.0
80,nearneighbour_edge,11,14,56,40,5,80,1.0,0.4043940436138273,-0.10442859548448094,0.0
80,nearneighbour_edge,11,15,60,36,5,80,0.9617239397215227,0.4383878168962452,0.01826093063280757,0.0
80,nearneighbour_edge,11,16,64,32,5,80,0.9320397037808961,0.510974311150308,-0.04559974928644341,1.0
80,nearneighbour_edge,11,17,68,28,5,80,0.8779414870690854,0.5228225448181998,-0.053302799270166054,1.0
80,nearneighbour_edge,11,18,72,24,5,80,0.8245038791706499,0.5960222152258466,0.07008772814669452,1.0
80,nearneighbour_edge,11,19,76,20,5,80,0.6599382287510488,0.7325926386624809,0.7829704346553351,1.0
80,nearneighbour_edge,11,20,80,16,5,80,0.6577229382384531,0.7634504130055159,0.7699256624660731,1.0
80,nearneighbour_edge,11,21,84,12,5,80,0.7279874176753479,0.8245308578289706,0.7871161943331608,1.0
80,nearneighbour_edge,11,22,88,8,5,80,0.8058573915557462,0.8814702287760343,0.851543410601004,1.0
80,nearneighbour_edge,11,23,92,4,5,80,0.9140231224169895,0.9253584395123026,0.8334288675830279,1.0
80,nearneighbour_edge,11,24,96,0,5,80,0.9769561420798025,0.983802935928212,0.9289554123807495,1.0
80,nearneighbour_edge,12,0,0,96,5,80,0.0063739724758235744,0.06064989712241192,-0.007679132010506608,0.0
80,nearneighbour_edge,12,1,4,92,5,80,0.007125355137073753,0.08560204038108442,0.3240928954210058,0.0
80,nearneighbour_edge,12,2,8,88,5,80,0.011003914953955354,0.10002708087013813,0.20662071698818898,1.0
80,nearneighbour_edge,12,3,12,84,5,80,0.016058124299028424,0.12084472600749353,0.296431288857761,1.0
80,nearneighbour_edge,12,4,16,80,5,80,0.029825129760184005,0.13691676482144727,0.33682014198613297,1.0
80,nearneighbour_edge,12,5,20,76,5,80,0.03451818970211683,0.1549538464072438,0.3045531454222008,1.0
80,nearneighbour_edge,12,6,24,72,5,80,0.035971243687159794,0.21207493877603573,0.2996870804998556,1.0
80,nearneighbour_edge,12,7,28,68,5,80,0.04069640192156633,0.23074906786129065,0.2695954885587737,1.0
80,nearneighbour_edge,12,8,32,64,5,80,0.10764211670858763,0.25511004386725905,0.2846935450130788,1.0
80,nearneighbour_edge,12,9,36,60,5,80,0.3082385742602684,0.28136911285280597,0.2535059557742558,1.0
80,nearneighbour_edge,12,10,40,56,5,80,0.30073620471228185,0.29119654612111895,0.23203101536823437,1.0
80,nearneighbour_edge,12,11,44,52,5,80,0.754589894493695,0.32339023589980725,0.24929603687523164,1.0
80,nearneighbour_edge,12,12,48,48,5,80,0.7396516825433337,0.3499922744766642,0.23545100117385862,1.0
80,nearneighbour_edge,12,13,52,44,5,80,0.9326512835426098,0.3887004847120774,0.2526182094499597,1.0
80,nearneighbour_edge,12,14,56,40,5,80,0.9778644916767405,0.426671458154187,0.24099387135510167,1.0
80,nearneighbour_edge,12,15,60,36,5,80,1.0,0.48815115347710364,0.16139005274951848,1.0
80,nearneighbour_edge,12,16,64,32,5,80,0.8668420625238404,0.5741580852129475,0.3151627534861453,1.0
80,nearneighbour_edge,12,17,68,28,5,80,0.8674234910178312,0.6294111931893704,0.32799977101721456,1.0
80,nearneighbour_edge,12,18,72,24,5,80,0.72037373891844,0.7241209462465414,0.7399894201116738,1.0
80,nearneighbour_edge,12,19,76,20,5,80,0.685923554780551,0.7640804837613442,0.734134986464815,1.0
80,nearneighbour_edge,12,20,80,16,5,80,0.6726134202150522,0.7876211248692753,0.7340918298491568,1.0
80,nearneighbour_edge,12,21,84,12,5,80,0.7184215097425628,0.8401201171991197,0.8250906985719693,1.0
80,nearneighbour_edge,12,22,88,8,5,80,0.8165490883198161,0.8823516033104079,0.8112835576919437,1.0
80,nearneighbour_edge,12,23,92,4,5,80,0.8972856540676523,0.9374728741527856,0.8427501145774218,1.0
80,nearneighbour_edge,12,24,96,0,5,80,0.9823356029547229,0.9688760614577625,0.8827798109053503,1.0
80,nearneighbour_edge,13,0,0,96,5,80,0.005205545689134052,0.03926273602979277,-0.16960419728142861,0.0
80,nearneighbour_edge,13,1,4,92,5,80,0.0063879260183967255,0.04990194995378781,-0.16235796920589207,0.0
80,nearneighbour_edge,13,2,8,88,5,80,0.008439563596292976,0.06536758982422645,-0.2263895869138726,0.0
80,nearneighbour_edge,13,3,12,84,5,80,0.01070254727074114,0.07913362995709547,0.023553017085436896,0.0
80,nearneighbour_edge,13,4,16,80,5,80,0.018406980129748268,0.08943617079436192,-0.005455267847467921,0.0
80,nearneighbour_edge,13,5,20,76,5,80,0.027647167727703557,0.10853057865365881,0.030700937229170826,0.0
80,nearneighbour_edge,13,6,24,72,5,80,0.07726670670431482,0.13315661972811105,0.026375391446664932,0.0
80,nearneighbour_edge,13,7,28,68,5,80,0.08239331721840946,0.15272280088666643,-0.08258709494394599,0.0
80,nearneighbour_edge,13,8,32,64,5,80,0.10664570077213813,0.17145849775853106,-0.11849342447703255,0.0
80,nearneighbour_edge,13,9,36,60,5,80,0.20577738143823565,0.19738778688425468,-0.04157172090476406,0.0
80,nearneighbour_edge,13,10,40,56,5,80,0.2628247909128344,0.2309846307092487,0.0033675604541679493,0.0
80,nearneighbour_edge,13,11,44,52,5,80,0.6261581360392146,0.2665729773042895,0.04029126221630268,0.0
80,nearneighbour_edge,13,12,48,48,5,80,0.6287821752311522,0.2745403418885397,0.016600178719853968,1.0
80,nearneighbour_edge,13,13,52,44,5,80,0.8506787437781066,0.29923012097764934,-0.037693759961739515,1.0
80,nearneighbour_edge,13,14,56,40,5,80,0.7087821144150561,0.34186801530157584,0.03310757423541087,1.0
80,nearneighbour_edge,13,15,60,36,5,80,1.0,0.39828355919285613,-0.010336010303668082,1.0
80,nearneighbour_edge,13,16,64,32,5,80,1.0,0.5126954341444537,0.011118363630033806,1.0
80,nearneighbour_edge,13,17,68,28,5,80,1.0,0.5660442260314013,-0.018988147722668172,1.0
80,nearneighbour_edge,13,18,72,24,5,80,0.9535150767411207,0.6219928209840279,0.005966446629375144,1.0
80,nearneighbour_edge,13,19,76,20,5,80,0.7855749416750885,0.7361222965136109,0.7226383753180293,1.0
80,nearneighbour_edge,13,20,80,16,5,80,0.7596335465143924,0.7518202564925667,0.7039579112368622,1.0
80,nearneighbour_edge,13,21,84,12,5,80,0.7425000332882633,0.797503777148424,0.6952284034653888,1.0
80,nearneighbour_edge,13,22,88,8,5,80,0.8269966505241486,0.8506704384010458,0.7883396919834941,1.0
80,nearneighbour_edge,13,23,92,4,5,80,0.8994300448232532,0.9230898546671199,0.8033740802533536,1.0
80,nearneighbour_edge,13,24,96,0,5,80,0.9814524318946494,0.9747159064352263,0.8969249030934611,1.0
80,nearneighbour_edge,14,0,0,96,5,80,0.0052141715568296545,0.07373339523604995,-0.1366717531382179,0.0
80,nearneighbour_edge,14,1,4,92,5,80,0.010613493274429488,0.09408275048142872,-0.14433769048090309,0.0
80,nearneighbour_edge,14,2,8,88,5,80,0.02636871580548782,0.10619690851388966,-0.15591606584232154,0.0
80,nearneighbour_edge,14,3,12,84,5,80,0.03698186004703933,0.12256451081536825,-0.15534746701240648,0.0
80,nearneighbour_edge,14,4,16,80,5,80,0.057510762124398665,0.18233664667089286,1.0,0.0
80,nearneighbour_edge,14,5,20,76,5,80,0.07758356825049655,0.19271053142067862,1.0,0.0
80,nearneighbour_edge,14,6,24,72,5,80,0.10365471598704343,0.21509345223234394,0.9305590527618728,1.0
80,nearneighbour_edge,14,7,28,68,5,80,0.1011095215690667,0.21960101791632475,0.929335636201968,1.0
80,nearneighbour_edge,14,8,32,64,5,80,0.22561116771316878,0.24338282897903793,0.9590169182715111,1.0
80,nearneighbour_edge,14,9,36,60,5,80,0.44592721521222484,0.293749942099819,0.8648400223964693,1.0
80,nearneighbour_edge,14,10,40,56,5,80,0.5376761373894742,0.310087429944279,0.8400183846523555,1.0
80,nearneighbour_edge,14,11,44,52,5,80,0.7383623675964369,0.3409709539881282,0.8097768245282331,1.0
80,nearneighbour_edge,14,12,48,48,5,80,1.0,0.4150049370241951,0.8252961348988785,1.0
80,nearneighbour_edge,14,13,52,44,5,80,1.0,0.44254097826769784,0.808151945945956,1.0
80,nearneighbour_edge,14,14,56,40,5,80,0.8300766767391994,0.5160991675155868,0.7011556686375352,1.0
80,nearneighbour_edge,14,15,60,36,5,80,0.8882066456099964,0.5563867759761296,0.6777049242148638,1.0
80,nearneighbour_edge,14,16,64,32,5,80,0.8575084482924877,0.6022748858578287,0.7308569812308017,1.0
80,nearneighbour_edge,14,17,68,28,5,80,0.7661957254422378,0.6393839744066367,0.7366615282001657,1.0
80,nearneighbour_edge,14,18,72,24,5,80,0.6439404462289401,0.6983538706824851,0.7201370439381406,1.0
80,nearneighbour_edge,14,19,76,20,5,80,0.6112628438309914,0.7326828862421629,0.6990671550847471,1.0
80,nearneighbour_edge,14,20,80,16,5,80,0.6387074824797413,0.7803451942051363,0.7500298473444105,1.0
80,nearneighbour_edge,14,21,84,12,5,80,0.721536753670505,0.8280750839035977,0.7461250865306639,1.0
80,nearneighbour_edge,14,22,88,8,5,80,0.8126881675523588,0.8794111506370884,0.7527169748788093,1.0
80,nearneighbour_edge,14,23,92,4,5,80,0.9006520028444138,0.9516734573123404,0.8340591835942751,1.0
80,nearneighbour_edge,14,24,96,0,5,80,0.976956142079802,0.986601359256263,0.9982074698787043,1.0
80,nearneighbour_edge,15,0,0,96,5,80,0.004853025044159494,0.08417710007730249,-0.10343916115695063,0.0
80,nearneighbour_edge,15,1,4,92,5,80,0.007371922104960703,0.09408078748468916,-0.020231319789920977,0.0
80,nearneighbour_edge,15,2,8,88,5,80,0.009339000540421886,0.10591366065490909,-0.03448266807264216,0.0
80,nearneighbour_edge,15,3,12,84,5,80,0.01646685202585881,0.11572964558644774,-0.058213536736293335,0.0
80,nearneighbour_edge,15,4,16,80,5,80,0.018610717922053398,0.1272022226855175,-0.054646621500256724,0.0
80,nearneighbour_edge,15,5,20,76,5,80,0.023702169838470753,0.13815282150590802,-0.06636170469488617,0.0
80,nearneighbour_edge,15,6,24,72,5,80,0.05575709427693485,0.15105798701972847,-0.10242549921609675,0.0
80,nearneighbour_edge,15,7,28,68,5,80,0.07817803689584679,0.1717765843083782,-0.02229478809497974,0.0
80,nearneighbour_edge,15,8,32,64,5,80,0.1371012883698587,0.24478970110644024,0.85730091924406,0.0
80,nearneighbour_edge,15,9,36,60,5,80,0.14094242925216136,0.2610989314213152,0.8446626490523799,1.0
80,nearneighbour_edge,15,10,40,56,5,80,0.158404151197337,0.27965497614030566,0.8146336973647084,1.0
80,nearneighbour_edge,15,11,44,52,5,80,0.19860773977769094,0.2919139306705,0.8040074085493758,1.0
80,nearneighbour_edge,15,12,48,48,5,80,0.9789454020133805,0.4166430895941802,0.8290047775706149,1.0
80,nearneighbour_edge,15,13,52,44,5,80,0.7783798673344628,0.44996559935833924,0.792971397334959,1.0
80,nearneighbour_edge,15,14,56,40,5,80,0.9663222468351719,0.47400914873337885,0.8007019105455359,1.0
80,nearneighbour_edge,15,15,60,36,5,80,0.7645040880184649,0.5379272135384825,0.844254794565728,1.0
80,nearneighbour_edge,15,16,64,32,5,80,0.6528007567570263,0.5737802534987341,0.828965212534863,1.0
80,nearneighbour_edge,15,17,68,28,5,80,0.6003158724599914,0.5995850180032299,0.8000315967117091,1.0
80,nearneighbour_edge,15,18,72,24,5,80,0.6536149213891943,0.6860725946319205,0.7380145146408945,1.0
80,nearneighbour_edge,15,19,76,20,5,80,0.6353849788356912,0.7056523368215287,0.7242016788520703,1.0
80,nearneighbour_edge,15,20,80,16,5,80,0.6498210601871768,0.75371285867172,0.7543278669582325,1.0
80,nearneighbour_edge,15,21,84,12,5,80,0.7291501669406412,0.8097836354388044,0.7830249980861517,1.0
80,nearneighbour_edge,15,22,88,8,5,80,0.8402020644922419,0.8388974888058279,0.7819397563474177,1.0
80,nearneighbour_edge,15,23,92,4,5,80,0.9186513798001894,0.9087095396665655,0.9272885130757378,1.0
80,nearneighbour_edge,15,24,96,0,5,80,0.9810324402929562,0.9832425501062273,1.0,1.0
80,nearneighbour_edge,16,0,0,96,5,80,0.003854420023466039,0.09056801325598432,0.028112669426209824,0.0
80,nearneighbour_edge,16,1,4,92,5,80,0.004593265170126125,0.10283643449843453,0.06371721501205191,0.0
80,nearneighbour_edge,16,2,8,88,5,80,0.006996433878871495,0.10937269317890914,0.05800359220324953,0.0
80,nearneighbour_edge,16,3,12,84,5,80,0.014594688176576234,0.12917540498660418,0.277014933993203,0.0
80,nearneighbour_edge,16,4,16,80,5,80,0.02000378472814389,0.1664815465327572,0.2146466612122903,0.0
80,nearneighbour_edge,16,5,20,76,5,80,0.027428232542700517,0.18859456198827584,0.17747532320811407,0.0
80,nearneighbour_edge,16,6,24,72,5,80,0.03515729220049258,0.19387988781616647,0.17003827352027354,1.0
80,nearneighbour_edge,16,7,28,68,5,80,0.049518959341486875,0.20914282407854132,0.17006666751485783,1.0
80,nearneighbour_edge,16,8,32,64,5,80,0.05623747823051416,0.24870399308028532,0.24641535015135554,1.0
80,nearneighbour_edge,16,9,36,60,5,80,0.08419823237616951,0.2696352729642436,0.21867419711510783,1.0
80,nearneighbour_edge,16,10,40,56,5,80,0.1710698948543187,0.30460535329071003,0.2290607885853982,1.0
80,nearneighbour_edge,16,11,44,52,5,80,0.32170334625382413,0.3345044452311212,0.2065182384210672,1.0
80,nearneighbour_edge,16,12,48,48,5,80,0.747775398133374,0.4184373422533087,0.14211464515710168,1.0
80,nearneighbour_edge,16,13,52,44,5,80,1.0,0.4457149298533423,0.13020612353767225,1.0
80,nearneighbour_edge,16,14,56,40,5,80,0.85470452260086,0.5218070140593716,0.11371883362379188,1.0
80,nearneighbour_edge,16,15,60,36,5,80,0.9240903663426735,0.6375453178437538,0.7484299509124677,1.0
80,nearneighbour_edge,16,16,64,32,5,80,0.8153637386739486,0.6707448027096657,0.7436002537039064,1.0
80,nearneighbour_edge,16,17,68,28,5,80,0.7185760296298962,0.6858667721101689,0.739892547316145,1.0
80,nearneighbour_edge,16,18,72,24,5,80,0.6721099360625066,0.7055233816400522,0.7355148989330177,1.0
80,nearneighbour_edge,16,19,76,20,5,80,0.6746328730642416,0.7342117226059813,0.7291442365258594,1.0
80,nearneighbour_edge,16,20,80,16,5,80,0.6450418987680969,0.7606216707274153,0.7132050686788137,1.0
80,nearneighbour_edge,16,21,84,12,5,80,0.7305576995679697,0.8072790274176056,0.7555017645629939,1.0
80,nearneighbour_edge,16,22,88,8,5,80,0.8134841244075351,0.8732275370359078,0.7252224962909283,1.0
80,nearneighbour_edge,16,23,92,4,5,80,0.9200431358997287,0.916421365357802,0.7636485201981844,1.0
80,nearneighbour_edge,16,24,96,0,5,80,0.9731924156522508,0.9913493885664012,1.0,1.0
80,nearneighbour_edge,17,0,0,96,5,80,0.005955325716935551,0.04429296466207695,-0.014956942186513647,0.0
80,nearneighbour_edge,17,1,4,92,5,80,0.013835937328736255,0.05255427702760688,-0.05037183006824776,0.0
80,nearneighbour_edge,17,2,8,88,5,80,0.01750379392425136,0.05837410520167761,-0.07490436236849832,0.0
80,nearneighbour_edge,17,3,12,84,5,80,0.020974919228710677,0.07470404263146,0.07733649186298412,0.0
80,nearneighbour_edge,17,4,16,80,5,80,0.05426167138398113,0.08068613435631013,0.06255129038816072,0.0
80,nearneighbour_edge,17,5,20,76,5,80,0.06130108697758288,0.09170717201423667,0.04904606167696194,0.0
80,nearneighbour_edge,17,6,24,72,5,80,0.09057628022738981,0.10515755219002874,-0.02151113984924933,0.0
80,nearneighbour_edge,17,7,28,68,5,80,0.14501909472150318,0.11645022050724725,0.003546374109754105,0.0
80,nearneighbour_edge,17,8,32,64,5,80,0.1862130513547889,0.13499837840152737,0.04562121361144494,1.0
80,nearneighbour_edge,17,9,36,60,5,80,0.27127320433915136,0.15157715346524467,-0.0007566555818360704,1.0
80,nearneighbour_edge,17,10,40,56,5,80,0.3122083775664176,0.2041274762260487,-0.25834993104385195,1.0
80,nearneighbour_edge,17,11,44,52,5,80,0.31705726537610746,0.21331001748786974,-0.2752076675708501,1.0
80,nearneighbour_edge,17,12,48,48,5,80,0.3395724449459352,0.24402819704361048,-0.2932761225910494,1.0
80,nearneighbour_edge,17,13,52,44,5,80,0.3976980686884658,0.30611455151683686,0.13474490268725323,1.0
80,nearneighbour_edge,17,14,56,40,5,80,1.0,0.4150109981119117,0.17352320855878717,1.0
80,nearneighbour_edge,17,15,60,36,5,80,1.0,0.45889157881237513,0.2337382781604646,1.0
80,nearneighbour_edge,17,16,64,32,5,80,0.9670224267668058,0.6121504698227632,0.8321327586382865,1.0
80,nearneighbour_edge,17,17,68,28,5,80,0.8600994957662871,0.6644780889785677,0.8576144665408619,1.0
80,nearneighbour_edge,17,18,72,24,5,80,0.7929564800975312,0.6978629686048471,0.8499693298484903,1.0
80,nearneighbour_edge,17,19,76,20,5,80,0.7150834796494969,0.7345258689890237,0.8181468318530678,1.0
80,nearneighbour_edge,17,20,80,16,5,80,0.6988368694169844,0.7792369895895466,0.8572544804808742,1.0
80,nearneighbour_edge,17,21,84,12,5,80,0.7373621107217447,0.8110366195955406,0.8357981981332059,1.0
80,nearneighbour_edge,17,22,88,8,5,80,0.8180480201848854,0.8795081007968499,0.8226039838968632,1.0
80,nearneighbour_edge,17,23,92,4,5,80,0.9083257373717414,0.9310025017380539,0.9088912845315,1.0
80,nearneighbour_edge,17,24,96,0,5,80,0.9667606472880227,0.9919784844432438,0.9900449885627862,1.0
80,nearneighbour_edge,18,0,0,96,5,80,0.004631628863979742,0.07923476592923195,-0.08579425514242649,0.0
80,nearneighbour_edge,18,1,4,92,5,80,0.007318967704673436,0.09936734789204622,0.02162701239169234,0.0
80,nearneighbour_edge,18,2,8,88,5,80,0.010063126923627558,0.10515244954294699,0.015785496734354275,0.0
80,nearneighbour_edge,18,3,12,84,5,80,0.012887468933987874,0.1219584948152592,-0.03128195865420527,0.0
80,nearneighbour_edge,18,4,16,80,5,80,0.04028762316920699,0.13807046980086526,-0.0351007110449528,0.0
80,nearneighbour_edge,18,5,20,76,5,80,0.043626168569504756,0.14555165272225834,-0.046063918515470245,0.0
80,nearneighbour_edge,18,6,24,72,5,80,0.0738505626957428,0.16672132757792169,-0.06698349297671256,0.0
80,nearneighbour_edge,18,7,28,68,5,80,0.08418559644008092,0.17635296252938484,-0.0874455808933615,0.0
80,nearneighbour_edge,18,8,32,64,5,80,0.1504225736522311,0.20056620455990884,-0.101396717984404,0.0
80,nearneighbour_edge,18,9,36,60,5,80,0.18078349530866422,0.23078577021782293,-0.10903211700520421,0.0
80,nearneighbour_edge,18,10,40,56,5,80,0.17800190824341378,0.24659717346249194,0.052928023367069095,0.0
80,nearneighbour_edge,18,11,44,52,5,80,0.46766082592329994,0.3106867144761654,-0.013237027494285385,1.0
80,nearneighbour_edge,18,12,48,48,5,80,0.5628917012062588,0.38328485347560737,0.7798310546111503,1.0
80,nearneighbour_edge,18,13,52,44,5,80,0.5935045583972698,0.41714100964329326,0.7350655650309725,1.0
80,nearneighbour_edge,18,14,56,40,5,80,1.0,0.503099768610748,0.7479147391496294,1.0
80,nearneighbour_edge,18,15,60,36,5,80,0.8211566811814663,0.5678376336070423,0.7829945106141035,1.0
80,nearneighbour_edge,18,16,64,32,5,80,0.747412067235297,0.591266400735814,0.7657945088322454,1.0
80,nearneighbour_edge,18,17,68,28,5,80,0.6459901938573009,0.6298118602117,0.7473035427270345,1.0
80,nearneighbour_edge,18,18,72,24,5,80,0.644060473501172,0.6966538754207262,0.762519659052738,1.0
80,nearneighbour_edge,18,19,76,20,5,80,0.6112733265910312,0.7287237803486518,0.7635394978797481,1.0
80,nearneighbour_edge,18,20,80,16,5,80,0.646933378493956,0.7610587647044453,0.8193990984226506,1.0
80,nearneighbour_edge,18,21,84,12,5,80,0.715360122344778,0.8275522594158016,0.9119604842738867,1.0
80,nearneighbour_edge,18,22,88,8,5,80,0.7876077401418947,0.8896940385362068,0.9743828499803411,1.0
80,nearneighbour_edge,18,23,92,4,5,80,0.8987079173988095,0.9444108780301166,0.954734134445446,1.0
80,nearneighbour_edge,18,24,96,0,5,80,0.9814524318946496,0.9752579049001221,1.0,1.0
80,nearneighbour_edge,19,0,0,96,5,80,0.009343683900509008,0.06387666357252011,-0.017187244819120942,0.0
80,nearneighbour_edge,19,1,4,92,5,80,0.011536125509643655,0.07250955775214764,0.012537881005858733,0.0
80,nearneighbour_edge,19,2,8,88,5,80,0.013614240611555358,0.07794874096284073,-0.013571433133066165,0.0
