damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,6,4,104,420,5,80,0.008663971046547073,0.18310277680975615,0.8731437735566479,0.49206349206349204
80,closeness,6,5,130,394,5,80,0.016259876513848,0.24409614204202756,0.9308239139659138,0.30158730158730157
80,closeness,6,6,156,368,5,80,0.02199676518615205,0.29418415984933727,0.9633538324925238,0.3174603174603175
80,closeness,6,7,182,342,5,80,0.031427524067403345,0.3506491733389355,0.995870155455823,0.30158730158730157
80,closeness,6,8,208,316,5,80,0.044914996549562505,0.41452905677813623,1.0,0.30158730158730157
80,closeness,6,9,234,290,5,80,0.0597657150557698,0.46904194449572717,1.0,0.4444444444444444
80,closeness,6,10,260,264,5,80,0.07465006730911802,0.5308312706875192,1.0,0.38095238095238093
80,closeness,6,11,286,238,5,80,0.0972838385446726,0.5843527902624949,1.0,0.38095238095238093
80,closeness,6,12,312,212,5,80,0.12135464832819995,0.6563927745967411,1.0,0.38095238095238093
80,closeness,6,13,338,186,5,80,0.15358588194944542,0.7218933568161985,1.0,0.4761904761904761
80,closeness,6,14,364,160,5,80,0.18862194791813333,0.7699615349790707,1.0,0.619047619047619
80,closeness,6,15,390,134,5,80,0.2444132912530674,0.8243704397373506,1.0,0.7142857142857141
80,closeness,6,16,416,108,5,80,0.31147757740439275,0.8722378242817963,1.0,0.6349206349206349
80,closeness,6,17,442,82,5,80,0.38205300745389964,0.9143906759544037,1.0,0.73015873015873
80,closeness,6,18,468,56,5,80,0.430792857094986,0.9470338977406038,1.0,0.8888888888888891
80,closeness,6,19,494,30,5,80,0.5176160506773465,0.9923377415538225,0.9750122867965385,0.9047619047619045
80,closeness,6,20,520,4,5,80,0.9502092408812114,0.9995760328660485,0.9973635879058884,1.0
80,closeness,6,21,524,0,5,80,1.0,1.0,1.0,1.0
80,closeness,7,0,0,524,5,80,0.0006082097900594848,0.033633052099542336,0.12291940004675127,0.0
80,closeness,7,1,26,498,5,80,0.0013196249334713856,0.059445196414777066,0.5963670268379653,0.0
80,closeness,7,2,52,472,5,80,0.0025582137001260276,0.09472178171059088,0.7138496099279266,0.0
80,closeness,7,3,78,446,5,80,0.004610186146937209,0.1400315763429457,0.8262083643378707,0.2698412698412698
80,closeness,7,4,104,420,5,80,0.009678407728115459,0.19024158609521774,0.864953600787564,0.49206349206349204
80,closeness,7,5,130,394,5,80,0.018577493476873447,0.25509831262670896,0.8986764573084147,0.30158730158730157
80,closeness,7,6,156,368,5,80,0.024376931131557672,0.309584978756965,0.9512374901568564,0.3968253968253969
80,closeness,7,7,182,342,5,80,0.03307469597654847,0.35883570335813886,0.9980790134507487,0.30158730158730157
80,closeness,7,8,208,316,5,80,0.04845098377884031,0.42454182134884266,0.9927936803362802,0.30158730158730157
80,closeness,7,9,234,290,5,80,0.061279979442525674,0.47921344682595446,1.0,0.4444444444444444
80,closeness,7,10,260,264,5,80,0.074082971658413,0.5332723888936087,1.0,0.38095238095238093
80,closeness,7,11,286,238,5,80,0.09096750707269785,0.5868930413444943,1.0,0.38095238095238093
80,closeness,7,12,312,212,5,80,0.11009945486915922,0.6512538406974292,1.0,0.38095238095238093
80,closeness,7,13,338,186,5,80,0.14630345247300705,0.7154608953903009,1.0,0.4761904761904761
80,closeness,7,14,364,160,5,80,0.18597137252644982,0.7652356070511966,1.0,0.5555555555555555
80,closeness,7,15,390,134,5,80,0.24079817801303277,0.8241914455986518,1.0,0.5555555555555555
80,closeness,7,16,416,108,5,80,0.3149015491132511,0.8748015631284546,1.0,0.6349206349206349
80,closeness,7,17,442,82,5,80,0.3858364893364389,0.9170886221821899,1.0,0.7936507936507936
80,closeness,7,18,468,56,5,80,0.44985359034088784,0.9521672282573715,1.0,0.8253968253968252
80,closeness,7,19,494,30,5,80,0.517927420877448,0.9900547414464118,0.9735975008929423,0.9047619047619045
80,closeness,7,20,520,4,5,80,0.9509094954830304,0.9982107758449247,0.995981001482863,1.0
80,closeness,7,21,524,0,5,80,1.0,0.9986347429788762,0.9986207935737567,1.0
80,closeness,8,0,0,524,5,80,0.0005972596770743164,0.03302995908452068,0.026766515706624576,0.31746031746031744
80,closeness,8,1,26,498,5,80,0.0018118013360329465,0.06300250444431438,0.5651404160273836,0.2857142857142857
80,closeness,8,2,52,472,5,80,0.0036378769631252514,0.10476876594246723,0.7656211541621039,0.2857142857142857
80,closeness,8,3,78,446,5,80,0.011609086131071158,0.16985774821880048,0.8826281346251212,0.36507936507936506
80,closeness,8,4,104,420,5,80,0.015533293198004965,0.21133864668015245,0.9204621342037508,0.30158730158730157
80,closeness,8,5,130,394,5,80,0.02149438744546288,0.25764613582921425,0.9574081605415486,0.3968253968253969
80,closeness,8,6,156,368,5,80,0.02838530297729811,0.3112047840063795,0.9853528450285747,0.3174603174603175
80,closeness,8,7,182,342,5,80,0.04130745525773422,0.37449757678516543,1.0,0.30158730158730157
80,closeness,8,8,208,316,5,80,0.054513341530193146,0.4263492077513883,1.0,0.38095238095238093
80,closeness,8,9,234,290,5,80,0.07055718725028617,0.4912163321145563,1.0,0.38095238095238093
80,closeness,8,10,260,264,5,80,0.08427992177032746,0.5518671825002682,1.0,0.38095238095238093
80,closeness,8,11,286,238,5,80,0.10216470136776953,0.6049186468150602,1.0,0.38095238095238093
80,closeness,8,12,312,212,5,80,0.122319264708127,0.6666059645838517,1.0,0.5396825396825397
80,closeness,8,13,338,186,5,80,0.16380542014303803,0.738415415832275,1.0,0.4761904761904761
80,closeness,8,14,364,160,5,80,0.19271949057276228,0.7813823437626883,1.0,0.5555555555555555
80,closeness,8,15,390,134,5,80,0.24549957561795158,0.8333434585030123,1.0,0.7142857142857141
80,closeness,8,16,416,108,5,80,0.30550973970547834,0.878060857612503,1.0,0.6349206349206349
80,closeness,8,17,442,82,5,80,0.3720693375868635,0.9150645972874903,1.0,0.8253968253968252
80,closeness,8,18,468,56,5,80,0.4242263830272632,0.9503407550544983,1.0,0.9206349206349206
80,closeness,8,19,494,30,5,80,0.514117756542425,0.990362248089085,0.9784832899253537,0.9047619047619045
80,closeness,8,20,520,4,5,80,0.9470613284450586,0.997069408177386,0.9973382499305978,1.0
80,closeness,8,21,524,0,5,80,1.0,0.9972844118333375,0.9987092999542595,1.0
80,closeness,9,0,0,524,5,80,0.0005727806101396849,0.0289965259732803,0.07086628200272681,0.0
80,closeness,9,1,26,498,5,80,0.001674380096158372,0.06241194106991554,0.6178528612897871,0.0
80,closeness,9,2,52,472,5,80,0.003221038688654311,0.10249407568056107,0.7484669807941391,0.0
80,closeness,9,3,78,446,5,80,0.005433783865857598,0.14560341996679776,0.8635305898138995,0.4285714285714285
80,closeness,9,4,104,420,5,80,0.00998198515698764,0.18721297306325055,0.8898122437956458,0.4285714285714285
80,closeness,9,5,130,394,5,80,0.018021655208067016,0.25010296333111637,0.9661889385759155,0.30158730158730157
80,closeness,9,6,156,368,5,80,0.02568915151509414,0.30636337086549087,0.9775776557082915,0.3968253968253969
80,closeness,9,7,182,342,5,80,0.0337676508581902,0.3559640955906789,0.9924071847112041,0.3174603174603175
80,closeness,9,8,208,316,5,80,0.047702004849859585,0.4211042120441529,1.0,0.30158730158730157
80,closeness,9,9,234,290,5,80,0.05698371987870806,0.46455589123001045,1.0,0.38095238095238093
80,closeness,9,10,260,264,5,80,0.06916204399602628,0.5184326442246429,1.0,0.38095238095238093
80,closeness,9,11,286,238,5,80,0.0921665846776231,0.5863979655751395,1.0,0.38095238095238093
80,closeness,9,12,312,212,5,80,0.11457521606743926,0.649485996001914,1.0,0.38095238095238093
80,closeness,9,13,338,186,5,80,0.14909095164789152,0.7166547659400377,1.0,0.4761904761904761
80,closeness,9,14,364,160,5,80,0.17842372619242425,0.7708486613138827,1.0,0.5555555555555555
80,closeness,9,15,390,134,5,80,0.2502182163996779,0.8319727406727124,1.0,0.7142857142857141
80,closeness,9,16,416,108,5,80,0.3094204483068973,0.878532885675231,1.0,0.6349206349206349
80,closeness,9,17,442,82,5,80,0.3889204673134745,0.9223649683093121,1.0,0.73015873015873
80,closeness,9,18,468,56,5,80,0.43459484103636153,0.953269624777426,1.0,0.9047619047619045
80,closeness,9,19,494,30,5,80,0.514239206498184,0.9903641067948664,0.978464663829126,0.9047619047619045
80,closeness,9,20,520,4,5,80,0.9470613284450586,0.997069408177386,0.9973382499305978,1.0
80,closeness,9,21,524,0,5,80,1.0,0.9972844118333375,0.9987092999542595,1.0
80,closeness,10,0,0,524,5,80,0.00039925544747486353,0.03627359446178392,0.3036394327642701,0.15873015873015872
80,closeness,10,1,26,498,5,80,0.0010522825575869834,0.06200228796021449,0.5736462653670604,0.15873015873015872
80,closeness,10,2,52,472,5,80,0.0028009951633786827,0.09619533817491274,0.7259995093412646,0.30158730158730157
80,closeness,10,3,78,446,5,80,0.0054362764418476005,0.1489358125594889,0.8589261649520891,0.42857142857142855
80,closeness,10,4,104,420,5,80,0.009094073311259745,0.19203849729070113,0.8847457726761557,0.42857142857142855
80,closeness,10,5,130,394,5,80,0.013300545020647982,0.23576269616352893,0.9284667968579486,0.23809523809523808
80,closeness,10,6,156,368,5,80,0.021218292637446696,0.29861252908427127,0.9681159620400656,0.33333333333333337
80,closeness,10,7,182,342,5,80,0.030775572837085523,0.35430463102547194,1.0,0.3174603174603175
80,closeness,10,8,208,316,5,80,0.04510187938480062,0.41805603199322694,1.0,0.4444444444444444
80,closeness,10,9,234,290,5,80,0.05722554174027542,0.4677975723168194,1.0,0.4444444444444444
80,closeness,10,10,260,264,5,80,0.07251690724350557,0.531344087791841,1.0,0.38095238095238093
80,closeness,10,11,286,238,5,80,0.09249051915363085,0.5958025779783541,1.0,0.38095238095238093
80,closeness,10,12,312,212,5,80,0.109091290135893,0.6504098759780615,1.0,0.38095238095238093
80,closeness,10,13,338,186,5,80,0.14290572462676882,0.7143964026659397,1.0,0.4761904761904761
80,closeness,10,14,364,160,5,80,0.18035427864414955,0.7716166033461123,1.0,0.619047619047619
80,closeness,10,15,390,134,5,80,0.23303343318846875,0.8288225329349898,1.0,0.7142857142857141
80,closeness,10,16,416,108,5,80,0.3030507342105797,0.8741499612209537,1.0,0.6349206349206349
80,closeness,10,17,442,82,5,80,0.390857006641713,0.9188732566358087,1.0,0.73015873015873
80,closeness,10,18,468,56,5,80,0.44485041505352363,0.9539718676568739,1.0,0.9841269841269841
80,closeness,10,19,494,30,5,80,0.5136977958799372,0.9916962449450707,0.9783843424271512,0.9047619047619045
80,closeness,10,20,520,4,5,80,0.9463772722956927,0.9984196099648588,0.997252903672566,1.0
80,closeness,10,21,524,0,5,80,1.0,0.9986347429788762,0.9986207935737567,1.0
80,closeness,11,0,0,524,5,80,0.0005464705849343351,0.03170571203869245,0.027328124358035975,0.0
80,closeness,11,1,26,498,5,80,0.0015777661611356439,0.060641353764049145,0.5973685450540843,0.14285714285714285
80,closeness,11,2,52,472,5,80,0.0025911389255283026,0.09188315964401933,0.7405528482757464,0.12698412698412698
80,closeness,11,3,78,446,5,80,0.005143895373213114,0.14482125636383358,0.8310454172298365,0.2698412698412698
80,closeness,11,4,104,420,5,80,0.008575045064153908,0.1866347770940064,0.8463888180325603,0.42857142857142855
80,closeness,11,5,130,394,5,80,0.01548042472339146,0.24488180050736993,0.9235785035643738,0.23809523809523808
80,closeness,11,6,156,368,5,80,0.020116650777484025,0.29185178843011056,0.9570817308805308,0.33333333333333337
80,closeness,11,7,182,342,5,80,0.03169479368072474,0.35940367648638344,1.0,0.30158730158730157
80,closeness,11,8,208,316,5,80,0.046389390701787214,0.4181865797722328,1.0,0.4444444444444444
80,closeness,11,9,234,290,5,80,0.062109112405534496,0.4788461163823391,1.0,0.4444444444444444
80,closeness,11,10,260,264,5,80,0.07854039193930148,0.5411596532580322,1.0,0.38095238095238093
80,closeness,11,11,286,238,5,80,0.09573771030502282,0.599810308391813,1.0,0.38095238095238093
80,closeness,11,12,312,212,5,80,0.11474865515388574,0.6621956750309509,1.0,0.38095238095238093
80,closeness,11,13,338,186,5,80,0.1503381921974902,0.7245719770662038,1.0,0.4761904761904761
80,closeness,11,14,364,160,5,80,0.20342052599940794,0.7753866186950291,1.0,0.4761904761904761
80,closeness,11,15,390,134,5,80,0.26484625852105886,0.8328509363753868,1.0,0.6984126984126984
80,closeness,11,16,416,108,5,80,0.332298183193633,0.8765670920251746,1.0,0.6349206349206349
80,closeness,11,17,442,82,5,80,0.4067179165381588,0.9169781104536975,1.0,0.8888888888888891
80,closeness,11,18,468,56,5,80,0.4638555821648119,0.952349962257275,1.0,0.968253968253968
80,closeness,11,19,494,30,5,80,0.5372260345514106,0.9894005365595642,0.9766681301695634,0.9047619047619045
80,closeness,11,20,520,4,5,80,0.9508756622186127,0.9982260165877554,0.9974273746173232,1.0
80,closeness,11,21,524,0,5,80,1.0,0.9986496688544613,1.0,1.0
80,closeness,12,0,0,524,5,80,0.0003484626442090339,0.03450934291473428,0.00771941318349256,0.2222222222222222
80,closeness,12,1,26,498,5,80,0.000980908405665544,0.06432754754199871,0.5409169654991733,0.2222222222222222
80,closeness,12,2,52,472,5,80,0.0026543929588386888,0.10494415454072065,0.7055612136026539,0.2222222222222222
80,closeness,12,3,78,446,5,80,0.00572265649105703,0.15253537204899345,0.8612698424633641,0.49206349206349204
80,closeness,12,4,104,420,5,80,0.010062493660900883,0.19835297164100868,0.8921228405210189,0.5873015873015873
80,closeness,12,5,130,394,5,80,0.016110256478403702,0.2507626518072532,0.9534107715364715,0.4603174603174604
80,closeness,12,6,156,368,5,80,0.02241421710859951,0.30191157405648583,0.966815335889569,0.6190476190476191
80,closeness,12,7,182,342,5,80,0.030522334581916555,0.3521120765610247,0.9895556677232877,0.5396825396825398
80,closeness,12,8,208,316,5,80,0.050227672155699406,0.434991379872412,1.0,0.5238095238095237
80,closeness,12,9,234,290,5,80,0.06941567041634535,0.4885099022065036,1.0,0.6031746031746031
80,closeness,12,10,260,264,5,80,0.08508359856391418,0.5523197899339589,1.0,0.6031746031746031
80,closeness,12,11,286,238,5,80,0.10178933407054325,0.6009564955262338,1.0,0.6031746031746031
80,closeness,12,12,312,212,5,80,0.13205360300415997,0.6798187690914901,1.0,0.6984126984126984
80,closeness,12,13,338,186,5,80,0.16260568490978894,0.7330585897480612,1.0,0.6984126984126984
80,closeness,12,14,364,160,5,80,0.2019213845398778,0.7823419065476073,1.0,0.7142857142857141
80,closeness,12,15,390,134,5,80,0.26762259712183045,0.840278375236753,1.0,0.6507936507936506
80,closeness,12,16,416,108,5,80,0.3263151720275942,0.8835998668086479,1.0,0.857142857142857
80,closeness,12,17,442,82,5,80,0.3938597078989219,0.9222649454151047,1.0,0.73015873015873
80,closeness,12,18,468,56,5,80,0.4380404279011146,0.9518000726739233,1.0,0.9841269841269841
80,closeness,12,19,494,30,5,80,0.5408966962557044,0.9929865222615322,0.9852310240733932,0.9047619047619045
80,closeness,12,20,520,4,5,80,0.9463790376901265,0.9984346508027284,0.9987007125852196,1.0
80,closeness,12,21,524,0,5,80,1.0,0.9986496688544613,1.0,1.0
80,closeness,13,0,0,524,5,80,0.0003087799682131332,0.037973373139111866,0.1311025658927185,0.0
80,closeness,13,1,26,498,5,80,0.0014722290497082367,0.07317566551800989,0.5642574775357344,0.0
80,closeness,13,2,52,472,5,80,0.004721726791614827,0.1256643309471172,0.7674602230937443,0.0
80,closeness,13,3,78,446,5,80,0.007805431669589866,0.16992747895155977,0.8595020747530695,0.42857142857142855
80,closeness,13,4,104,420,5,80,0.011859133087432314,0.21544133617091948,0.884413790807831,0.3650793650793651
80,closeness,13,5,130,394,5,80,0.01734353465566748,0.2717254294622906,0.9429087275091819,0.23809523809523808
80,closeness,13,6,156,368,5,80,0.025545518784466464,0.32487348231889035,0.9707064494756888,0.3174603174603175
80,closeness,13,7,182,342,5,80,0.04078551846974571,0.39492270945304414,1.0,0.30158730158730157
80,closeness,13,8,208,316,5,80,0.050353602921622366,0.4397597837042797,1.0,0.4444444444444444
80,closeness,13,9,234,290,5,80,0.06303326633562548,0.4940603299211106,1.0,0.38095238095238093
80,closeness,13,10,260,264,5,80,0.08434556359308222,0.5698708693854769,1.0,0.38095238095238093
80,closeness,13,11,286,238,5,80,0.09820709259765545,0.6158179830911507,1.0,0.38095238095238093
80,closeness,13,12,312,212,5,80,0.12949512151241796,0.6862429877563458,1.0,0.4761904761904761
80,closeness,13,13,338,186,5,80,0.16058789881537555,0.7417083416423569,1.0,0.4761904761904761
80,closeness,13,14,364,160,5,80,0.19634258764404747,0.7887884650832666,1.0,0.5555555555555555
80,closeness,13,15,390,134,5,80,0.25529994944024526,0.8402700370970304,1.0,0.6507936507936506
80,closeness,13,16,416,108,5,80,0.30914666295915183,0.8829493389782971,1.0,0.6349206349206349
80,closeness,13,17,442,82,5,80,0.380918087700489,0.9239008641659336,1.0,0.9523809523809523
80,closeness,13,18,468,56,5,80,0.42991488467700856,0.9571602382563237,1.0,0.968253968253968
80,closeness,13,19,494,30,5,80,0.513409819405485,0.9916980471985115,0.9785756215139505,0.9047619047619045
80,closeness,13,20,520,4,5,80,0.9508697581044004,0.9985768430442621,0.9986305157071704,1.0
80,closeness,13,21,524,0,5,80,1.0,0.9986347429788762,0.9986207935737567,1.0
80,closeness,14,0,0,524,5,80,0.0005401452964301998,0.03970769196152847,0.11982628727476186,0.0
80,closeness,14,1,26,498,5,80,0.0014220433844489898,0.06858459762416702,0.5466976214446044,0.0
80,closeness,14,2,52,472,5,80,0.0029241765533323367,0.1071223095634716,0.719740290155759,0.0
80,closeness,14,3,78,446,5,80,0.004960563030482423,0.14638110297670615,0.8284492202856457,0.2698412698412698
80,closeness,14,4,104,420,5,80,0.00885451828543179,0.18752328678534347,0.8584299341497387,0.49206349206349204
80,closeness,14,5,130,394,5,80,0.015132960408719054,0.24186081004932652,0.9138664150013868,0.30158730158730157
80,closeness,14,6,156,368,5,80,0.01933003839253268,0.2862334652206915,0.9569197859554706,0.38095238095238093
80,closeness,14,7,182,342,5,80,0.027567659497135966,0.337945693309765,0.9802718706172643,0.3174603174603175
80,closeness,14,8,208,316,5,80,0.04432939637537994,0.4099302861933742,1.0,0.30158730158730157
80,closeness,14,9,234,290,5,80,0.057445621355038806,0.4605360753316062,1.0,0.4444444444444444
80,closeness,14,10,260,264,5,80,0.08308353587884121,0.5376048953944618,1.0,0.38095238095238093
80,closeness,14,11,286,238,5,80,0.0974084244439086,0.5918830376191323,1.0,0.38095238095238093
80,closeness,14,12,312,212,5,80,0.11290349912213578,0.653951485817433,1.0,0.4761904761904761
80,closeness,14,13,338,186,5,80,0.14715604045183986,0.7124853742463352,1.0,0.4761904761904761
80,closeness,14,14,364,160,5,80,0.2008448369967625,0.7740032835141569,1.0,0.5555555555555555
80,closeness,14,15,390,134,5,80,0.27753657757261224,0.8339361393201534,1.0,0.6984126984126984
80,closeness,14,16,416,108,5,80,0.3430198982302643,0.8864981377763609,1.0,0.7936507936507936
80,closeness,14,17,442,82,5,80,0.4062297172918582,0.9208959779063425,1.0,0.73015873015873
80,closeness,14,18,468,56,5,80,0.4493435663238216,0.950551415644437,1.0,0.9047619047619045
