damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,5,12,444,311,5,70,0.5533807655544428,0.701194252531962,0.6378214014753236,0.653061224489796
70,betweenness,5,13,481,274,5,70,0.6166286172405687,0.7550171088831606,0.6626376463123833,0.6258503401360546
70,betweenness,5,14,518,237,5,70,0.6972197938058035,0.7956451060663887,0.6665564496343909,0.6258503401360546
70,betweenness,5,15,555,200,5,70,0.7798748870666927,0.8409445575483675,0.715051858538738,0.6258503401360546
70,betweenness,5,16,592,163,5,70,0.8610550711479247,0.8967865523229355,0.7950572366806943,0.6666666666666667
70,betweenness,5,17,629,126,5,70,0.9515975209103745,0.9452160153931588,0.9314202753237185,0.6666666666666667
70,betweenness,5,18,666,89,5,70,1.0,0.9817942263911408,0.9896737136914553,0.6734693877551021
70,betweenness,5,19,703,52,5,70,1.0,0.9950732020486559,0.9935897997312283,0.6870748299319729
70,betweenness,5,20,740,15,5,70,1.0,0.999884944982455,0.999787474170201,1.0
70,betweenness,5,21,755,0,5,70,1.0,0.999884944982455,0.999787474170201,1.0
70,betweenness,6,0,0,755,5,70,0.00029592435420646264,0.056853197724667896,0.19743859907478692,0.3537414965986394
70,betweenness,6,1,37,718,5,70,0.0032530092943386163,0.09042552991258077,0.31003416651766524,0.3537414965986394
70,betweenness,6,2,74,681,5,70,0.012766273758149073,0.12216574328829545,0.3854215243265641,0.36734693877551017
70,betweenness,6,3,111,644,5,70,0.044489243567968906,0.17664706364119762,0.4377994227761831,0.3129251700680271
70,betweenness,6,4,148,607,5,70,0.07583610634084259,0.2272866831531693,0.4491174506299424,0.4489795918367348
70,betweenness,6,5,185,570,5,70,0.11960554620652246,0.2903165980090197,0.46610677081256713,0.36734693877551017
70,betweenness,6,6,222,533,5,70,0.20353749290271497,0.3607554957883262,0.535265683324882,0.45578231292517013
70,betweenness,6,7,259,496,5,70,0.28552074698047997,0.4247371889192321,0.5167832901011713,0.523809523809524
70,betweenness,6,8,296,459,5,70,0.34858976765344185,0.48526962998863443,0.5482906966835275,0.6190476190476192
70,betweenness,6,9,333,422,5,70,0.4226233735488999,0.5360975501773819,0.5475361965924825,0.5646258503401362
70,betweenness,6,10,370,385,5,70,0.5000381773501391,0.6031948129357755,0.5853230747402692,0.63265306122449
70,betweenness,6,11,407,348,5,70,0.5468066757718856,0.6573465319383948,0.598652097415325,0.63265306122449
70,betweenness,6,12,444,311,5,70,0.5778313907577393,0.7005997462360006,0.6488370464000414,0.63265306122449
70,betweenness,6,13,481,274,5,70,0.6518955824292555,0.7454794586413732,0.6922173452456644,0.63265306122449
70,betweenness,6,14,518,237,5,70,0.7350491009207826,0.7869944068294092,0.7074732712769949,0.63265306122449
70,betweenness,6,15,555,200,5,70,0.8230001469215291,0.8288894042299846,0.7588616229887084,0.6734693877551022
70,betweenness,6,16,592,163,5,70,0.9110436809291946,0.8796597383250995,0.8157123677146125,0.6734693877551022
70,betweenness,6,17,629,126,5,70,1.0,0.934201613550991,0.900444409184571,0.7142857142857144
70,betweenness,6,18,666,89,5,70,1.0,0.9749187260331448,0.9994129839754133,0.6870748299319729
70,betweenness,6,19,703,52,5,70,1.0,0.9879202760519827,0.9943904996135507,0.7006802721088438
70,betweenness,6,20,740,15,5,70,1.0,0.997176495014531,0.9989936282287304,1.0
70,betweenness,6,21,755,0,5,70,1.0,0.997176495014531,0.9989936282287304,1.0
70,betweenness,7,0,0,755,5,70,0.0005132191635763358,0.04784587012840396,0.18889253236144812,0.2040816326530612
70,betweenness,7,1,37,718,5,70,0.0029095272604409785,0.08020077806299615,0.2710789761882509,0.2040816326530612
70,betweenness,7,2,74,681,5,70,0.012792792299635713,0.11791813101260874,0.39825036343173703,0.2585034013605442
70,betweenness,7,3,111,644,5,70,0.030813216586958993,0.16456278684247733,0.4794942036920488,0.2585034013605442
70,betweenness,7,4,148,607,5,70,0.05870930740810156,0.19994954056248057,0.45023763311516984,0.32653061224489793
70,betweenness,7,5,185,570,5,70,0.11721873397113972,0.25646988451379626,0.4674780556074203,0.2993197278911564
70,betweenness,7,6,222,533,5,70,0.18683973207979382,0.3284224035900638,0.5168024043283884,0.33333333333333337
70,betweenness,7,7,259,496,5,70,0.22764773509189212,0.39084108501744996,0.5715541258781218,0.3945578231292518
70,betweenness,7,8,296,459,5,70,0.29262852883785606,0.4494521853669292,0.5613270753991911,0.523809523809524
70,betweenness,7,9,333,422,5,70,0.3559375665956958,0.5071402126025577,0.5706660631580028,0.4965986394557823
70,betweenness,7,10,370,385,5,70,0.442095027046514,0.5597642831940869,0.5999068946313677,0.5374149659863947
70,betweenness,7,11,407,348,5,70,0.4828735357199316,0.6165340310206117,0.6262085481668707,0.6054421768707484
70,betweenness,7,12,444,311,5,70,0.614062582674135,0.6826634989280043,0.6350683167725018,0.6394557823129254
70,betweenness,7,13,481,274,5,70,0.6705521670865259,0.720492914275759,0.6632878914269219,0.6394557823129254
70,betweenness,7,14,518,237,5,70,0.7557999489214325,0.7601947611853062,0.6913836129086597,0.7210884353741496
70,betweenness,7,15,555,200,5,70,0.8341103045182381,0.8193642252339979,0.7440836967698264,0.6666666666666669
70,betweenness,7,16,592,163,5,70,0.923661781926992,0.870157403054059,0.831419122360193,0.6666666666666669
70,betweenness,7,17,629,126,5,70,1.0,0.9175001807824716,0.9066952189099107,0.6666666666666669
70,betweenness,7,18,666,89,5,70,1.0,0.9554873079752183,0.9989513146546285,0.7006802721088436
70,betweenness,7,19,703,52,5,70,1.0,0.9699599301746392,0.9996293590491684,0.7755102040816327
70,betweenness,7,20,740,15,5,70,1.0,0.9934993207054941,1.0,0.8979591836734696
70,betweenness,7,21,755,0,5,70,1.0,0.9934993207054941,1.0,1.0
70,betweenness,8,0,0,755,5,70,0.0004523679117943618,0.05297628255014559,0.33033403731011485,0.24489795918367352
70,betweenness,8,1,37,718,5,70,0.0025226264225210403,0.07658663766252809,0.33869266022890004,0.19047619047619052
70,betweenness,8,2,74,681,5,70,0.01808409025270422,0.11539752996662168,0.35048422253411365,0.19047619047619052
70,betweenness,8,3,111,644,5,70,0.03839586438959703,0.16061886374827394,0.4477204073241689,0.2585034013605442
70,betweenness,8,4,148,607,5,70,0.08211576143069896,0.20974394556028153,0.43731517956357296,0.29931972789115646
70,betweenness,8,5,185,570,5,70,0.12592959907274068,0.2746731743117712,0.45138420675431656,0.2925170068027211
70,betweenness,8,6,222,533,5,70,0.16752703987989115,0.3378304218507009,0.5512337144309523,0.4421768707482992
70,betweenness,8,7,259,496,5,70,0.2320236252975228,0.40320437938708703,0.5830285745349801,0.4285714285714286
70,betweenness,8,8,296,459,5,70,0.28366709601312107,0.4667751569448668,0.5685625767375329,0.5918367346938775
70,betweenness,8,9,333,422,5,70,0.3575526807397208,0.5154569008190906,0.5371850843321497,0.5374149659863945
70,betweenness,8,10,370,385,5,70,0.4017308914920093,0.5687626503171991,0.5558876805480524,0.5714285714285714
70,betweenness,8,11,407,348,5,70,0.5480245783148856,0.6404954098427181,0.5519677738504268,0.5442176870748299
70,betweenness,8,12,444,311,5,70,0.5802014434022318,0.69071859625376,0.6171712978342841,0.7074829931972789
70,betweenness,8,13,481,274,5,70,0.643291439492304,0.7307099727106948,0.6257433219877375,0.9455782312925168
70,betweenness,8,14,518,237,5,70,0.7264891484906889,0.7734761671177679,0.6652596566759575,0.9455782312925168
70,betweenness,8,15,555,200,5,70,0.812432691435187,0.8207214089652775,0.695630022323892,0.9183673469387753
70,betweenness,8,16,592,163,5,70,0.8975446775940773,0.8705874988033815,0.7365597026151907,0.9183673469387753
70,betweenness,8,17,629,126,5,70,0.9859132836693686,0.9170292859550897,0.8387138016148543,0.9183673469387753
70,betweenness,8,18,666,89,5,70,1.0,0.9714082072407206,0.9833331720660627,0.8911564625850339
70,betweenness,8,19,703,52,5,70,1.0,0.9841668249533518,0.9901410182929407,0.8843537414965988
70,betweenness,8,20,740,15,5,70,1.0,0.9970716929297313,0.9988946103874382,1.0
70,betweenness,8,21,755,0,5,70,1.0,0.9970716929297313,0.9988946103874382,1.0
70,betweenness,9,0,0,755,5,70,0.0005063038333274391,0.06081086829344676,0.30026169071693465,0.435374149659864
70,betweenness,9,1,37,718,5,70,0.004851553658533345,0.09725820107113488,0.43966589677309603,0.4081632653061224
70,betweenness,9,2,74,681,5,70,0.01708725755970128,0.13565459462638604,0.4758684577812974,0.35374149659863946
70,betweenness,9,3,111,644,5,70,0.04444586421239856,0.18597661610997046,0.5165445112336872,0.35374149659863946
70,betweenness,9,4,148,607,5,70,0.09089910612832987,0.2379314005213795,0.49877584023621835,0.4217687074829932
70,betweenness,9,5,185,570,5,70,0.13899904613689015,0.28753358475980867,0.4888991771530316,0.38775510204081637
70,betweenness,9,6,222,533,5,70,0.19767327126067233,0.36082230105754604,0.5555148072898897,0.4285714285714286
70,betweenness,9,7,259,496,5,70,0.27766264107732347,0.42256280611916097,0.5442924865493006,0.5170068027210885
70,betweenness,9,8,296,459,5,70,0.3259223319393135,0.4814396669157329,0.5354873312790265,0.6666666666666669
70,betweenness,9,9,333,422,5,70,0.38855470995216745,0.5320492544879986,0.5022498873837989,0.6394557823129252
70,betweenness,9,10,370,385,5,70,0.4557803347252795,0.5764333560623742,0.5364995404961184,0.6734693877551021
70,betweenness,9,11,407,348,5,70,0.5053941572678453,0.6402560965112314,0.5754209718200675,0.6462585034013606
70,betweenness,9,12,444,311,5,70,0.5412643466429929,0.6950343017269237,0.6389841638158291,0.7482993197278913
70,betweenness,9,13,481,274,5,70,0.6085290637297088,0.7430916841801846,0.6895739499985138,0.7482993197278913
70,betweenness,9,14,518,237,5,70,0.6898157901159618,0.784766554141345,0.7371384420027876,0.7210884353741498
70,betweenness,9,15,555,200,5,70,0.7679838894482353,0.836568495101256,0.7820925674385818,0.7210884353741498
70,betweenness,9,16,592,163,5,70,0.8541194955143683,0.8838598798896062,0.8611499206572082,0.7346938775510204
70,betweenness,9,17,629,126,5,70,0.9510513896292223,0.9264800768146612,0.8823920270427112,0.802721088435374
70,betweenness,9,18,666,89,5,70,1.0,0.9816098802465522,0.9876923514982215,0.7755102040816326
70,betweenness,9,19,703,52,5,70,1.0,0.9962594194192753,0.996889068760511,0.8843537414965988
70,betweenness,9,20,740,15,5,70,1.0,0.9998864742227922,0.9997863174709904,0.9591836734693878
70,betweenness,9,21,755,0,5,70,1.0,0.9998864742227922,0.9997863174709904,1.0
70,betweenness,10,0,0,755,5,70,0.00032815114613127136,0.046794615297639085,0.27363606813922237,0.23129251700680276
70,betweenness,10,1,37,718,5,70,0.00274933386209207,0.07671646778227607,0.29843577139475475,0.23129251700680276
70,betweenness,10,2,74,681,5,70,0.009743319335158035,0.10947172553786211,0.4304997513857235,0.27210884353741494
70,betweenness,10,3,111,644,5,70,0.03795282513931914,0.15769960554729978,0.4619958244020505,0.24489795918367344
70,betweenness,10,4,148,607,5,70,0.08764474737072372,0.21245745930561885,0.4552992490743011,0.2857142857142857
70,betweenness,10,5,185,570,5,70,0.14936280796613935,0.2948975852341543,0.4909532147960445,0.2585034013605442
70,betweenness,10,6,222,533,5,70,0.20175019148421044,0.35780713236709555,0.5410692016307435,0.34693877551020413
70,betweenness,10,7,259,496,5,70,0.2925968629906462,0.4229485806351798,0.5701191825698418,0.45578231292517013
70,betweenness,10,8,296,459,5,70,0.34530427435100514,0.4844708131941971,0.5955873927993705,0.5510204081632654
70,betweenness,10,9,333,422,5,70,0.41359043914316956,0.5345210845888171,0.5575294605865941,0.4965986394557823
70,betweenness,10,10,370,385,5,70,0.47316398251745573,0.5857982298478749,0.5743047499541527,0.5034013605442177
70,betweenness,10,11,407,348,5,70,0.523837657835321,0.6387651613106186,0.5781811425643052,0.5034013605442177
70,betweenness,10,12,444,311,5,70,0.5468237590705048,0.6848135247888985,0.6339905795278596,0.5714285714285715
70,betweenness,10,13,481,274,5,70,0.6254586725018729,0.7282343799460027,0.646402602084064,0.6394557823129252
70,betweenness,10,14,518,237,5,70,0.6974890898432785,0.7763303456503668,0.6866188762594234,0.6394557823129252
70,betweenness,10,15,555,200,5,70,0.7724008386970364,0.8278568354706846,0.7560617455787956,0.6394557823129252
70,betweenness,10,16,592,163,5,70,0.8659188754395638,0.8681044906005215,0.7914039913847761,0.6394557823129252
70,betweenness,10,17,629,126,5,70,0.9504674392803105,0.9215837990162329,0.8578950869354883,0.6394557823129252
70,betweenness,10,18,666,89,5,70,1.0,0.9806406541090089,0.995724222621413,0.6122448979591838
70,betweenness,10,19,703,52,5,70,1.0,0.9950270300925028,0.9935849577274548,0.7210884353741499
70,betweenness,10,20,740,15,5,70,1.0,0.9998880223275814,0.9997901328986312,1.0
70,betweenness,10,21,755,0,5,70,1.0,0.9998880223275814,0.9997901328986312,1.0
70,betweenness,11,0,0,755,5,70,0.00044267074720222445,0.0591412390940218,0.1594932591195506,0.07482993197278912
70,betweenness,11,1,37,718,5,70,0.004769186542600463,0.1020829368890849,0.37856164994161035,0.07482993197278912
70,betweenness,11,2,74,681,5,70,0.018503610731711258,0.1394208176724214,0.44499530962976197,0.1836734693877551
70,betweenness,11,3,111,644,5,70,0.04604993360801868,0.1955865250319854,0.5733124991227984,0.23129251700680273
70,betweenness,11,4,148,607,5,70,0.08906623131920637,0.2373607101890286,0.5361562876554186,0.2789115646258503
70,betweenness,11,5,185,570,5,70,0.12772147531532405,0.2945821555591543,0.5386731728655655,0.31972789115646255
70,betweenness,11,6,222,533,5,70,0.2063484009365771,0.36296531579662344,0.5570593569944651,0.38775510204081637
70,betweenness,11,7,259,496,5,70,0.2812548711837382,0.4283626478313959,0.5782813784245256,0.4285714285714286
70,betweenness,11,8,296,459,5,70,0.358525214501045,0.5017560432743822,0.599578527576028,0.5918367346938778
70,betweenness,11,9,333,422,5,70,0.4060253482913976,0.5560664216072646,0.623488653005825,0.5782312925170069
70,betweenness,11,10,370,385,5,70,0.46778691193042504,0.6135039556049103,0.6397996589153501,0.6122448979591839
70,betweenness,11,11,407,348,5,70,0.511073806559161,0.663832089213587,0.6670656287154378,0.5850340136054424
70,betweenness,11,12,444,311,5,70,0.5526242399069965,0.7125337723363522,0.695567448441091,0.5850340136054424
70,betweenness,11,13,481,274,5,70,0.6263820137988121,0.7529751748108343,0.711054007209947,0.5850340136054424
70,betweenness,11,14,518,237,5,70,0.7016472628329806,0.7988754465081381,0.7548559898442508,0.6530612244897961
70,betweenness,11,15,555,200,5,70,0.7812617408015843,0.8519000000960423,0.7959570150436085,0.6530612244897961
70,betweenness,11,16,592,163,5,70,0.8624489635479896,0.8991830924880444,0.8550165188216216,0.6530612244897961
70,betweenness,11,17,629,126,5,70,0.9605458107434404,0.9433627885553817,0.9005710930678598,0.6530612244897961
70,betweenness,11,18,666,89,5,70,0.9973196436447201,0.9852489130371845,0.9879312600197784,0.6870748299319729
70,betweenness,11,19,703,52,5,70,1.0,0.9979789710515394,0.9977508936835866,0.6870748299319729
70,betweenness,11,20,740,15,5,70,1.0,0.9999920934909804,0.999986830508042,1.0
70,betweenness,11,21,755,0,5,70,1.0,0.9999920934909804,0.999986830508042,1.0
70,betweenness,12,0,0,755,5,70,0.0003637794329047058,0.052031313457870196,0.38622816729380427,0.13605442176870752
70,betweenness,12,1,37,718,5,70,0.001558468634903782,0.0761526323776399,0.3728806995183347,0.13605442176870752
70,betweenness,12,2,74,681,5,70,0.008316699765698668,0.1101565054301031,0.418834685744455,0.217687074829932
70,betweenness,12,3,111,644,5,70,0.027689885331070335,0.16258862395086948,0.5100947334422182,0.2857142857142857
70,betweenness,12,4,148,607,5,70,0.062033465878272194,0.20739221977594416,0.49689324807153323,0.3197278911564625
70,betweenness,12,5,185,570,5,70,0.09506430087731081,0.2559981957068644,0.5124185854831274,0.292517006802721
70,betweenness,12,6,222,533,5,70,0.14713345845591086,0.31237002559523885,0.5462189272094727,0.43537414965986404
70,betweenness,12,7,259,496,5,70,0.19031964833034007,0.38842318857262254,0.5931863832965034,0.3741496598639456
70,betweenness,12,8,296,459,5,70,0.3458160562169427,0.45538637989855946,0.5530141897313968,0.48299319727891166
70,betweenness,12,9,333,422,5,70,0.4148841699889617,0.5125249139473685,0.5613768475493103,0.4693877551020409
70,betweenness,12,10,370,385,5,70,0.5151569913540286,0.5767846791994865,0.5965649053675347,0.4693877551020409
70,betweenness,12,11,407,348,5,70,0.5849308865867434,0.6439084729751072,0.6291532383117177,0.4693877551020409
70,betweenness,12,12,444,311,5,70,0.6060634101682952,0.6836318306490229,0.6660506857261433,0.5034013605442178
70,betweenness,12,13,481,274,5,70,0.6858453198933272,0.7256423181178107,0.6922732452826746,0.5034013605442178
70,betweenness,12,14,518,237,5,70,0.7808897403185476,0.7648716830511118,0.7208717621768413,0.5034013605442178
70,betweenness,12,15,555,200,5,70,0.8642779319514703,0.8141808037333542,0.789800674764339,0.54421768707483
70,betweenness,12,16,592,163,5,70,0.9528892032023564,0.8732363003509406,0.8497448785648438,0.54421768707483
70,betweenness,12,17,629,126,5,70,1.0,0.9168490864588197,0.9151289453091078,0.5850340136054423
70,betweenness,12,18,666,89,5,70,1.0,0.9615068016392965,1.0,0.5850340136054423
70,betweenness,12,19,703,52,5,70,1.0,0.9734172021498254,1.0,0.6938775510204083
70,betweenness,12,20,740,15,5,70,1.0,0.9854439519414999,1.0,0.9591836734693878
70,betweenness,12,21,755,0,5,70,1.0,0.993502593220067,1.0,1.0
70,betweenness,13,0,0,755,5,70,0.00025749022244326636,0.05238150368717389,0.16259832997345477,0.10204081632653061
70,betweenness,13,1,37,718,5,70,0.0019003324621255093,0.07879940079463274,0.2673895921977119,0.10204081632653061
70,betweenness,13,2,74,681,5,70,0.010939966366052907,0.11581528509822461,0.40413934738137547,0.14285714285714288
70,betweenness,13,3,111,644,5,70,0.0307064540992418,0.15895327712435212,0.4864759175411081,0.14285714285714288
