damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,10,12,396,280,5,90,0.40865214346374623,0.6492339713335381,0.7053697562669526,0.3616636528028932
90,betweenness,10,13,429,247,5,90,0.4562324995619978,0.7351620275171687,0.778225400981799,0.3616636528028932
90,betweenness,10,14,462,214,5,90,0.563628461916354,0.7990376439892282,0.8440267598482132,0.4159132007233272
90,betweenness,10,15,495,181,5,90,0.7078473661641543,0.8429740619919325,0.8938606507510368,0.47016274864376123
90,betweenness,10,16,528,148,5,90,0.8714679981055243,0.8763044940187428,0.92384320716764,0.47016274864376123
90,betweenness,10,17,561,115,5,90,0.9888371410174607,0.9191672500766199,0.9844609013756461,0.47016274864376123
90,betweenness,10,18,594,82,5,90,1.0,0.9750912678451661,1.0,0.5063291139240504
90,betweenness,10,19,627,49,5,90,1.0,0.9937081576607927,1.0,0.647377938517179
90,betweenness,10,20,660,16,5,90,1.0,1.0,1.0,0.8734177215189873
90,betweenness,10,21,676,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,11,0,0,676,5,90,5.760596432882597e-05,0.017304524048883396,-0.01565529607870359,0.0
90,betweenness,11,1,33,643,5,90,0.0002586623654960583,0.02934553595899982,0.17583119117204024,0.0
90,betweenness,11,2,66,610,5,90,0.004090287877321465,0.06431649807251055,0.2758808181189138,0.0904159132007233
90,betweenness,11,3,99,577,5,90,0.025410775623717862,0.10132744507548781,0.35778370075667776,0.0904159132007233
90,betweenness,11,4,132,544,5,90,0.0557389359476292,0.13390620053896202,0.5222270616557199,0.04520795660036165
90,betweenness,11,5,165,511,5,90,0.079096242632911,0.18700922980482879,0.5140740924771594,0.13562386980108496
90,betweenness,11,6,198,478,5,90,0.1310611000279112,0.2730365471069168,0.5630454926413397,0.09945750452079563
90,betweenness,11,7,231,445,5,90,0.1689212062544155,0.338454117088655,0.5917481083006131,0.15370705244122962
90,betweenness,11,8,264,412,5,90,0.20146212642106598,0.4055350542250721,0.606953166150699,0.15370705244122962
90,betweenness,11,9,297,379,5,90,0.27700488894781544,0.455022705991404,0.6118574939485305,0.15370705244122962
90,betweenness,11,10,330,346,5,90,0.3245701374454715,0.5105374093544502,0.6417447180992448,0.2079566003616636
90,betweenness,11,11,363,313,5,90,0.37610780265515215,0.5689408344219654,0.6448625965770883,0.2079566003616636
90,betweenness,11,12,396,280,5,90,0.43197097190202255,0.6553224000671845,0.7035195386256597,0.2079566003616636
90,betweenness,11,13,429,247,5,90,0.48863358386338157,0.7189958333806493,0.7479697434288143,0.2079566003616636
90,betweenness,11,14,462,214,5,90,0.6375809583245385,0.749083446058854,0.7640619912425582,0.26220614828209765
90,betweenness,11,15,495,181,5,90,0.7856822626396092,0.7971823148794452,0.8157349446503271,0.26220614828209765
90,betweenness,11,16,528,148,5,90,0.8954303480231804,0.8647153974731131,0.8956842876308757,0.26220614828209765
90,betweenness,11,17,561,115,5,90,0.9906079369568567,0.9261262571880317,0.9654323205720711,0.5334538878842674
90,betweenness,11,18,594,82,5,90,1.0,0.9748870188355382,1.0,0.6292947558770343
90,betweenness,11,19,627,49,5,90,1.0,0.9930453584026011,1.0,0.5931283905967449
90,betweenness,11,20,660,16,5,90,1.0,1.0,1.0,0.8824593128390599
90,betweenness,11,21,676,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,12,0,0,676,5,90,6.382736103330348e-05,0.015934373692555657,0.04354949364527886,0.0
90,betweenness,12,1,33,643,5,90,0.00023018494987588623,0.02856225962626055,0.22175469347271476,0.0
90,betweenness,12,2,66,610,5,90,0.003549930853724689,0.06506194433366644,0.298182045920547,0.0904159132007233
90,betweenness,12,3,99,577,5,90,0.02440845203317406,0.10146069256224674,0.37669350076539787,0.0904159132007233
90,betweenness,12,4,132,544,5,90,0.06315179644460547,0.13729587836662305,0.5112845241807296,0.04520795660036165
90,betweenness,12,5,165,511,5,90,0.08568802808581798,0.18214530092708972,0.5107609876889975,0.13562386980108496
90,betweenness,12,6,198,478,5,90,0.16524644314192874,0.26048440468134687,0.5558036207859425,0.09945750452079563
90,betweenness,12,7,231,445,5,90,0.1987599346578487,0.3223527105576418,0.5912493836922542,0.09945750452079563
90,betweenness,12,8,264,412,5,90,0.22987928361299823,0.4075602279979181,0.6210163931713806,0.09945750452079563
90,betweenness,12,9,297,379,5,90,0.3070296366254009,0.450443318853823,0.6205732734786091,0.15370705244122962
90,betweenness,12,10,330,346,5,90,0.3373979554244753,0.5188340743751573,0.6679378177428653,0.2079566003616636
90,betweenness,12,11,363,313,5,90,0.39411166812222814,0.5909865923208893,0.6992880722935763,0.2079566003616636
90,betweenness,12,12,396,280,5,90,0.4305407616690408,0.6684147050687761,0.7267898637015175,0.2079566003616636
90,betweenness,12,13,429,247,5,90,0.5042045660003535,0.728078932859057,0.7636932380269639,0.2079566003616636
90,betweenness,12,14,462,214,5,90,0.626952658530397,0.7604385156069986,0.7719021155327689,0.26220614828209754
90,betweenness,12,15,495,181,5,90,0.7757964529601528,0.8053705527490773,0.8417926477038778,0.26220614828209754
90,betweenness,12,16,528,148,5,90,0.9226752301420718,0.8681578963773747,0.9345191198428164,0.26220614828209754
90,betweenness,12,17,561,115,5,90,0.9905951646326642,0.9289931120338402,0.9667201608068446,0.26220614828209754
90,betweenness,12,18,594,82,5,90,1.0,0.9772398606005648,1.0,0.37974683544303783
90,betweenness,12,19,627,49,5,90,1.0,0.9945772432443478,1.0,0.43037974683544283
90,betweenness,12,20,660,16,5,90,1.0,1.0,1.0,0.8643761301989152
90,betweenness,12,21,676,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,13,0,0,676,5,90,5.247104794054192e-05,0.024347331695700372,0.11052013516326399,0.0
90,betweenness,13,1,33,643,5,90,0.0001781468418251385,0.036999596296125564,0.24262752242225974,0.05424954792043399
90,betweenness,13,2,66,610,5,90,0.005634262321000031,0.07982088071928387,0.36796060238391026,0.1446654611211573
90,betweenness,13,3,99,577,5,90,0.02820964831011354,0.1142445133684626,0.38760184559642824,0.1446654611211573
90,betweenness,13,4,132,544,5,90,0.059865315404822816,0.1461990364077214,0.5474147453671081,0.09945750452079562
90,betweenness,13,5,165,511,5,90,0.0852659006449284,0.19502234057590626,0.5438220891265727,0.21699819168173595
90,betweenness,13,6,198,478,5,90,0.13610195059972277,0.287447148044103,0.5763151582820976,0.18083182640144663
90,betweenness,13,7,231,445,5,90,0.1686122373042207,0.34957011640045593,0.594868338308616,0.18083182640144663
90,betweenness,13,8,264,412,5,90,0.2024027674030858,0.4247019887276765,0.6159410779666695,0.18083182640144663
90,betweenness,13,9,297,379,5,90,0.26685057881852425,0.46615378933616186,0.6117432242150103,0.23508137432188056
90,betweenness,13,10,330,346,5,90,0.30609615023565223,0.5285898650666955,0.6523122474940846,0.22603978300180824
90,betweenness,13,11,363,313,5,90,0.35662350299982404,0.5874787888779385,0.6767949676920599,0.22603978300180824
90,betweenness,13,12,396,280,5,90,0.39530269356127606,0.6720393063823191,0.7021456957140971,0.22603978300180824
90,betweenness,13,13,429,247,5,90,0.4822508648556676,0.7282736227705023,0.7662061332713476,0.22603978300180824
90,betweenness,13,14,462,214,5,90,0.642082305243753,0.767571445644713,0.7891133565417577,0.22603978300180824
90,betweenness,13,15,495,181,5,90,0.7518662029362619,0.8167189018335879,0.8331389665801253,0.22603978300180824
90,betweenness,13,16,528,148,5,90,0.8861890279954133,0.8694240713142257,0.912700298592128,0.22603978300180824
90,betweenness,13,17,561,115,5,90,0.9946556467446552,0.9329119970305114,0.986859841062818,0.22603978300180824
90,betweenness,13,18,594,82,5,90,1.0,0.9765926004820862,1.0,0.3074141048824592
90,betweenness,13,19,627,49,5,90,1.0,0.9946729024225245,1.0,0.44846292947558747
90,betweenness,13,20,660,16,5,90,1.0,1.0,1.0,0.9276672694394213
90,betweenness,13,21,676,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,14,0,0,676,5,90,4.856635794750886e-05,0.01718576763312452,0.021418433261376366,0.0
90,betweenness,14,1,33,643,5,90,0.0002827899726657092,0.028708605919807395,0.16765707843643893,0.0
90,betweenness,14,2,66,610,5,90,0.004603773548349152,0.06281041718583728,0.281628223262414,0.08137432188065097
90,betweenness,14,3,99,577,5,90,0.022653685769640233,0.1007424837723277,0.40139002568537624,0.08137432188065097
90,betweenness,14,4,132,544,5,90,0.053725786379787116,0.12857352585455178,0.5513118323521274,0.04520795660036165
90,betweenness,14,5,165,511,5,90,0.07477481545370299,0.17577789250101533,0.5511122160430512,0.18987341772151894
90,betweenness,14,6,198,478,5,90,0.1310354215628205,0.259704028976659,0.5776784870319108,0.15370705244122962
90,betweenness,14,7,231,445,5,90,0.1828169313890659,0.3293313418411926,0.5956233197739512,0.15370705244122962
90,betweenness,14,8,264,412,5,90,0.21449424276870394,0.40311804217988717,0.6233991423465639,0.15370705244122962
90,betweenness,14,9,297,379,5,90,0.27960724016712335,0.45957072800145726,0.6311381349428831,0.2079566003616636
90,betweenness,14,10,330,346,5,90,0.3366028573859277,0.5119874261969137,0.6638476647846797,0.2893309222423146
90,betweenness,14,11,363,313,5,90,0.3505767988772359,0.5765761782385711,0.6787709978288883,0.28028933092224223
90,betweenness,14,12,396,280,5,90,0.44275948944316673,0.6591643435811876,0.7054837338068062,0.40687160940325484
90,betweenness,14,13,429,247,5,90,0.524207462495348,0.7136696330912395,0.7444474125808527,0.40687160940325484
90,betweenness,14,14,462,214,5,90,0.6424638343235971,0.7735207035853259,0.8027114398907039,0.3707052441229655
90,betweenness,14,15,495,181,5,90,0.7591726103084983,0.8272705013208995,0.8890644462649715,0.3707052441229655
90,betweenness,14,16,528,148,5,90,0.9213207540576999,0.8616820314456913,0.9113995988634715,0.3707052441229655
90,betweenness,14,17,561,115,5,90,0.9926198452460814,0.9303322883030173,0.9653890211482398,0.46112115732368886
90,betweenness,14,18,594,82,5,90,1.0,0.977043446577932,1.0,0.47920433996383355
90,betweenness,14,19,627,49,5,90,1.0,0.994928750686407,1.0,0.620253164556962
90,betweenness,14,20,660,16,5,90,1.0,1.0,1.0,0.8734177215189873
90,betweenness,14,21,676,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,15,0,0,676,5,90,4.204568602506057e-05,0.01739631284495392,0.021720145763398608,0.0
90,betweenness,15,1,33,643,5,90,0.0001579471124278581,0.028858143329273542,0.1668543902775498,0.0
90,betweenness,15,2,66,610,5,90,0.009439500784062678,0.07028202380417138,0.3205416423573141,0.0904159132007233
90,betweenness,15,3,99,577,5,90,0.025114667817244217,0.10515764025355792,0.49171138286419636,0.0904159132007233
90,betweenness,15,4,132,544,5,90,0.05405787224282453,0.13237303458132177,0.5273615390785075,0.12658227848101264
90,betweenness,15,5,165,511,5,90,0.07742440619689966,0.17998540501311103,0.5131145027628755,0.12658227848101264
90,betweenness,15,6,198,478,5,90,0.12638553191092114,0.2681352245442011,0.5832421470011064,0.0904159132007233
90,betweenness,15,7,231,445,5,90,0.16256972880352802,0.33451406091415437,0.6292260717151464,0.0904159132007233
90,betweenness,15,8,264,412,5,90,0.19293206844827474,0.4015504543201973,0.6467817118128436,0.0904159132007233
90,betweenness,15,9,297,379,5,90,0.2393214560690105,0.46270492879311187,0.6509789707685656,0.1446654611211573
90,betweenness,15,10,330,346,5,90,0.30684443247919435,0.516825872911919,0.6879927033620462,0.2079566003616636
90,betweenness,15,11,363,313,5,90,0.31687018348191826,0.576746345264451,0.7063123506721183,0.1989150090415913
90,betweenness,15,12,396,280,5,90,0.4064693307391516,0.6592511795814523,0.7400206910393019,0.1989150090415913
90,betweenness,15,13,429,247,5,90,0.46714468692507993,0.7280050116904397,0.7924946937371401,0.2531645569620252
90,betweenness,15,14,462,214,5,90,0.6035810067701614,0.7712935018385546,0.8227757112349631,0.2531645569620252
90,betweenness,15,15,495,181,5,90,0.7585893442677301,0.8157716322265666,0.8380004359076223,0.2531645569620252
90,betweenness,15,16,528,148,5,90,0.9176062271220027,0.8701491298198628,0.9136670945040674,0.2531645569620252
90,betweenness,15,17,561,115,5,90,0.9926682513973928,0.9274085168307141,0.9652903332319225,0.3435804701627485
90,betweenness,15,18,594,82,5,90,1.0,0.9752001781824532,1.0,0.4701627486437611
90,betweenness,15,19,627,49,5,90,1.0,0.9946077792486999,1.0,0.5207956600361661
90,betweenness,15,20,660,16,5,90,1.0,1.0,1.0,0.945750452079566
90,betweenness,15,21,676,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,16,0,0,676,5,90,5.433619234278935e-05,0.017245689842236775,-0.0064269343117028385,0.0
90,betweenness,16,1,33,643,5,90,0.0001847462876923379,0.02796735103338793,0.13713656526820758,0.0
90,betweenness,16,2,66,610,5,90,0.0036208159634536913,0.06689155034626303,0.28762625569897265,0.0904159132007233
90,betweenness,16,3,99,577,5,90,0.024248240636705595,0.10274422899268351,0.3539148115658889,0.0904159132007233
90,betweenness,16,4,132,544,5,90,0.0620056409885313,0.13093209420095522,0.48311560505558515,0.04520795660036165
90,betweenness,16,5,165,511,5,90,0.09680021241199165,0.1860405268446603,0.4858028817769845,0.13562386980108496
90,betweenness,16,6,198,478,5,90,0.1305879412916966,0.26028049890350485,0.5355608081003868,0.1446654611211573
90,betweenness,16,7,231,445,5,90,0.18102337884589736,0.3082872613932636,0.5565354930257692,0.1446654611211573
90,betweenness,16,8,264,412,5,90,0.2154189384416468,0.3904392664856586,0.5750343196284511,0.1446654611211573
90,betweenness,16,9,297,379,5,90,0.2721535051127433,0.44787719123033903,0.5729766924151946,0.19891500904159126
90,betweenness,16,10,330,346,5,90,0.35342303068145675,0.5119220063222192,0.6162303893252169,0.28028933092224223
90,betweenness,16,11,363,313,5,90,0.3661932672940668,0.5712567468170484,0.6364745696375302,0.27124773960216986
90,betweenness,16,12,396,280,5,90,0.4438514350869147,0.6429070232156819,0.6780325176539614,0.27124773960216986
90,betweenness,16,13,429,247,5,90,0.5017998440652847,0.717478512286263,0.7216209305530451,0.27124773960216986
90,betweenness,16,14,462,214,5,90,0.6049138321583417,0.7702388954337327,0.748108611386873,0.27124773960216986
90,betweenness,16,15,495,181,5,90,0.7297669008780123,0.814430940645677,0.8298087595107576,0.3254972875226039
90,betweenness,16,16,528,148,5,90,0.9146636186907751,0.8563030708223397,0.8816019518463672,0.3254972875226039
90,betweenness,16,17,561,115,5,90,0.990727235697615,0.9229189423442641,0.9620580774003626,0.4159132007233272
90,betweenness,16,18,594,82,5,90,1.0,0.9736549882429337,0.9989594500334161,0.5244122965641953
90,betweenness,16,19,627,49,5,90,1.0,0.9921650007598832,1.0,0.647377938517179
90,betweenness,16,20,660,16,5,90,1.0,1.0,1.0,0.8734177215189872
90,betweenness,16,21,676,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,17,0,0,676,5,90,7.284533590703112e-05,0.017529813136080416,0.061652673649172464,0.05424954792043399
90,betweenness,17,1,33,643,5,90,0.00018802910295474747,0.02885375371429196,0.19676502466990317,0.1808318264014466
90,betweenness,17,2,66,610,5,90,0.00387830548662862,0.06307424694354012,0.3259018838363825,0.1446654611211573
90,betweenness,17,3,99,577,5,90,0.022682936394649883,0.10014983313340312,0.3844209136050305,0.1446654611211573
90,betweenness,17,4,132,544,5,90,0.05380086220870412,0.13374400470934283,0.5316780736955321,0.09945750452079563
90,betweenness,17,5,165,511,5,90,0.07360419692462322,0.17770352318568786,0.516756832016924,0.18987341772151892
90,betweenness,17,6,198,478,5,90,0.12988279043623469,0.2629309556707284,0.5445866065684075,0.1537070524412296
90,betweenness,17,7,231,445,5,90,0.18036650563401627,0.332382185542288,0.5733911286700504,0.1537070524412296
90,betweenness,17,8,264,412,5,90,0.22330023411093147,0.3945494541923392,0.5956260700408073,0.1537070524412296
90,betweenness,17,9,297,379,5,90,0.2753821277997507,0.45252265751369397,0.5950696841893117,0.2079566003616636
90,betweenness,17,10,330,346,5,90,0.3337567312955969,0.5135582221259414,0.6457064439821103,0.2893309222423146
90,betweenness,17,11,363,313,5,90,0.35117849346891666,0.5834240494655116,0.6663299698045694,0.28028933092224223
90,betweenness,17,12,396,280,5,90,0.40417997231586156,0.6537696835020067,0.6913999634421134,0.28028933092224223
90,betweenness,17,13,429,247,5,90,0.471971995456209,0.7204132789422291,0.7269744639071054,0.3345388788426762
90,betweenness,17,14,462,214,5,90,0.5947286243329633,0.7676369277384393,0.7599004734876559,0.3345388788426762
90,betweenness,17,15,495,181,5,90,0.7248447418331047,0.818560229005087,0.8478955796972789,0.3345388788426762
90,betweenness,17,16,528,148,5,90,0.9088182973057624,0.8549224551411426,0.8830045167814559,0.38878842676311015
90,betweenness,17,17,561,115,5,90,0.9866948931295798,0.9181574534856042,0.9597619565241956,0.38878842676311015
90,betweenness,17,18,594,82,5,90,1.0,0.9731886067754897,0.9989954517270332,0.43399638336347185
90,betweenness,17,19,627,49,5,90,1.0,0.9922774187031363,1.0,0.5931283905967449
90,betweenness,17,20,660,16,5,90,1.0,1.0,1.0,0.8010849909584087
90,betweenness,17,21,676,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,18,0,0,676,5,90,9.297595346694644e-05,0.019267729151535292,-0.020306845867743402,0.0
90,betweenness,18,1,33,643,5,90,0.0001900515457105872,0.03251391376289466,0.08669935477078884,0.0
90,betweenness,18,2,66,610,5,90,0.007502756319173463,0.07379283989357538,0.280345064801027,0.0904159132007233
90,betweenness,18,3,99,577,5,90,0.026768021008905945,0.1089792973169327,0.46982282244432816,0.0904159132007233
90,betweenness,18,4,132,544,5,90,0.05440003499237418,0.1338994599774171,0.49304807087589136,0.13562386980108496
90,betweenness,18,5,165,511,5,90,0.0792069707912095,0.1835708113741346,0.4765592127711082,0.13562386980108496
90,betweenness,18,6,198,478,5,90,0.12405184987464979,0.2637561766922473,0.5250932044497024,0.09945750452079563
90,betweenness,18,7,231,445,5,90,0.16723892806355323,0.3390034718585798,0.5729059201483302,0.09945750452079563
90,betweenness,18,8,264,412,5,90,0.2105756119882035,0.4223205567266839,0.6222555340663346,0.09945750452079563
90,betweenness,18,9,297,379,5,90,0.2893180786763093,0.4665223970548937,0.6277614660082547,0.15370705244122962
90,betweenness,18,10,330,346,5,90,0.32471574584547586,0.5295879048585256,0.6820891063564993,0.22603978300180824
