damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,21,19,570,43,5,40,1.0,0.8369148091568127,0.7596249857058647,1.0
40,degree,21,20,600,13,5,40,1.0,0.9875126068442458,0.9841177843757788,0.9801455989410983
40,degree,21,21,613,0,5,40,1.0,0.9992875916984806,1.0,1.0
40,degree,22,0,0,613,5,40,0.0059927701285703225,0.10532609917284116,0.28161618838573627,0.5996029119788211
40,degree,22,1,30,583,5,40,0.00874473496847164,0.11460020140831528,0.29427814281835535,0.6459298477829243
40,degree,22,2,60,553,5,40,0.01875061219063475,0.13164554001346956,0.30237205688414426,0.6624751819986757
40,degree,22,3,90,523,5,40,0.02331261360878951,0.14537825631330353,0.34121264992552286,0.6776968894771668
40,degree,22,4,120,493,5,40,0.03042757793977991,0.15653684914568425,0.34875149130849487,0.6776968894771668
40,degree,22,5,150,463,5,40,0.04443037816988439,0.17388908757665245,0.3502569501098372,0.6975512905360681
40,degree,22,6,180,433,5,40,0.08203438520425096,0.19990796857152332,0.3566655000013131,0.7339510258107204
40,degree,22,7,210,403,5,40,0.08510703358796619,0.21676086894531166,0.3886924138089216,0.7538054268696219
40,degree,22,8,240,373,5,40,0.1461828139307399,0.24677306626576018,0.39785773626413395,0.7405691594970207
40,degree,22,9,270,343,5,40,0.18897939073620865,0.27927470326314313,0.4339426034721677,0.7273328921244199
40,degree,22,10,300,313,5,40,0.3029655297904742,0.3186847309711161,0.5042328667394016,0.7273328921244199
40,degree,22,11,330,283,5,40,0.4406002531777289,0.3762826621434089,0.5415201050318683,0.7174056915949691
40,degree,22,12,360,253,5,40,0.448114950828406,0.4077012911779321,0.535519060092164,0.7544672402382516
40,degree,22,13,390,223,5,40,0.5395687363477786,0.4787228852276616,0.5599702551756712,0.7961614824619448
40,degree,22,14,420,193,5,40,0.6114677731460965,0.5199428520116856,0.5806945436957871,0.8424884182660478
40,degree,22,15,450,163,5,40,0.6546775153055068,0.569797241765255,0.6114782986978653,0.8722700198544
40,degree,22,16,480,133,5,40,0.6873464404243382,0.6223455114490238,0.6858051128169388,0.9437458636664451
40,degree,22,17,510,103,5,40,0.7112091651739956,0.6553869276308293,0.6868989815112597,0.9966909331568493
40,degree,22,18,540,73,5,40,0.7268583820626421,0.7054311167939107,0.8432902406189577,0.9768365320979477
40,degree,22,19,570,43,5,40,0.9753297585435415,0.7983992339869167,0.8369295162168073,0.9768365320979481
40,degree,22,20,600,13,5,40,1.0,0.9714231776987471,0.9707565582510137,0.9801455989410983
40,degree,22,21,613,0,5,40,1.0,0.9996423587615537,0.9998868143502666,1.0
40,degree,23,0,0,613,5,40,0.014939500775826503,0.11170960583534982,0.20904821589950856,0.4897418927862334
40,degree,23,1,30,583,5,40,0.04871268154403898,0.12826741040711823,0.2323745027459145,0.49966909331568415
40,degree,23,2,60,553,5,40,0.044224531833281636,0.13820537571205493,0.31475841869240256,0.5625413633355383
40,degree,23,3,90,523,5,40,0.048624352538111384,0.15595808311727422,0.3468391290091911,0.5493050959629373
40,degree,23,4,120,493,5,40,0.053592011516883906,0.16568104912324408,0.37679499809086786,0.5493050959629373
40,degree,23,5,150,463,5,40,0.09660755823149016,0.19160729297771553,0.454622317082227,0.5658504301786885
40,degree,23,6,180,433,5,40,0.1489581877150309,0.21383553791927687,0.49248125370100837,0.5989410986101907
40,degree,23,7,210,403,5,40,0.1719056560148456,0.24219526962256976,0.6107145514609074,0.5724685638649889
40,degree,23,8,240,373,5,40,0.3674245302459819,0.2895812268644582,0.5997484020729561,0.559232296492388
40,degree,23,9,270,343,5,40,0.37689669656269037,0.3026207760033223,0.589140020073232,0.559232296492388
40,degree,23,10,300,313,5,40,0.5204281743149912,0.34529528590283876,0.5946549268503798,0.5459960291197872
40,degree,23,11,330,283,5,40,0.4866797783304845,0.3849900772360284,0.612236161932848,0.5790866975512894
40,degree,23,12,360,253,5,40,0.48048994011959756,0.4209843494893791,0.6288640273048681,0.6399735274652536
40,degree,23,13,390,223,5,40,0.49625690500413056,0.4564511877020402,0.6417189033790568,0.659827928524155
40,degree,23,14,420,193,5,40,0.5292093747287465,0.48864732080406253,0.627661125435866,0.6763732627399062
40,degree,23,15,450,163,5,40,0.5348977198758498,0.5215413536163096,0.6543296111601172,0.7385837193911304
40,degree,23,16,480,133,5,40,0.6420005157738359,0.5812331029658396,0.7562062474303176,0.7882197220383845
40,degree,23,17,510,103,5,40,0.646837243904037,0.6298519072490477,0.8903875555074813,0.7617471872931825
40,degree,23,18,540,73,5,40,0.8681141085077494,0.7044985872267028,0.8827902548867357,0.8213103904698865
40,degree,23,19,570,43,5,40,1.0,0.8232895290905302,0.7901469678250362,0.9040370615486425
40,degree,23,20,600,13,5,40,0.99762576279554,0.9972263020470303,0.9918306662134009,0.9702183984116476
40,degree,23,21,613,0,5,40,1.0,0.9998136419785845,0.9999647632007219,1.0
40,degree,24,0,0,613,5,40,0.007660723170201907,0.1275242666477408,0.3175796275756863,0.4884182660489736
40,degree,24,1,30,583,5,40,0.01785618610389356,0.14447310158188598,0.33567294153058336,0.5215089344804756
40,degree,24,2,60,553,5,40,0.029799056245302193,0.15803187903913746,0.31750871608670034,0.5181998676373255
40,degree,24,3,90,523,5,40,0.05857654089810441,0.18133718589912737,0.3031490717859799,0.5334215751158166
40,degree,24,4,120,493,5,40,0.0730833723253301,0.19942973468035374,0.3296185377077771,0.5598941098610184
40,degree,24,5,150,463,5,40,0.0961987383978849,0.22302087271469234,0.3551600503358917,0.5896757114493703
40,degree,24,6,180,433,5,40,0.1103601842870655,0.2382249511897768,0.3965305919582826,0.6095301125082716
40,degree,24,7,210,403,5,40,0.12119910382535941,0.2502713010184495,0.4013195057867321,0.629384513567173
40,degree,24,8,240,373,5,40,0.2531974522913903,0.29838413301661576,0.41965528722790607,0.6161482461945721
40,degree,24,9,270,343,5,40,0.24288330070803069,0.3105598575115866,0.4292941928064619,0.6161482461945721
40,degree,24,10,300,313,5,40,0.28770299142596145,0.3294714717474328,0.47435364732259866,0.6161482461945721
40,degree,24,11,330,283,5,40,0.4176722784179305,0.39760030570602395,0.586487201383912,0.6326935804103231
40,degree,24,12,360,253,5,40,0.44279446215307167,0.4332425644398895,0.5861547877954697,0.6585043017868951
40,degree,24,13,390,223,5,40,0.4379034621391319,0.47549044665840784,0.6198802243112461,0.6684315023163457
40,degree,24,14,420,193,5,40,0.6062567402667376,0.5284668020079907,0.6169509583111289,0.7511581733951016
40,degree,24,15,450,163,5,40,0.7593997940596812,0.5673908641114934,0.6364196728574699,0.8557246856386487
40,degree,24,16,480,133,5,40,0.7916731740651506,0.601244269641104,0.6885842897237278,0.902051621442752
40,degree,24,17,510,103,5,40,0.815114282860113,0.654335110586492,0.8400084648457448,0.9285241561879537
40,degree,24,18,540,73,5,40,1.0,0.7336859436955143,0.7494815165988495,1.0
40,degree,24,19,570,43,5,40,1.0,0.8136678120073989,0.837483904460956,1.0
40,degree,24,20,600,13,5,40,0.9942196179393742,0.9946911090954033,0.9866476600767239,0.9702183984116476
40,degree,24,21,613,0,5,40,1.0,0.9993775960398911,1.0,1.0
40,degree,25,0,0,613,5,40,0.024967875103477945,0.12474378286786791,0.2786420222439113,0.5016545334215746
40,degree,25,1,30,583,5,40,0.028042246294196375,0.13380380327338284,0.287097839108013,0.5612177365982784
40,degree,25,2,60,553,5,40,0.03187794068738428,0.14234386314659067,0.29106350410351145,0.5579086697551283
40,degree,25,3,90,523,5,40,0.04298572446845325,0.1646611874805839,0.3126303909812866,0.5579086697551283
40,degree,25,4,120,493,5,40,0.04664622620138928,0.17409393048443694,0.30665728757213284,0.5413633355393771
40,degree,25,5,150,463,5,40,0.06981730018096,0.1977545800273162,0.3686862430099757,0.5612177365982783
40,degree,25,6,180,433,5,40,0.09608909010397654,0.21278791654929427,0.42315536154893446,0.5612177365982783
40,degree,25,7,210,403,5,40,0.11157103024616537,0.24245745208009686,0.5084142375763668,0.6009265387160811
40,degree,25,8,240,373,5,40,0.22388122278449857,0.29113060302293464,0.59729416274444,0.5876902713434803
40,degree,25,9,270,343,5,40,0.2137385499532493,0.3084946171816715,0.6288214906003254,0.5876902713434803
40,degree,25,10,300,313,5,40,0.31269677018094644,0.34169148021200607,0.641873125468355,0.5876902713434803
40,degree,25,11,330,283,5,40,0.4502364039956948,0.40307029713566445,0.6514540037883653,0.5777630708140296
40,degree,25,12,360,253,5,40,0.440533481136837,0.44995428516695735,0.6640991091294494,0.644606221045664
40,degree,25,13,390,223,5,40,0.4907276664074894,0.4792616346758154,0.6760274378843733,0.6882859033752471
40,degree,25,14,420,193,5,40,0.5157759256743778,0.5139063804704959,0.6754491823538221,0.7180675049635994
40,degree,25,15,450,163,5,40,0.5209359160547781,0.5434781875011662,0.6761192404587102,0.7379219060225005
40,degree,25,16,480,133,5,40,0.5210617960142476,0.5814416625446055,0.7697750614567128,0.8027796161482452
40,degree,25,17,510,103,5,40,0.7740075113311013,0.6491407623232065,0.7762249629636655,0.827928524156187
40,degree,25,18,540,73,5,40,1.0,0.7635371823246992,0.7282630129129987,0.8047650562541352
40,degree,25,19,570,43,5,40,1.0,0.8580035152831871,0.7504320529445673,0.8610191925876894
40,degree,25,20,600,13,5,40,0.996588301966871,0.9934741869481524,0.9664632013969421,0.9669093315684976
40,degree,25,21,613,0,5,40,1.0,1.0,1.0,1.0
40,degree,26,0,0,613,5,40,0.006322851807795909,0.11388206720300681,0.30514541582508203,0.4963600264725339
40,degree,26,1,30,583,5,40,0.009530298737959754,0.12320238021043435,0.3183007754966876,0.5261416280608858
40,degree,26,2,60,553,5,40,0.023939960538139616,0.14692417493994978,0.3415404115763846,0.542686962276637
40,degree,26,3,90,523,5,40,0.04422137378573754,0.16975114768512184,0.3984313365652718,0.557908669755128
40,degree,26,4,120,493,5,40,0.058205342706416544,0.17989960621476325,0.3866677159866641,0.5612177365982782
40,degree,26,5,150,463,5,40,0.06849808540622529,0.19451356829551095,0.41626106334992985,0.6108537392455315
40,degree,26,6,180,433,5,40,0.11151341750595248,0.23612626293759942,0.48274720791166686,0.5976174718729306
40,degree,26,7,210,403,5,40,0.2384371836557916,0.2969467264845749,0.6725506324867514,0.6042356055592311
40,degree,26,8,240,373,5,40,0.36165051367733586,0.32658559378235713,0.677029700440278,0.6439444076770338
40,degree,26,9,270,343,5,40,0.3986484274995483,0.36106536821028645,0.6271341358779919,0.663798808735935
40,degree,26,10,300,313,5,40,0.4251847629337068,0.3751825147664241,0.620331080983725,0.663798808735935
40,degree,26,11,330,283,5,40,0.45785469903405374,0.3985532402551897,0.651275594215936,0.663798808735935
40,degree,26,12,360,253,5,40,0.45881010303368264,0.4214569757465914,0.6788027257698517,0.7260092653871597
40,degree,26,13,390,223,5,40,0.4832881994287327,0.46706895367524476,0.6935868457867026,0.7557908669755119
40,degree,26,14,420,193,5,40,0.5257044823038363,0.49497529399621243,0.6877155232076942,0.8186631369953662
40,degree,26,15,450,163,5,40,0.506392304906598,0.5653723140127148,0.7326714268933526,0.8603573792190593
40,degree,26,16,480,133,5,40,0.6776648191963177,0.6461376025862707,0.7814316980497092,0.8888153540701513
40,degree,26,17,510,103,5,40,0.8514176025357598,0.7016979478364516,0.7918024751691054,0.8874917273328913
40,degree,26,18,540,73,5,40,1.0,0.7657539826282851,0.8089242407031684,0.9404367968232956
40,degree,26,19,570,43,5,40,1.0,0.8309768894400633,0.8108341239958688,0.9834546657842484
40,degree,26,20,600,13,5,40,1.0,0.9922028078435705,0.9902298579201532,1.0
40,degree,26,21,613,0,5,40,1.0,0.9993332591219168,0.9996903675381459,1.0
40,degree,27,0,0,613,5,40,0.0063488679861910015,0.12176339012245724,0.48152004380983215,0.5168762409000656
40,degree,27,1,30,583,5,40,0.011355908348015031,0.13340509876959453,0.4522163800341323,0.4970218398411642
40,degree,27,2,60,553,5,40,0.013718782227114293,0.14389902591998122,0.43965452920750975,0.4970218398411642
40,degree,27,3,90,523,5,40,0.029579762470193612,0.16010722083330592,0.4441069601590962,0.5320979483785565
40,degree,27,4,120,493,5,40,0.04638909552995631,0.17136383354356355,0.42514781439912064,0.538716082064857
40,degree,27,5,150,463,5,40,0.06791700646914126,0.19900870314036798,0.4822203159942972,0.5519523494374579
40,degree,27,6,180,433,5,40,0.13036410828870404,0.24415018874048083,0.48823184309907386,0.6115155526141617
40,degree,27,7,210,403,5,40,0.35975442252132656,0.3051223848497714,0.5021616570568131,0.6115155526141617
40,degree,27,8,240,373,5,40,0.3544957779207466,0.3271421956783017,0.4880183378120077,0.5982792852415608
40,degree,27,9,270,343,5,40,0.5354408791516191,0.3741621653026426,0.5245142575852038,0.5982792852415608
40,degree,27,10,300,313,5,40,0.567215509197953,0.3922498888417797,0.5480583371065392,0.5982792852415608
40,degree,27,11,330,283,5,40,0.5504942171076167,0.40425333460525975,0.5600721788106955,0.5982792852415608
40,degree,27,12,360,253,5,40,0.5730584246011367,0.43733546630551695,0.5626842806834195,0.6287227001985428
40,degree,27,13,390,223,5,40,0.5883288279327511,0.479899083586753,0.6012327553204712,0.6618133686300451
40,degree,27,14,420,193,5,40,0.619244945486299,0.5145584100353395,0.6361986665977261,0.6240900066181326
40,degree,27,15,450,163,5,40,0.7154376453495337,0.5934256161509324,0.5640883663256979,0.7266710787557897
40,degree,27,16,480,133,5,40,0.7384178620134354,0.6250601027026635,0.5912774141612003,0.8444738583719381
40,degree,27,17,510,103,5,40,0.9421882966306995,0.6973033873094691,0.6004199852929909,0.8808735936465906
40,degree,27,18,540,73,5,40,1.0,0.7521863312420608,0.6720660405140582,0.9371277299801446
40,degree,27,19,570,43,5,40,1.0,0.8234717015834463,0.7956044493554474,0.9305095962938442
40,degree,27,20,600,13,5,40,0.9927529772192623,0.995047060971998,0.9856494397585625,0.9702183984116476
40,degree,27,21,613,0,5,40,1.0,0.9996922314670146,0.9997350172899342,1.0
40,degree,28,0,0,613,5,40,0.00885370586770968,0.1325658470347012,0.41666170016803755,0.45003309066843106
40,degree,28,1,30,583,5,40,0.011336193363100721,0.14180987726448463,0.4279438745509008,0.49305095962938383
40,degree,28,2,60,553,5,40,0.020128267552852436,0.15373980656345354,0.43402532192763693,0.5228325612177359
40,degree,28,3,90,523,5,40,0.0739350723256658,0.19013735149669492,0.4558977446308747,0.5181998676373256
40,degree,28,4,120,493,5,40,0.0825821518821098,0.2073695859143037,0.5270766601012563,0.5512905360688278
40,degree,28,5,150,463,5,40,0.12551655888919275,0.22853974721377546,0.5358628221953039,0.5711449371277293
40,degree,28,6,180,433,5,40,0.16020688484404855,0.249312644524019,0.5153762363730903,0.6108537392455319
40,degree,28,7,210,403,5,40,0.2564513837092155,0.2839619956810251,0.5493919702108722,0.597617471872931
40,degree,28,8,240,373,5,40,0.2651213574969153,0.31232563142698566,0.5685213096552804,0.597617471872931
40,degree,28,9,270,343,5,40,0.4579397470379195,0.36718187569738,0.5574886274484778,0.597617471872931
40,degree,28,10,300,313,5,40,0.48705564610909025,0.39378013044563664,0.5697989474774189,0.597617471872931
40,degree,28,11,330,283,5,40,0.5236604089793349,0.41290892696650777,0.5701597996849095,0.5711449371277291
40,degree,28,12,360,253,5,40,0.45831420674613804,0.47362296329456954,0.5978493006766951,0.6035737921906013
40,degree,28,13,390,223,5,40,0.4643660448373225,0.5092030372156887,0.5887201015361611,0.6459298477829241
40,degree,28,14,420,193,5,40,0.6077680680917872,0.5446822741705258,0.5914996411143868,0.6955658504301775
40,degree,28,15,450,163,5,40,0.64114991499353,0.5975403540458172,0.7126609152826247,0.811383189940436
40,degree,28,16,480,133,5,40,0.6453579163181263,0.637759414389975,0.7365604522705734,0.8775645268034402
40,degree,28,17,510,103,5,40,0.6991757248255035,0.6834378693566072,0.7984706805555587,0.8510919920582384
40,degree,28,18,540,73,5,40,0.8670369782637535,0.7231289126533633,0.8193179280118235,0.8544010589013888
40,degree,28,19,570,43,5,40,1.0,0.8216663108356237,0.7900321195359965,0.9106551952349431
40,degree,28,20,600,13,5,40,1.0,0.9581072859406554,0.9197124152229545,1.0
40,degree,28,21,613,0,5,40,1.0,1.0,1.0,1.0
40,degree,29,0,0,613,5,40,0.004893150003342036,0.11476031218427547,0.4148997861180021,0.44540039708802054
40,degree,29,1,30,583,5,40,0.007049447548514065,0.12399251557277091,0.42427380070745696,0.4586366644606215
40,degree,29,2,60,553,5,40,0.01171434944149589,0.1351344660669429,0.44351139358580016,0.4586366644606215
40,degree,29,3,90,523,5,40,0.01520451716295403,0.14698402684552803,0.4533410792202079,0.4586366644606215
40,degree,29,4,120,493,5,40,0.02408490718762632,0.15965152931211657,0.46194339877504637,0.47385837193911245
40,degree,29,5,150,463,5,40,0.03352692630394595,0.17658748870466312,0.47172861453288123,0.4937127729980139
40,degree,29,6,180,433,5,40,0.05515096811973865,0.19537123263648573,0.4684219572760253,0.5102581072137651
40,degree,29,7,210,403,5,40,0.08320514036629895,0.2247492350755121,0.4736815958371498,0.5268034414295162
40,degree,29,8,240,373,5,40,0.17050569485478045,0.2554380349962784,0.5221113230836116,0.5532759761747179
40,degree,29,9,270,343,5,40,0.15368792987581173,0.29082946855419606,0.5415262116323363,0.5400397088021169
40,degree,29,10,300,313,5,40,0.44106467898402363,0.3601586900636417,0.5479758161517893,0.5400397088021169
40,degree,29,11,330,283,5,40,0.4591501586735172,0.37449832251866055,0.5409268467726275,0.5400397088021169
40,degree,29,12,360,253,5,40,0.4639449865979077,0.4155059485250779,0.5450295001754982,0.6088682991396418
40,degree,29,13,390,223,5,40,0.6312780068221874,0.4854869597518006,0.4792993325501607,0.628722700198543
40,degree,29,14,420,193,5,40,0.6778955301429853,0.5510129674566682,0.507640192433332,0.6419589675711439
40,degree,29,15,450,163,5,40,0.7194392896543786,0.574045608308424,0.5230711384596726,0.7379219060225004
40,degree,29,16,480,133,5,40,1.0,0.6369993541436259,0.6465946004708252,0.8358702845797474
40,degree,29,17,510,103,5,40,1.0,0.6877591139570028,0.6604359347770755,0.971542025148907
