damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,26,13,299,161,5,80,0.6193020749960272,0.7031984069643776,0.487895213400537,0.37837837837837823
80,betweenness,26,14,322,138,5,80,0.7003486681582601,0.770493668091998,0.5284074619985851,0.5945945945945944
80,betweenness,26,15,345,115,5,80,0.8047355146682066,0.8312685346909718,0.5636443276729197,0.5945945945945944
80,betweenness,26,16,368,92,5,80,0.9084274821744537,0.8945088809794286,0.7366528670193586,0.5810810810810809
80,betweenness,26,17,391,69,5,80,0.9895222583977233,0.9538400046981504,0.9599941294759987,0.7027027027027025
80,betweenness,26,18,414,46,5,80,1.0,0.9778114135074699,0.9864153277030823,0.7432432432432431
80,betweenness,26,19,437,23,5,80,0.9991219939239168,0.9846222622927867,0.986692325421743,0.8243243243243241
80,betweenness,26,20,460,0,5,80,1.0,0.9916524752336755,0.9931297635056006,0.9189189189189187
80,betweenness,27,0,0,460,5,80,0.00041464510679165034,0.030419394785241024,0.07788215284836943,0.0
80,betweenness,27,1,23,437,5,80,0.002694106509715096,0.0452787939104884,0.17192799610196535,0.0
80,betweenness,27,2,46,414,5,80,0.005926087002169268,0.0629742710682485,0.39432480450165236,0.0
80,betweenness,27,3,69,391,5,80,0.022177096030249897,0.09883534157821823,0.4420317835826919,0.0
80,betweenness,27,4,92,368,5,80,0.051961292711167964,0.13530154977595976,0.3847445325711483,0.0
80,betweenness,27,5,115,345,5,80,0.12482375789677544,0.20369863950234807,0.41415989339617515,0.0
80,betweenness,27,6,138,322,5,80,0.15326211214109473,0.254939667765079,0.3934408856705623,0.0
80,betweenness,27,7,161,299,5,80,0.26366818883080184,0.3288920673749597,0.4521930560031043,0.0
80,betweenness,27,8,184,276,5,80,0.29475907932177386,0.39655622517572114,0.3677690661673946,0.0
80,betweenness,27,9,207,253,5,80,0.36751342194250103,0.46048639094552773,0.35525596026445416,0.0
80,betweenness,27,10,230,230,5,80,0.42797214990591664,0.5198814642494137,0.3534672387657037,0.0
80,betweenness,27,11,253,207,5,80,0.5150662225487033,0.5883148694880144,0.36137232256129864,0.0
80,betweenness,27,12,276,184,5,80,0.5450075369499715,0.6341571633615118,0.4135268587285705,0.0
80,betweenness,27,13,299,161,5,80,0.6282980053496667,0.6942537309729545,0.4234165348998151,0.16216216216216214
80,betweenness,27,14,322,138,5,80,0.7139490264091977,0.7497647576518496,0.4461001215018411,0.16216216216216214
80,betweenness,27,15,345,115,5,80,0.8073498648585223,0.8152597661817576,0.4673654353972303,0.16216216216216214
80,betweenness,27,16,368,92,5,80,0.9061494257925705,0.8910673738551377,0.6365019601418838,0.13513513513513511
80,betweenness,27,17,391,69,5,80,0.9839787045532562,0.9514482218183057,0.8374486474307165,0.13513513513513511
80,betweenness,27,18,414,46,5,80,0.9979899286417219,0.9714833586088791,0.9073903865972939,0.2567567567567567
80,betweenness,27,19,437,23,5,80,0.9955828293600317,0.9787744951554616,0.9113524806885962,0.5540540540540538
80,betweenness,27,20,460,0,5,80,1.0,0.9918771339699535,0.9816796443530943,0.797297297297297
80,betweenness,28,0,0,460,5,80,0.0003689041461654194,0.03911411140756959,0.07196187681436787,0.0
80,betweenness,28,1,23,437,5,80,0.004136540616754807,0.056239942106115395,0.12289295068499304,0.0
80,betweenness,28,2,46,414,5,80,0.010032518157598182,0.07646970867534096,0.3158127065193431,0.0
80,betweenness,28,3,69,391,5,80,0.02466580440755532,0.11053929699434895,0.3882125080431078,0.0
80,betweenness,28,4,92,368,5,80,0.06676306778878159,0.15406871061145422,0.3952346387588595,0.0
80,betweenness,28,5,115,345,5,80,0.13825167543152908,0.2125405702858192,0.4818107794732346,0.0
80,betweenness,28,6,138,322,5,80,0.18206732347322227,0.2792256076281177,0.4018589608943282,0.0
80,betweenness,28,7,161,299,5,80,0.23488370483071475,0.33831953857120806,0.43792294973516355,0.0
80,betweenness,28,8,184,276,5,80,0.3302984012977938,0.41555992254659846,0.36768973169291685,0.0
80,betweenness,28,9,207,253,5,80,0.40530149122875914,0.48665646765814663,0.3315639043391726,0.0
80,betweenness,28,10,230,230,5,80,0.4457089301030002,0.5489617376792112,0.34410453066980906,0.0
80,betweenness,28,11,253,207,5,80,0.5170775093778042,0.6084785628755777,0.3517826981633497,0.13513513513513511
80,betweenness,28,12,276,184,5,80,0.5381866634299902,0.6439962844762446,0.39723938678331344,0.13513513513513511
80,betweenness,28,13,299,161,5,80,0.6173775418951868,0.7027752626889915,0.40014876650703846,0.2027027027027027
80,betweenness,28,14,322,138,5,80,0.7110151962528292,0.7629403164559374,0.4952631780086516,0.2027027027027027
80,betweenness,28,15,345,115,5,80,0.8108300194022328,0.8248971477444011,0.601544117174743,0.2837837837837837
80,betweenness,28,16,368,92,5,80,0.9149627818949345,0.8886202628741254,0.6798194155172909,0.2837837837837837
80,betweenness,28,17,391,69,5,80,0.9929944315838058,0.9472899930300244,0.8850454112502149,0.2837837837837837
80,betweenness,28,18,414,46,5,80,1.0,0.9693308942729248,0.9121697460205338,0.5945945945945944
80,betweenness,28,19,437,23,5,80,1.0,0.978206039852995,0.9148430091415802,0.7027027027027024
80,betweenness,28,20,460,0,5,80,1.0,0.990414167924006,0.9846130287250175,0.9054054054054053
80,betweenness,29,0,0,460,5,80,0.0003384926085353138,0.031161701686851458,0.16323120025525623,0.48648648648648646
80,betweenness,29,1,23,437,5,80,0.0027294833674444867,0.044897971197952566,0.18699664118492657,0.48648648648648646
80,betweenness,29,2,46,414,5,80,0.016511177506389633,0.0730819234422877,0.5376040234297051,0.48648648648648646
80,betweenness,29,3,69,391,5,80,0.03296383701310993,0.10803669797871811,0.4775335899224472,0.43243243243243235
80,betweenness,29,4,92,368,5,80,0.0762891548226527,0.15214552332377507,0.46277672914347623,0.37837837837837823
80,betweenness,29,5,115,345,5,80,0.16140651812513435,0.23071309897557205,0.40233620317928037,0.37837837837837823
80,betweenness,29,6,138,322,5,80,0.20520869651742527,0.2934546160018106,0.37369431452403123,0.3243243243243243
80,betweenness,29,7,161,299,5,80,0.2540015489406638,0.3515868191967119,0.3471406463461912,0.27027027027027023
80,betweenness,29,8,184,276,5,80,0.2966440832738184,0.4093897524908281,0.3610259596995504,0.21621621621621617
80,betweenness,29,9,207,253,5,80,0.3890957931150773,0.4707898541658493,0.31298700132540236,0.21621621621621617
80,betweenness,29,10,230,230,5,80,0.4349494171905645,0.5341466559025441,0.3640376385350637,0.21621621621621617
80,betweenness,29,11,253,207,5,80,0.5055045525427083,0.5992044392872876,0.3818780105783251,0.21621621621621617
80,betweenness,29,12,276,184,5,80,0.541852379997772,0.6369968556800734,0.41827670648974985,0.2972972972972973
80,betweenness,29,13,299,161,5,80,0.6241741229854588,0.7010515404264707,0.466690238598006,0.2972972972972973
80,betweenness,29,14,322,138,5,80,0.7114878363521561,0.7663271092165973,0.5273095778224666,0.2972972972972973
80,betweenness,29,15,345,115,5,80,0.8131369323153704,0.8273552723982894,0.5488672804299957,0.2972972972972973
80,betweenness,29,16,368,92,5,80,0.9103616349506576,0.9022040448186773,0.7517682720092705,0.41891891891891886
80,betweenness,29,17,391,69,5,80,0.9952727908864869,0.9560747938109867,0.8810447086334229,0.6891891891891891
80,betweenness,29,18,414,46,5,80,1.0,0.9751307291880651,0.952436946556631,0.8108108108108103
80,betweenness,29,19,437,23,5,80,0.9997181707252827,0.9834624950245563,0.9569902875297311,0.7567567567567564
80,betweenness,29,20,460,0,5,80,1.0,0.9932591213537233,0.9821662250608235,0.972972972972973
80,nearneighbour_edge,0,0,0,460,5,80,0.0007074651438565354,0.03408950996825211,-0.027577608286821195,0.13513513513513511
80,nearneighbour_edge,0,1,23,437,5,80,0.004185106053018311,0.04758328050713903,0.09523622909458619,0.13513513513513511
80,nearneighbour_edge,0,2,46,414,5,80,0.004277646473177494,0.057114336259741494,0.1333227194286544,0.13513513513513511
80,nearneighbour_edge,0,3,69,391,5,80,0.004640677843781298,0.06684027670801156,0.1888333106527786,0.3243243243243243
80,nearneighbour_edge,0,4,92,368,5,80,0.00521667220392976,0.08396790403214069,0.30383119551775606,0.5945945945945944
80,nearneighbour_edge,0,5,115,345,5,80,0.005711474943218941,0.09480575900710109,0.2616488582121714,0.6756756756756755
80,nearneighbour_edge,0,6,138,322,5,80,0.006995168543218895,0.1131113059408492,0.33272442949719333,0.6216216216216215
80,nearneighbour_edge,0,7,161,299,5,80,0.012391236723849763,0.14810604144165593,0.5785955448478028,0.5675675675675673
80,nearneighbour_edge,0,8,184,276,5,80,0.020809762167449432,0.18261199042798487,0.73234322186682,0.7027027027027025
80,nearneighbour_edge,0,9,207,253,5,80,0.02516323901236342,0.21066461805901132,0.7406452647324672,0.7027027027027025
80,nearneighbour_edge,0,10,230,230,5,80,0.03478062345642846,0.22836624045616852,0.7189958346822414,0.7027027027027025
80,nearneighbour_edge,0,11,253,207,5,80,0.08782288080951373,0.28837656916558907,0.7263162439047438,0.7027027027027025
80,nearneighbour_edge,0,12,276,184,5,80,0.2657598854400984,0.4028619452642999,0.7358684394162861,0.8648648648648648
80,nearneighbour_edge,0,13,299,161,5,80,0.371412343026012,0.4887333331073315,0.6068795345468021,0.8378378378378376
80,nearneighbour_edge,0,14,322,138,5,80,0.37693480322418477,0.5379464557174743,0.628820386383216,0.945945945945946
80,nearneighbour_edge,0,15,345,115,5,80,0.4024755194129084,0.5866282637305249,0.6282030919349532,1.0
80,nearneighbour_edge,0,16,368,92,5,80,0.5801400712675284,0.6872541976397905,0.4539815242989559,1.0
80,nearneighbour_edge,0,17,391,69,5,80,0.6431805747694218,0.7539452741061862,0.433981906871278,1.0
80,nearneighbour_edge,0,18,414,46,5,80,0.7344514996241773,0.8251701646072879,0.4649020820170253,1.0
80,nearneighbour_edge,0,19,437,23,5,80,0.8427835967010783,0.888683504869913,0.5843027596242177,1.0
80,nearneighbour_edge,0,20,460,0,5,80,0.9551200760169467,0.9510578830539864,0.7820194933307413,1.0
80,nearneighbour_edge,1,0,0,460,5,80,0.00041477891319926857,0.03281333322103818,0.04605871393270922,0.24324324324324323
80,nearneighbour_edge,1,1,23,437,5,80,0.0013415753442322645,0.042065051578047116,0.10549466508101402,0.24324324324324323
80,nearneighbour_edge,1,2,46,414,5,80,0.005512915906176465,0.06396484796871511,0.12531682145485182,0.24324324324324323
80,nearneighbour_edge,1,3,69,391,5,80,0.005911338855215641,0.07540403896252487,0.16883475479718074,0.27027027027027023
80,nearneighbour_edge,1,4,92,368,5,80,0.00614251923352305,0.08629850963483073,0.13657780817783174,0.27027027027027023
80,nearneighbour_edge,1,5,115,345,5,80,0.008464921852925538,0.10337727578825867,0.2577047676500493,0.4054054054054054
80,nearneighbour_edge,1,6,138,322,5,80,0.009461268301914872,0.11796997162968151,0.6734627353968594,0.6216216216216215
80,nearneighbour_edge,1,7,161,299,5,80,0.0113760269736809,0.1355849211088176,0.6557933017239586,0.6216216216216215
80,nearneighbour_edge,1,8,184,276,5,80,0.033276803664980405,0.16593980495317662,0.5864571499188902,0.6216216216216215
80,nearneighbour_edge,1,9,207,253,5,80,0.052564510832146916,0.195608002397119,0.6119877584081144,0.6216216216216215
80,nearneighbour_edge,1,10,230,230,5,80,0.04607710367411121,0.2365192712824152,0.7737977679215863,0.5675675675675674
80,nearneighbour_edge,1,11,253,207,5,80,0.08201945663180298,0.2779921665095279,0.8191107083426463,0.5675675675675674
80,nearneighbour_edge,1,12,276,184,5,80,0.30024203566503,0.37724564378929626,0.7989348064729269,0.7162162162162158
80,nearneighbour_edge,1,13,299,161,5,80,0.42861767857688116,0.4604722881869856,0.7228745607893098,0.7972972972972971
80,nearneighbour_edge,1,14,322,138,5,80,0.36258396174566127,0.5295653014707612,0.7852379759185383,0.743243243243243
80,nearneighbour_edge,1,15,345,115,5,80,0.4365159138644978,0.6255775337383719,0.7059550956171656,1.0
80,nearneighbour_edge,1,16,368,92,5,80,0.45262900875154444,0.6769022115260301,0.7088541040552399,1.0
80,nearneighbour_edge,1,17,391,69,5,80,0.6456309052978038,0.7547129669382937,0.5245980279267088,1.0
80,nearneighbour_edge,1,18,414,46,5,80,0.7468918879127585,0.816869306258011,0.547379955940587,1.0
80,nearneighbour_edge,1,19,437,23,5,80,0.8437172846498925,0.8833315027444207,0.6683745008980606,1.0
80,nearneighbour_edge,1,20,460,0,5,80,0.949748907653966,0.9579096919329373,0.8045532375140633,1.0
80,nearneighbour_edge,2,0,0,460,5,80,0.00043530005589764904,0.032465519953657214,-0.015142244425385401,0.0
80,nearneighbour_edge,2,1,23,437,5,80,0.0012579014711179518,0.04104299333179773,0.05697645406428922,0.17567567567567566
80,nearneighbour_edge,2,2,46,414,5,80,0.0035838793203703256,0.053189995156895785,0.10378307771314593,0.12162162162162161
80,nearneighbour_edge,2,3,69,391,5,80,0.003870820629630981,0.062308310400892894,0.1424332926101531,0.2567567567567567
80,nearneighbour_edge,2,4,92,368,5,80,0.004416174070020643,0.07289749424503589,0.15262298191586163,0.3918918918918919
80,nearneighbour_edge,2,5,115,345,5,80,0.004699477470211409,0.08485585477029726,0.19152145488772276,0.6081081081081079
80,nearneighbour_edge,2,6,138,322,5,80,0.008284356818951644,0.10780986935122625,0.2779417967436277,0.6891891891891889
80,nearneighbour_edge,2,7,161,299,5,80,0.015491605360276259,0.14423751403086574,0.6342636039185147,0.8783783783783783
80,nearneighbour_edge,2,8,184,276,5,80,0.020192283447448667,0.1660199927492131,0.5473977397129012,0.7702702702702702
80,nearneighbour_edge,2,9,207,253,5,80,0.022273640750759608,0.19538499402741563,0.6474455727180766,0.7702702702702702
80,nearneighbour_edge,2,10,230,230,5,80,0.035096109277298664,0.23055749604877415,0.8052601591804861,0.7702702702702702
80,nearneighbour_edge,2,11,253,207,5,80,0.1022350372595531,0.29053859975365376,0.8077014786914122,0.7702702702702702
80,nearneighbour_edge,2,12,276,184,5,80,0.25912410731576585,0.3827933434989706,0.8873120667354132,1.0
80,nearneighbour_edge,2,13,299,161,5,80,0.29498761317407746,0.43867068092894096,0.8087764733070649,1.0
80,nearneighbour_edge,2,14,322,138,5,80,0.3870994168823935,0.5381627950393568,0.6650136983404586,1.0
80,nearneighbour_edge,2,15,345,115,5,80,0.39346644704356376,0.60900806853254,0.7035019440807471,1.0
80,nearneighbour_edge,2,16,368,92,5,80,0.5785951547513499,0.6918130849515199,0.5215549825633984,1.0
80,nearneighbour_edge,2,17,391,69,5,80,0.6469987656189128,0.7536251474823897,0.5228483082935247,1.0
80,nearneighbour_edge,2,18,414,46,5,80,0.7456403452068603,0.8155286489743134,0.5136884293698257,1.0
80,nearneighbour_edge,2,19,437,23,5,80,0.8440856685589738,0.8820173796625354,0.6056029718422834,1.0
80,nearneighbour_edge,2,20,460,0,5,80,0.9510603618545548,0.9570716255296441,0.7845042384086384,1.0
80,nearneighbour_edge,3,0,0,460,5,80,0.0004295678182709307,0.03140874192215965,0.0036681599579537223,0.0
80,nearneighbour_edge,3,1,23,437,5,80,0.0025168474109907163,0.04435651155791929,0.07210965328303713,0.0
80,nearneighbour_edge,3,2,46,414,5,80,0.003915320148488226,0.05952646960905283,0.17647274828427736,0.13513513513513511
80,nearneighbour_edge,3,3,69,391,5,80,0.004366951107258236,0.07072881017960106,0.21461958547253565,0.4594594594594593
80,nearneighbour_edge,3,4,92,368,5,80,0.0060039538890822985,0.08648812158545233,0.3966251322602946,0.4594594594594593
80,nearneighbour_edge,3,5,115,345,5,80,0.006453980316500687,0.10216351131822793,0.27673761875343683,0.5945945945945944
80,nearneighbour_edge,3,6,138,322,5,80,0.013418445714926402,0.12805082136449464,0.3580719585606879,0.5675675675675674
80,nearneighbour_edge,3,7,161,299,5,80,0.017099098466138204,0.1523629736222388,0.37496345640855416,0.6486486486486485
80,nearneighbour_edge,3,8,184,276,5,80,0.02322817635597843,0.18135022495006725,0.5924817152300459,0.6486486486486485
80,nearneighbour_edge,3,9,207,253,5,80,0.07832151706983959,0.2242750156698813,0.6660882196559555,0.6486486486486485
80,nearneighbour_edge,3,10,230,230,5,80,0.09945390523672983,0.2636042369107941,0.7900849990208723,0.6486486486486485
80,nearneighbour_edge,3,11,253,207,5,80,0.1802082407719255,0.32931662636049064,0.7701342822678541,0.6486486486486485
80,nearneighbour_edge,3,12,276,184,5,80,0.2709063879808849,0.3960431421310815,0.7220432002039883,0.8108108108108107
80,nearneighbour_edge,3,13,299,161,5,80,0.3352746623197354,0.4639395932413233,0.7484628586095812,0.9054054054054054
80,nearneighbour_edge,3,14,322,138,5,80,0.4027856222385439,0.5545435187723441,0.6614247197726093,1.0
80,nearneighbour_edge,3,15,345,115,5,80,0.3698045983081961,0.6074110267415995,0.6783132038735303,1.0
80,nearneighbour_edge,3,16,368,92,5,80,0.5727026676806033,0.6927323331809081,0.5006505800989534,1.0
80,nearneighbour_edge,3,17,391,69,5,80,0.6546541830071676,0.755053950706751,0.4912469061600488,1.0
80,nearneighbour_edge,3,18,414,46,5,80,0.745080924074572,0.8231955259886927,0.5632889815174268,1.0
80,nearneighbour_edge,3,19,437,23,5,80,0.8432855572868931,0.8944035210979637,0.650129891447013,1.0
80,nearneighbour_edge,3,20,460,0,5,80,0.9493622502029084,0.9609786249286616,0.7490717783141723,1.0
80,nearneighbour_edge,4,0,0,460,5,80,0.0005444208712139531,0.032873436516867006,0.0056945791697544535,0.0
80,nearneighbour_edge,4,1,23,437,5,80,0.0028728769416916937,0.043878336646048864,0.0541408529038505,0.0
80,nearneighbour_edge,4,2,46,414,5,80,0.004281779319523778,0.05567331156955413,0.1323335942262243,0.0
80,nearneighbour_edge,4,3,69,391,5,80,0.004781370488130868,0.06555614410194022,0.20742488934151615,0.1891891891891892
80,nearneighbour_edge,4,4,92,368,5,80,0.0052495867324789626,0.07675060655769396,0.23696280558963756,0.1891891891891892
80,nearneighbour_edge,4,5,115,345,5,80,0.006266639150150886,0.0933064839395464,0.4481521305640308,0.2972972972972973
80,nearneighbour_edge,4,6,138,322,5,80,0.016557443247086814,0.12398395253960423,0.5457192488476715,0.24324324324324323
