damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,25,21,386,0,5,40,1.0,0.9999760050289026,0.9999868673434786,1.0
40,degree,26,0,0,386,5,40,0.1303105649164857,0.2922325259477067,0.5564947929247531,0.7570093457943926
40,degree,26,1,19,367,5,40,0.15864766227480928,0.31759167112017944,0.5778344019628082,0.7850467289719627
40,degree,26,2,38,348,5,40,0.22897211340356727,0.37323016625174593,0.540828234063375,0.7757009345794393
40,degree,26,3,57,329,5,40,0.2256377603243794,0.391343649526091,0.5522500474293435,0.7757009345794393
40,degree,26,4,76,310,5,40,0.21930456078492996,0.40458126304750647,0.5623489275343824,0.7757009345794393
40,degree,26,5,95,291,5,40,0.27803875652987387,0.4518885207119281,0.5619283433616246,0.7757009345794393
40,degree,26,6,114,272,5,40,0.27831917476380347,0.46228415269356193,0.5564682883167867,0.7757009345794393
40,degree,26,7,133,253,5,40,0.3084499115061582,0.48646682173809297,0.5577642870182349,0.7663551401869161
40,degree,26,8,152,234,5,40,0.3543567316271948,0.5216052902486681,0.532086580515828,0.7663551401869161
40,degree,26,9,171,215,5,40,0.35756301112926864,0.5398706513910965,0.5522241287723187,0.7663551401869161
40,degree,26,10,190,196,5,40,0.621047895006214,0.5837488280214178,0.5212437906685449,0.7663551401869161
40,degree,26,11,209,177,5,40,0.6141605638868359,0.6460468714884542,0.6319051335299027,0.8785046728971965
40,degree,26,12,228,158,5,40,0.6823866561494865,0.6986753891710509,0.5906631430004174,0.8785046728971965
40,degree,26,13,247,139,5,40,0.7330356633040961,0.7367114148383771,0.5872258254302146,0.8411214953271029
40,degree,26,14,266,120,5,40,0.7787620799003395,0.77158585412358,0.6047345548021466,0.8037383177570094
40,degree,26,15,285,101,5,40,0.8306568274970197,0.7880598149946619,0.6299382468252951,0.8037383177570094
40,degree,26,16,304,82,5,40,0.8119614744625948,0.8122673736539462,0.646606384284471,0.8037383177570094
40,degree,26,17,323,63,5,40,0.8246576084040527,0.839555481893896,0.6694460725249773,0.7663551401869161
40,degree,26,18,342,44,5,40,0.8703560038191616,0.8832216885402322,0.6245365681003419,0.7570093457943926
40,degree,26,19,361,25,5,40,0.9150495352969596,0.9245950046335402,0.7147932347658279,0.8037383177570095
40,degree,26,20,380,6,5,40,0.9883867179171751,0.9879179878538564,0.9290709759054402,0.8504672897196265
40,degree,26,21,386,0,5,40,1.0,0.9999716940607702,0.9999088740515144,1.0
40,degree,27,0,0,386,5,40,0.05611038127284345,0.22814649666834322,0.5031809097655012,0.46728971962616817
40,degree,27,1,19,367,5,40,0.10022183752370524,0.27507760490293454,0.540667948721813,0.46728971962616817
40,degree,27,2,38,348,5,40,0.0959647326692959,0.29798412583483325,0.5390397546065006,0.44859813084112143
40,degree,27,3,57,329,5,40,0.13092450575477477,0.33715327416283575,0.5993886282627677,0.44859813084112143
40,degree,27,4,76,310,5,40,0.16566179844822232,0.36405178201599514,0.5658434252663104,0.5420560747663552
40,degree,27,5,95,291,5,40,0.23329619681141206,0.41246598910607224,0.5623562664330528,0.5420560747663552
40,degree,27,6,114,272,5,40,0.24124903131726172,0.44631443440356505,0.6965541989756561,0.5420560747663552
40,degree,27,7,133,253,5,40,0.3576501858033104,0.5248631206925679,0.6673876197627059,0.7102803738317756
40,degree,27,8,152,234,5,40,0.3662998045661067,0.5397210703976751,0.6617065158966484,0.7476635514018689
40,degree,27,9,171,215,5,40,0.3963920724032868,0.5678439096794164,0.6462021942915599,0.7850467289719626
40,degree,27,10,190,196,5,40,0.5472782180565313,0.6287741561505227,0.6813609931284872,0.7850467289719626
40,degree,27,11,209,177,5,40,0.5587150736734454,0.653733875203415,0.7002091333098825,0.8037383177570094
40,degree,27,12,228,158,5,40,0.6419088421650334,0.6920267423840669,0.6973446923574413,0.8037383177570094
40,degree,27,13,247,139,5,40,0.6427531840484871,0.7076335457381773,0.7068397494832399,0.8598130841121496
40,degree,27,14,266,120,5,40,0.8333332232216099,0.7620930865370911,0.7274927216177636,0.7850467289719627
40,degree,27,15,285,101,5,40,0.8174859846577082,0.7805383792982008,0.7115991045474738,0.7850467289719627
40,degree,27,16,304,82,5,40,0.8003421843069893,0.8055337557549579,0.7195721110772108,0.7476635514018694
40,degree,27,17,323,63,5,40,0.8310679922052168,0.8318711425516209,0.718955949455556,0.8037383177570094
40,degree,27,18,342,44,5,40,0.862067061208905,0.8809263792090285,0.6883931874878012,0.8504672897196264
40,degree,27,19,361,25,5,40,0.9253664845487424,0.9183022058087574,0.7083021888878587,0.8130841121495329
40,degree,27,20,380,6,5,40,0.9869332956000293,0.979474331078035,0.8680936204774734,0.8504672897196265
40,degree,27,21,386,0,5,40,1.0,1.0,1.0,1.0
40,degree,28,0,0,386,5,40,0.11682597679329869,0.235297573979324,0.34129295207256277,0.925233644859813
40,degree,28,1,19,367,5,40,0.14843277888608755,0.2749474730484397,0.3967498387647678,0.9065420560747666
40,degree,28,2,38,348,5,40,0.16562413891883254,0.3157756594922381,0.4688641325512727,0.9813084112149533
40,degree,28,3,57,329,5,40,0.1610772642056173,0.32787189771236336,0.47940481289782017,0.9532710280373831
40,degree,28,4,76,310,5,40,0.1644549347177965,0.3383424601628489,0.479780925330104,0.9532710280373831
40,degree,28,5,95,291,5,40,0.24332213570230285,0.3825867811042871,0.4739797774131344,0.9439252336448598
40,degree,28,6,114,272,5,40,0.2975531085515012,0.42254530751056163,0.48440091751577746,0.9439252336448598
40,degree,28,7,133,253,5,40,0.3475941847472941,0.46578709092791715,0.5777070273406147,0.9532710280373831
40,degree,28,8,152,234,5,40,0.3425179526135597,0.49694275925000203,0.5755368574248325,1.0
40,degree,28,9,171,215,5,40,0.5460219966936591,0.5389292135040007,0.5952529879071375,1.0
40,degree,28,10,190,196,5,40,0.5626220515092225,0.5606746271346473,0.6158103928182701,1.0
40,degree,28,11,209,177,5,40,0.5403127131152086,0.5968466576621829,0.6417417655664608,0.9719626168224299
40,degree,28,12,228,158,5,40,0.7350387795310326,0.6542955294413042,0.6365182158020397,0.9719626168224299
40,degree,28,13,247,139,5,40,0.7217804291176072,0.6820616655498246,0.6628077501466788,1.0
40,degree,28,14,266,120,5,40,0.8123335768235916,0.7491278203115919,0.6296728871607601,0.9813084112149532
40,degree,28,15,285,101,5,40,0.8192238484660975,0.7718306806678218,0.6370864611762447,0.9813084112149532
40,degree,28,16,304,82,5,40,0.810150442720378,0.799009574881375,0.6607748193183767,1.0
40,degree,28,17,323,63,5,40,0.8250298922373399,0.8150447976517811,0.6532930033019883,1.0
40,degree,28,18,342,44,5,40,0.8790404937776793,0.8710807658904972,0.6697185706411568,1.0
40,degree,28,19,361,25,5,40,0.9154160668512656,0.9203673047815285,0.729789857351567,1.0
40,degree,28,20,380,6,5,40,0.9734839902197866,0.9606294302051217,0.821276777136941,1.0
40,degree,28,21,386,0,5,40,1.0,1.0,1.0,1.0
40,degree,29,0,0,386,5,40,0.0741878486501787,0.2372646225023144,0.5476489399516403,0.5607476635514018
40,degree,29,1,19,367,5,40,0.13357839515572056,0.2848634981142202,0.5134315437464951,0.588785046728972
40,degree,29,2,38,348,5,40,0.13667511066099805,0.3276178950823371,0.5562584149058537,0.5700934579439251
40,degree,29,3,57,329,5,40,0.13849341867266032,0.34665989279949955,0.5599103173869375,0.5700934579439251
40,degree,29,4,76,310,5,40,0.15892711128176407,0.38204904160180325,0.564751835464384,0.5700934579439251
40,degree,29,5,95,291,5,40,0.1554133696001444,0.39566673834936816,0.5714874536147455,0.5700934579439251
40,degree,29,6,114,272,5,40,0.2455851986541948,0.44637048031632387,0.5446326305526573,0.6261682242990654
40,degree,29,7,133,253,5,40,0.2546056932941671,0.4636530224586015,0.5299542064715315,0.663551401869159
40,degree,29,8,152,234,5,40,0.3147707585101514,0.5025642924011651,0.522672059313267,0.6822429906542057
40,degree,29,9,171,215,5,40,0.31933245116578773,0.5232055731043918,0.5495670451397574,0.7663551401869161
40,degree,29,10,190,196,5,40,0.32572947661080004,0.5409596940055484,0.5716155730992156,0.7663551401869161
40,degree,29,11,209,177,5,40,0.3293979790587126,0.5959882583376998,0.677590093342962,0.7663551401869161
40,degree,29,12,228,158,5,40,0.6131966925925124,0.6595394482529755,0.6333614973445797,0.7663551401869161
40,degree,29,13,247,139,5,40,0.8151508150984657,0.7136130090649565,0.6111981261142836,0.7289719626168226
40,degree,29,14,266,120,5,40,0.8383739286940467,0.7342367730208984,0.6006904423182747,0.7476635514018692
40,degree,29,15,285,101,5,40,0.8447096238627967,0.7823201617984435,0.6371987537064381,0.8037383177570095
40,degree,29,16,304,82,5,40,0.8303126644996303,0.803457092816105,0.6315883763740865,0.8037383177570095
40,degree,29,17,323,63,5,40,0.8219148708497526,0.819705873153933,0.6222616293054278,0.8037383177570095
40,degree,29,18,342,44,5,40,0.8883129216352431,0.8804490064527843,0.6531666196054439,0.794392523364486
40,degree,29,19,361,25,5,40,0.9336329505171763,0.9204710621003815,0.7382502622452928,0.794392523364486
40,degree,29,20,380,6,5,40,0.9851748173322116,0.962010462213758,0.8371872403800825,0.8785046728971965
40,degree,29,21,386,0,5,40,1.0,0.9999716940607702,0.9999088740515144,1.0
40,random,0,0,0,386,5,40,0.10454727898808282,0.2378685988328356,0.41501591225582385,0.47663551401869153
40,random,0,1,19,367,5,40,0.1530924083164465,0.2821895125418439,0.5306065613978949,0.47663551401869153
40,random,0,2,38,348,5,40,0.15455040955201685,0.2889743382909551,0.5240151894213629,0.43925233644859796
40,random,0,3,57,329,5,40,0.15795179092773265,0.308678320027824,0.528808373114798,0.4953271028037382
40,random,0,4,76,310,5,40,0.19752011842503356,0.3587440958966973,0.6648149385105743,0.616822429906542
40,random,0,5,95,291,5,40,0.26054594866502406,0.42181532985883713,0.7042069499652157,0.616822429906542
40,random,0,6,114,272,5,40,0.2571322844084808,0.4561091147886691,0.6937933928325082,0.616822429906542
40,random,0,7,133,253,5,40,0.2516030218277229,0.47310564522773657,0.7169840466879991,0.6542056074766355
40,random,0,8,152,234,5,40,0.5900933343173854,0.5573801141631289,0.6273296478586193,0.7009345794392524
40,random,0,9,171,215,5,40,0.7821783760126195,0.612387506325442,0.6316915671256079,0.6635514018691591
40,random,0,10,190,196,5,40,0.7755208906951124,0.6345883338579051,0.6601803795296621,0.6822429906542057
40,random,0,11,209,177,5,40,0.8067544351085923,0.6679404160433967,0.7076199078379645,0.7570093457943926
40,random,0,12,228,158,5,40,0.962877873865874,0.7261527592349836,0.7374679100187634,0.8411214953271028
40,random,0,13,247,139,5,40,0.9512262890716994,0.7546179297914549,0.7459361759555236,0.8037383177570094
40,random,0,14,266,120,5,40,0.9672597944847905,0.7976381356073632,0.8013357208264613,0.8037383177570094
40,random,0,15,285,101,5,40,0.9508047748305315,0.857791519434537,0.9123623091873296,0.7757009345794394
40,random,0,16,304,82,5,40,0.9432852090115503,0.8782946586665,0.9255980370674238,0.7757009345794394
40,random,0,17,323,63,5,40,0.9487646911378429,0.8989450765817266,0.9710816948003227,0.8504672897196264
40,random,0,18,342,44,5,40,0.9242726091300203,0.9140195455088088,0.9825247944350847,0.9252336448598134
40,random,0,19,361,25,5,40,0.9207762501681042,0.9333158441525108,0.9786521355587429,0.9252336448598134
40,random,0,20,380,6,5,40,1.0,0.9886889761667522,1.0,1.0
40,random,0,21,386,0,5,40,1.0,1.0,1.0,1.0
40,random,1,0,0,386,5,40,0.036928365043355976,0.20522255146053886,0.48590169148539447,0.7570093457943925
40,random,1,1,19,367,5,40,0.12623273615709557,0.2568181213775877,0.5660514086678515,0.6822429906542057
40,random,1,2,38,348,5,40,0.12360834985250327,0.27281404896122957,0.5423228811154422,0.6822429906542057
40,random,1,3,57,329,5,40,0.1529149021070672,0.3151349394183362,0.557942255175537,0.7289719626168225
40,random,1,4,76,310,5,40,0.18805707103558095,0.338086833190124,0.5285729749306428,0.7476635514018694
40,random,1,5,95,291,5,40,0.3289267084406749,0.4132738955868056,0.4810041107980475,0.7476635514018694
40,random,1,6,114,272,5,40,0.31672385256197894,0.45161777073521153,0.4657847012799526,0.8317757009345795
40,random,1,7,133,253,5,40,0.34019843309307474,0.4868008951317417,0.4447440792248527,0.8785046728971965
40,random,1,8,152,234,5,40,0.7021524414849659,0.5489573031217297,0.41065121803429905,0.8785046728971965
40,random,1,9,171,215,5,40,0.9465153331062415,0.6134015140683764,0.49805915500879044,0.9719626168224299
40,random,1,10,190,196,5,40,0.9682029773666874,0.6432461180534909,0.5975742117934285,0.9345794392523367
40,random,1,11,209,177,5,40,0.9350839787885421,0.6762744618292099,0.5887336853789316,0.9158878504672899
40,random,1,12,228,158,5,40,0.9299633387826115,0.6971227280278022,0.5905294230946566,0.9065420560747666
40,random,1,13,247,139,5,40,0.8344530129774009,0.770098351359542,0.7289440690590576,0.9065420560747666
40,random,1,14,266,120,5,40,0.761734848973083,0.8075660691320884,0.7456041690481471,0.8971962616822433
40,random,1,15,285,101,5,40,0.7679198181369783,0.8570024114097673,0.8617320815281143,0.8878504672897198
40,random,1,16,304,82,5,40,0.7659028612934685,0.8814089902035853,0.8720551665276794,0.8878504672897198
40,random,1,17,323,63,5,40,0.9824973687470309,0.9319351893156294,0.9235169715078363,0.8878504672897198
40,random,1,18,342,44,5,40,0.9941901805238653,0.9442222781204007,0.9235270175849366,0.8878504672897198
40,random,1,19,361,25,5,40,1.0,0.9661548209912237,0.9413244424930206,0.9252336448598134
40,random,1,20,380,6,5,40,0.996158515033232,0.9982773976533958,0.9988342972492581,1.0
40,random,1,21,386,0,5,40,1.0,0.9999716940607702,0.9999088740515144,1.0
40,random,2,0,0,386,5,40,0.1386905549547655,0.28280532128263003,0.520696608317687,0.6542056074766356
40,random,2,1,19,367,5,40,0.133639269268082,0.31320906767613593,0.5971761780107816,0.6542056074766356
40,random,2,2,38,348,5,40,0.15849318744490562,0.3369944988967324,0.5989089251945349,0.6542056074766356
40,random,2,3,57,329,5,40,0.17188408124777232,0.3521442105103677,0.5692139136831936,0.6168224299065421
40,random,2,4,76,310,5,40,0.22868724724258768,0.3982201701399527,0.5953014660518932,0.6074766355140186
40,random,2,5,95,291,5,40,0.25715889569281414,0.4388504416562184,0.6315958809221945,0.7009345794392524
40,random,2,6,114,272,5,40,0.29326057659313715,0.4726315936052082,0.6641638434848672,0.7009345794392524
40,random,2,7,133,253,5,40,0.28707242875017247,0.49879175462842346,0.6710571908108189,0.7850467289719627
40,random,2,8,152,234,5,40,0.2880858102347946,0.5199547459893069,0.706654277987096,0.841121495327103
40,random,2,9,171,215,5,40,0.4396710104153005,0.5685586499070507,0.7204633664167276,0.9626168224299068
40,random,2,10,190,196,5,40,0.4329411784186539,0.5853852113323741,0.7096208644125687,0.9532710280373832
40,random,2,11,209,177,5,40,0.4954239388824284,0.6146238354720532,0.7142448471057525,0.9626168224299068
40,random,2,12,228,158,5,40,0.7196953326178616,0.6589364523663602,0.733365370870951,0.9626168224299068
40,random,2,13,247,139,5,40,0.7057559139618438,0.6988148641982893,0.7700680409367403,0.9626168224299068
40,random,2,14,266,120,5,40,0.7142972770592567,0.726745789586153,0.7744844778635988,0.9626168224299068
40,random,2,15,285,101,5,40,0.6933850486671729,0.7582753742505441,0.7866605501750629,0.9532710280373832
40,random,2,16,304,82,5,40,0.7060266429719414,0.8050892368951025,0.8941849315607847,0.9065420560747666
40,random,2,17,323,63,5,40,0.941535205226073,0.8706547475015687,0.8940975806522731,0.8971962616822431
40,random,2,18,342,44,5,40,0.9391655306918076,0.9082954761867814,1.0,1.0
40,random,2,19,361,25,5,40,0.908293750378836,0.94181085635551,1.0,1.0
40,random,2,20,380,6,5,40,1.0,0.9953090797114773,1.0,1.0
40,random,2,21,386,0,5,40,1.0,0.9999476990896731,0.9998958221530289,1.0
40,random,3,0,0,386,5,40,0.199232247382985,0.3235628580694613,0.5257183804015758,0.5887850467289719
40,random,3,1,19,367,5,40,0.28489806072365575,0.3666528106437177,0.5141118860904054,0.5887850467289719
40,random,3,2,38,348,5,40,0.3801634528924048,0.4012924341943556,0.505035410805304,0.5794392523364486
40,random,3,3,57,329,5,40,0.38026203475787734,0.41554061540021736,0.5179567089810633,0.6355140186915889
40,random,3,4,76,310,5,40,0.36657685805518303,0.4467635412036963,0.5942600105329902,0.5981308411214953
40,random,3,5,95,291,5,40,0.37152899537529266,0.4878893357646414,0.6154965625959725,0.7663551401869161
40,random,3,6,114,272,5,40,0.3977502869007588,0.5412533271666482,0.7143619371383303,0.7289719626168225
40,random,3,7,133,253,5,40,0.5021080580120989,0.5875569902369658,0.698842480072515,0.7289719626168225
40,random,3,8,152,234,5,40,0.5091022173701515,0.6117051575619437,0.7278153263560986,0.7850467289719628
40,random,3,9,171,215,5,40,0.5421817641974849,0.6432649198601529,0.7101818897915979,0.8598130841121496
40,random,3,10,190,196,5,40,0.5532481680993302,0.6621604732193446,0.7390251837167046,0.9065420560747666
40,random,3,11,209,177,5,40,0.5562402851921672,0.6921055971952742,0.8100979650415404,0.9065420560747666
40,random,3,12,228,158,5,40,0.8363604142551686,0.7533864684757818,0.821981251371946,0.9065420560747666
40,random,3,13,247,139,5,40,0.8034624695589763,0.7874138660113555,0.8745552518045284,0.9065420560747666
40,random,3,14,266,120,5,40,0.8003500465715903,0.8239023781661882,0.8904738651016018,0.8971962616822431
40,random,3,15,285,101,5,40,0.7911790443342047,0.8536307037455684,0.8933859305575886,0.8971962616822431
40,random,3,16,304,82,5,40,0.7828406928241795,0.8770441796671307,0.9149674247884673,0.8971962616822431
40,random,3,17,323,63,5,40,0.7821761697393625,0.8951265323992602,0.9674237443908026,0.9626168224299068
40,random,3,18,342,44,5,40,0.7756327832279861,0.9238189665825337,0.983337806725897,1.0
40,random,3,19,361,25,5,40,1.0,0.9733450912997166,1.0,1.0
40,random,3,20,380,6,5,40,0.9990078389059858,0.996213042343385,1.0,1.0
40,random,3,21,386,0,5,40,1.0,1.0,1.0,1.0
40,random,4,0,0,386,5,40,0.12968389790343912,0.26056486905881665,0.4877848231742173,1.0093457943925235
40,random,4,1,19,367,5,40,0.21150996137985428,0.3150763148826496,0.5575910896991281,1.0
40,random,4,2,38,348,5,40,0.22519865540683875,0.33674984910342315,0.5470386739127072,0.9906542056074769
