damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,24,0,0,577,5,60,0.00039184033241831023,0.09286722101559838,0.16038425910008242,0.2976744186046512
60,random,24,1,28,549,5,60,0.0004923867218332529,0.10746135584432955,0.16040280438402932,0.3023255813953489
60,random,24,2,56,521,5,60,0.0005493956528304947,0.11537289915621098,0.1543252881762982,0.3023255813953489
60,random,24,3,84,493,5,60,0.0006861507499524286,0.12740146599386956,0.21400756087358536,0.2837209302325581
60,random,24,4,112,465,5,60,0.0007757990786823337,0.1359672012860617,0.2221454505024961,0.4139534883720931
60,random,24,5,140,437,5,60,0.0010215891658652615,0.14959793845203823,0.2845474648477861,0.3767441860465118
60,random,24,6,168,409,5,60,0.0011246767780299651,0.1705428550341541,0.47279653376483866,0.45116279069767445
60,random,24,7,196,381,5,60,0.0025950587686460465,0.19298667803393663,0.5517462139425477,0.4790697674418605
60,random,24,8,224,353,5,60,0.0029517683388812113,0.2106434120685042,0.5470412110464808,0.5488372093023256
60,random,24,9,252,325,5,60,0.003481336797832307,0.2218710235575122,0.5499797189225523,0.6883720930232555
60,random,24,10,280,297,5,60,0.004913974405421546,0.23734435667571402,0.532701656821063,0.6790697674418601
60,random,24,11,308,269,5,60,0.009942694448281754,0.2656345541632217,0.6103433136507292,0.6418604651162789
60,random,24,12,336,241,5,60,0.011481968258193021,0.2852347798275956,0.5568337296220468,0.7116279069767439
60,random,24,13,364,213,5,60,0.014490653106049326,0.3155799343671747,0.53187574414657,0.753488372093023
60,random,24,14,392,185,5,60,0.016621035317706118,0.33630522887733655,0.5338636568517618,0.8046511627906974
60,random,24,15,420,157,5,60,0.02297050054067403,0.38270648226562354,0.621696415640922,0.8139534883720926
60,random,24,16,448,129,5,60,0.09251274401542159,0.45906640355576345,0.6480763298340726,0.860465116279069
60,random,24,17,476,101,5,60,0.16281368085995487,0.6004547599826786,0.868923862312781,0.8976744186046501
60,random,24,18,504,73,5,60,0.4362621487432,0.7413132334893534,0.8962643035501379,0.916279069767441
60,random,24,19,532,45,5,60,0.8400720830951389,0.815492291119502,0.8981397220032674,0.9906976744186046
60,random,24,20,560,17,5,60,0.8985090177000251,0.9464384091702561,0.9325790293924804,0.9906976744186046
60,random,24,21,577,0,5,60,1.0,0.9994203902136681,1.0,1.0
60,random,25,0,0,577,5,60,0.0004106032351110033,0.10840817940126046,0.36891736914316064,0.2465116279069768
60,random,25,1,28,549,5,60,0.00045698919159595984,0.12148084521538197,0.3861491880091847,0.45116279069767445
60,random,25,2,56,521,5,60,0.0005431807983974365,0.12950731352631129,0.38495655407145274,0.4139534883720931
60,random,25,3,84,493,5,60,0.0006849760592697658,0.14283926269501465,0.35328748172327795,0.4139534883720931
60,random,25,4,112,465,5,60,0.0008673015064273402,0.15397888675366925,0.3570739279292355,0.3953488372093025
60,random,25,5,140,437,5,60,0.0009944447800972777,0.164015885354877,0.36039098110794815,0.6139534883720928
60,random,25,6,168,409,5,60,0.0014706411675730073,0.1843918091924316,0.4051319538759059,0.6418604651162789
60,random,25,7,196,381,5,60,0.0018963705602727597,0.19626536954869908,0.4041015805456029,0.6046511627906976
60,random,25,8,224,353,5,60,0.0026196593340707076,0.21715516131259663,0.4437738930577525,0.6046511627906976
60,random,25,9,252,325,5,60,0.002973134009804968,0.23232603502790705,0.45707169584946494,0.6325581395348835
60,random,25,10,280,297,5,60,0.005532091995964119,0.26253065704323936,0.4727510698860821,0.6604651162790695
60,random,25,11,308,269,5,60,0.006641349251825564,0.2789956009014073,0.47319471497502824,0.6697674418604649
60,random,25,12,336,241,5,60,0.008296411611201381,0.2995200921191506,0.4414822488051895,0.7441860465116276
60,random,25,13,364,213,5,60,0.013675506757272167,0.3276525440898125,0.452695313955264,0.7720930232558134
60,random,25,14,392,185,5,60,0.02428373415745142,0.3517246275746233,0.4534837718647224,0.7953488372093017
60,random,25,15,420,157,5,60,0.038340817748913236,0.4435822732776838,0.8447790561192271,0.7581395348837202
60,random,25,16,448,129,5,60,0.14058742807391078,0.5259244030319569,0.8842264200403253,0.8232558139534875
60,random,25,17,476,101,5,60,0.4985219788829463,0.6263795001077077,0.9635760984872641,0.8465116279069759
60,random,25,18,504,73,5,60,0.5560084249763118,0.7325974404168307,0.9679748226010434,0.8558139534883713
60,random,25,19,532,45,5,60,0.7006425392414135,0.8169796286981252,0.9450116868585235,0.8744186046511618
60,random,25,20,560,17,5,60,1.0,0.9110955561834302,0.9912585612950268,0.948837209302325
60,random,25,21,577,0,5,60,1.0,0.9991944325309889,1.0,1.0
60,random,26,0,0,577,5,60,0.000745353076730784,0.09625562314963944,0.408511609934454,0.28837209302325584
60,random,26,1,28,549,5,60,0.0008357652918436347,0.10502356577084937,0.3867696649114927,0.4976744186046512
60,random,26,2,56,521,5,60,0.0010266355881462861,0.11396517126519735,0.434215803383638,0.46046511627906983
60,random,26,3,84,493,5,60,0.0011525378368201827,0.12695969391307738,0.4119856506753677,0.46046511627906983
60,random,26,4,112,465,5,60,0.0013218194164110171,0.13650769514235828,0.403307126684281,0.4790697674418605
60,random,26,5,140,437,5,60,0.0015988483957629506,0.14404505210485158,0.38653000130840365,0.5534883720930234
60,random,26,6,168,409,5,60,0.0020604406076376305,0.17207373140726534,0.5244454357605963,0.5813953488372093
60,random,26,7,196,381,5,60,0.002804382766225207,0.18315667868690824,0.5178404622726382,0.5906976744186047
60,random,26,8,224,353,5,60,0.003451478948228091,0.202403775083907,0.5496197108440316,0.683720930232558
60,random,26,9,252,325,5,60,0.00405147917078703,0.21870668985259564,0.563337732438758,0.7953488372093019
60,random,26,10,280,297,5,60,0.004738342652295884,0.22884510311379014,0.5469999230130483,0.7999999999999995
60,random,26,11,308,269,5,60,0.008931771368681254,0.2503783926493944,0.5546767022237332,0.7720930232558134
60,random,26,12,336,241,5,60,0.019802079477222623,0.27380573132557884,0.5055047790628701,0.7441860465116277
60,random,26,13,364,213,5,60,0.03209698594617752,0.3010706964616272,0.49005403707080103,0.767441860465116
60,random,26,14,392,185,5,60,0.040167125872490446,0.3151232914294114,0.48213904540601243,0.7720930232558134
60,random,26,15,420,157,5,60,0.06078534366930433,0.40955117413449305,0.8227409008487725,0.7162790697674414
60,random,26,16,448,129,5,60,0.10533006570235902,0.46603002953307204,0.7971939560107648,0.790697674418604
60,random,26,17,476,101,5,60,0.15220525465230322,0.5339896268059166,0.8242137170769505,0.8604651162790689
60,random,26,18,504,73,5,60,0.4721132374261078,0.6507722965843639,0.8248440747017993,0.9348837209302321
60,random,26,19,532,45,5,60,0.5918017504179589,0.7230645141056357,0.7992308472696551,0.9813953488372091
60,random,26,20,560,17,5,60,1.0,0.8868657063406448,0.8450983562655792,0.9906976744186046
60,random,26,21,577,0,5,60,1.0,0.9999991776402227,0.9999999190358659,1.0
60,random,27,0,0,577,5,60,0.0006509011486618526,0.11102651541344458,0.3697002490503535,0.2976744186046512
60,random,27,1,28,549,5,60,0.0007775980549595033,0.129940839438866,0.5995612982295871,0.2976744186046512
60,random,27,2,56,521,5,60,0.000888689923403172,0.1424804983038826,0.6221415876678748,0.39069767441860487
60,random,27,3,84,493,5,60,0.0010037482889897094,0.15233156060104933,0.6066679756263329,0.4279069767441862
60,random,27,4,112,465,5,60,0.0012614874371830185,0.16544401137911377,0.5957980884688913,0.47441860465116287
60,random,27,5,140,437,5,60,0.0014477236275641412,0.18311811768832809,0.6023908293134068,0.5441860465116279
60,random,27,6,168,409,5,60,0.0015246980295652727,0.20128750838283554,0.6615588651920185,0.5441860465116279
60,random,27,7,196,381,5,60,0.0026101572068647845,0.21259124816690567,0.6473748631326978,0.5255813953488372
60,random,27,8,224,353,5,60,0.0030772959756561096,0.23228443111478791,0.6765848931860804,0.6651162790697671
60,random,27,9,252,325,5,60,0.006258005936499318,0.2436887692049288,0.6835144554998455,0.7581395348837205
60,random,27,10,280,297,5,60,0.008685739824740234,0.26068132268604893,0.6779110761434735,0.767441860465116
60,random,27,11,308,269,5,60,0.011676932293926282,0.2882992274023202,0.6675358093372016,0.6930232558139532
60,random,27,12,336,241,5,60,0.015325751851053636,0.303681189315248,0.6116516004551757,0.7302325581395345
60,random,27,13,364,213,5,60,0.027436852114472582,0.34051748234483986,0.6366173265286373,0.7813953488372087
60,random,27,14,392,185,5,60,0.08886038868280058,0.3813613925741595,0.6452903975904837,0.7674418604651155
60,random,27,15,420,157,5,60,0.1757100430561293,0.41900372285488735,0.6239109989331583,0.790697674418604
60,random,27,16,448,129,5,60,0.18897303214944886,0.474572322917538,0.7068596711014313,0.8604651162790689
60,random,27,17,476,101,5,60,0.22109373269648436,0.516398486665867,0.7180044167894976,0.8418604651162782
60,random,27,18,504,73,5,60,0.6939928645170074,0.6045626199682941,0.7311315377238329,0.8976744186046501
60,random,27,19,532,45,5,60,0.8987623412945055,0.733601629303192,0.7818318526678293,0.8976744186046501
60,random,27,20,560,17,5,60,1.0,0.8394753667562411,0.8499791262033296,0.9441860465116275
60,random,27,21,577,0,5,60,1.0,0.99981870308412,0.9998284836171878,1.0
60,random,28,0,0,577,5,60,0.000547541670669576,0.09891055463567948,0.06880926724204979,0.3069767441860466
60,random,28,1,28,549,5,60,0.0006998954901765018,0.10604982256143584,0.08948428241863607,0.4046511627906978
60,random,28,2,56,521,5,60,0.0008376154816044683,0.11634117110196586,0.10427679873798434,0.4325581395348838
60,random,28,3,84,493,5,60,0.0011321683363618835,0.12637984277311798,0.1043269649847851,0.4325581395348838
60,random,28,4,112,465,5,60,0.001555108719971658,0.1372019308546654,0.13595405547446532,0.4325581395348838
60,random,28,5,140,437,5,60,0.0017183543498616846,0.1448137429665054,0.13309008159260197,0.5209302325581396
60,random,28,6,168,409,5,60,0.0025685235235741693,0.1646576865867492,0.22025938446556367,0.5953488372093023
60,random,28,7,196,381,5,60,0.0031254225512745808,0.17896421440255636,0.22816387407395314,0.6465116279069766
60,random,28,8,224,353,5,60,0.006577616773358275,0.19471471957834902,0.28245060987449594,0.6883720930232556
60,random,28,9,252,325,5,60,0.00724252631915941,0.2119055701503928,0.28871652546179916,0.7162790697674417
60,random,28,10,280,297,5,60,0.008401268012371624,0.2293969415846568,0.3492327757716063,0.697674418604651
60,random,28,11,308,269,5,60,0.011077118814313149,0.2528655551659375,0.43263302095031647,0.7488372093023253
60,random,28,12,336,241,5,60,0.012872798792269494,0.275252146309969,0.4416537549670438,0.7209302325581394
60,random,28,13,364,213,5,60,0.015571628321337965,0.3005432051488267,0.46232332376018404,0.8930232558139528
60,random,28,14,392,185,5,60,0.023378639684244883,0.323255721361414,0.5043346671648102,0.902325581395348
60,random,28,15,420,157,5,60,0.0497302715624083,0.37629658609270394,0.5445888437262413,0.8837209302325574
60,random,28,16,448,129,5,60,0.0648963969167721,0.43029553320426206,0.6757434866342584,0.8465116279069759
60,random,28,17,476,101,5,60,0.11014387681576222,0.517831507271999,0.8900824608512109,0.9348837209302321
60,random,28,18,504,73,5,60,0.3216539348248858,0.661114133636587,0.9408615778946825,0.9348837209302321
60,random,28,19,532,45,5,60,0.9536994972075759,0.7498735615912477,0.9332322368825966,0.9534883720930228
60,random,28,20,560,17,5,60,1.0,0.8972375041189986,0.9494769744951438,0.9627906976744183
60,random,28,21,577,0,5,60,1.0,0.9991424257321848,1.0,1.0
60,random,29,0,0,577,5,60,0.00032280338852304954,0.09721618866158539,0.2708925990363161,0.13023255813953488
60,random,29,1,28,549,5,60,0.0003942807353517503,0.10888261759969865,0.2688884280075164,0.213953488372093
60,random,29,2,56,521,5,60,0.0004929862559189189,0.11467318676993049,0.2630876715846502,0.2697674418604652
60,random,29,3,84,493,5,60,0.0006264745543122284,0.12754003445014078,0.4030550099420872,0.35348837209302336
60,random,29,4,112,465,5,60,0.0007017826365479708,0.14114185360142192,0.4199125624037897,0.3813953488372095
60,random,29,5,140,437,5,60,0.0009220256786211836,0.1539651680419917,0.4434204717998392,0.4697674418604652
60,random,29,6,168,409,5,60,0.0013398541604227598,0.17525560502790483,0.4886800406570028,0.4697674418604652
60,random,29,7,196,381,5,60,0.0015733757282528676,0.1825228449801082,0.4862429442892339,0.5162790697674419
60,random,29,8,224,353,5,60,0.0019886419651477015,0.20686874370065644,0.5344457432526258,0.5627906976744186
60,random,29,9,252,325,5,60,0.0025614216083186406,0.22857768944332393,0.5732192180440331,0.5860465116279069
60,random,29,10,280,297,5,60,0.003046520490335755,0.24612187974387484,0.5680332158468074,0.6883720930232555
60,random,29,11,308,269,5,60,0.005329069578085925,0.26648576261059403,0.5908285439096599,0.6744186046511628
60,random,29,12,336,241,5,60,0.006151165774707408,0.2889320239114728,0.5282387397298438,0.6744186046511628
60,random,29,13,364,213,5,60,0.009721694583460352,0.3155736248955137,0.5564940392910496,0.7488372093023252
60,random,29,14,392,185,5,60,0.011654285116125467,0.3393507870572538,0.5524317832893301,0.7116279069767439
60,random,29,15,420,157,5,60,0.020298241854868098,0.44119867483870034,0.8092994847054569,0.7116279069767439
60,random,29,16,448,129,5,60,0.032821860794908814,0.49174902698168127,0.8152686242055424,0.7813953488372088
60,random,29,17,476,101,5,60,0.0477615177702546,0.5347229010520863,0.8055766815322,0.7999999999999993
60,random,29,18,504,73,5,60,0.17921153545080082,0.586022823203101,0.8023414172382346,0.8558139534883713
60,random,29,19,532,45,5,60,0.6381794641525073,0.6717183171270419,0.8487689998452159,0.9116279069767435
60,random,29,20,560,17,5,60,1.0,0.8184127826093274,0.8776470391477101,0.9395348837209297
60,random,29,21,577,0,5,60,1.0,0.9993185644296219,1.0,1.0
70,betweenness,0,0,0,674,5,70,0.00015525295673682473,0.07399940485246032,0.27215982185079446,0.06976744186046513
70,betweenness,0,1,33,641,5,70,0.0017759044050635739,0.10054095152623191,0.3948225742279931,0.09767441860465119
70,betweenness,0,2,66,608,5,70,0.015464818360995284,0.16297920298843768,0.6334791111960453,0.1441860465116279
70,betweenness,0,3,99,575,5,70,0.03354352325534769,0.19948975441178246,0.7799197717613529,0.19069767441860463
70,betweenness,0,4,132,542,5,70,0.08225357268278856,0.23995129242063942,0.7236073410209082,0.17209302325581396
70,betweenness,0,5,165,509,5,70,0.13103424463985403,0.31033434737825916,0.7327593330909339,0.2
70,betweenness,0,6,198,476,5,70,0.17987828819955443,0.34414186054761176,0.7130213484289879,0.2
70,betweenness,0,7,231,443,5,70,0.23086850178544835,0.39184578745654247,0.7275556885679686,0.2558139534883721
70,betweenness,0,8,264,410,5,70,0.2811650064885254,0.4419132872485037,0.7590623338878624,0.2837209302325583
70,betweenness,0,9,297,377,5,70,0.3599954509990397,0.4919842012488717,0.7601194728566096,0.4325581395348841
70,betweenness,0,10,330,344,5,70,0.425408518845496,0.5749953672643326,0.8144981360449387,0.41395348837209334
70,betweenness,0,11,363,311,5,70,0.4799293016107806,0.6249700286483588,0.8191639344631451,0.5162790697674419
70,betweenness,0,12,396,278,5,70,0.5284347738358486,0.6654049994665514,0.824530911144116,0.5999999999999996
70,betweenness,0,13,429,245,5,70,0.5753888113490683,0.7118428117526422,0.7887736023427944,0.5906976744186044
70,betweenness,0,14,462,212,5,70,0.6305650617208792,0.7468576995290057,0.7824966932882311,0.5999999999999996
70,betweenness,0,15,495,179,5,70,0.6792318497948733,0.8034312852383775,0.765583812266714,0.6279069767441856
70,betweenness,0,16,528,146,5,70,0.7435682374577496,0.8536408084296131,0.810003172777909,0.6279069767441856
70,betweenness,0,17,561,113,5,70,0.8168146041344627,0.900363338351573,0.8723270959590914,0.6279069767441856
70,betweenness,0,18,594,80,5,70,0.8925153549087808,0.9480731182501119,0.9552565829602027,0.6279069767441856
70,betweenness,0,19,627,47,5,70,0.918006996302285,0.9814174910606434,1.0,0.7302325581395344
70,betweenness,0,20,660,14,5,70,0.9623645898214379,0.9958113171934514,1.0,0.9720930232558136
70,betweenness,0,21,674,0,5,70,1.0,0.9992657357732212,1.0,1.0
70,betweenness,1,0,0,674,5,70,0.00018444162598727805,0.0769241552638766,0.37467902976407114,0.2511627906976745
70,betweenness,1,1,33,641,5,70,0.0017179533175756764,0.10609030814047819,0.4318860724428982,0.2790697674418605
70,betweenness,1,2,66,608,5,70,0.016360748088395327,0.1833530209583932,0.7472039425187871,0.3069767441860466
70,betweenness,1,3,99,575,5,70,0.043179696454576255,0.20343525538718263,0.7241166688311599,0.29302325581395355
70,betweenness,1,4,132,542,5,70,0.08406794278514881,0.24989771475898387,0.7665502166716861,0.36744186046511645
70,betweenness,1,5,165,509,5,70,0.13700975491500253,0.2948542660012906,0.747723626833093,0.39534883720930253
70,betweenness,1,6,198,476,5,70,0.1842844097560733,0.3340961929792735,0.7233500818727177,0.35348837209302336
70,betweenness,1,7,231,443,5,70,0.2617346488222933,0.39849888157234536,0.7390373916711314,0.4000000000000002
