damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,13,4,136,562,5,90,0.000611473763092145,0.05969554570867383,0.5538441851192238,0.11552346570397098
90,nearneighbour_edge,13,5,170,528,5,90,0.0019863042881721692,0.08069530583108644,0.6352264413905454,0.18050541516245464
90,nearneighbour_edge,13,6,204,494,5,90,0.0020061382174651555,0.09771751858186965,0.5646132838789195,0.18050541516245464
90,nearneighbour_edge,13,7,238,460,5,90,0.002026128522638307,0.11552408681304108,0.5341015706651667,0.18050541516245464
90,nearneighbour_edge,13,8,272,426,5,90,0.00214561581773309,0.15041280308280755,0.4472847900986317,0.18050541516245464
90,nearneighbour_edge,13,9,306,392,5,90,0.0023014696361219516,0.183025314602297,0.5409203049957386,0.23104693140794197
90,nearneighbour_edge,13,10,340,358,5,90,0.005139668249619028,0.2317724832221611,0.7040074862485869,0.2888086642599275
90,nearneighbour_edge,13,11,374,324,5,90,0.007354365558569304,0.25273988942421477,0.7055713519294879,0.3537906137184112
90,nearneighbour_edge,13,12,408,290,5,90,0.009933090250858485,0.26395105397769403,0.7271941308995044,0.37545126353790576
90,nearneighbour_edge,13,13,442,256,5,90,0.02364398637242941,0.3038771947224685,0.8077642357436973,0.433212996389891
90,nearneighbour_edge,13,14,476,222,5,90,0.20605395857546246,0.38069919148495984,0.8015988904726278,0.5487364620938621
90,nearneighbour_edge,13,15,510,188,5,90,0.5179459335088055,0.4676770124257915,0.783644077309275,0.6895306859205763
90,nearneighbour_edge,13,16,544,154,5,90,1.0,0.6272339980937178,0.8118251070555097,0.9277978339350178
90,nearneighbour_edge,13,17,578,120,5,90,0.7493924566914995,0.8663511220707194,0.8914705576373142,1.0
90,nearneighbour_edge,13,18,612,86,5,90,0.8076159088146315,0.906448085723578,0.9105628856570716,1.0
90,nearneighbour_edge,13,19,646,52,5,90,0.8859291270082694,0.9505675714492225,0.9491912428884508,1.0
90,nearneighbour_edge,13,20,680,18,5,90,0.9688687331600664,0.9840440436938553,0.9733671595217841,1.0
90,nearneighbour_edge,13,21,698,0,5,90,1.0,0.9973423868723282,0.9992530549979587,1.0
90,nearneighbour_edge,14,0,0,698,5,90,2.7716358147335363e-05,0.01518616030510099,0.06915808039384436,0.0
90,nearneighbour_edge,14,1,34,664,5,90,0.00011696384306228479,0.018644531057471176,0.08335411386546153,0.06498194945848368
90,nearneighbour_edge,14,2,68,630,5,90,0.000269944400353635,0.03654217864752776,0.4590961712500027,0.0505415162454873
90,nearneighbour_edge,14,3,102,596,5,90,0.00029061772390372837,0.048809457389732934,0.6138083547674107,0.0505415162454873
90,nearneighbour_edge,14,4,136,562,5,90,0.00038306752354915115,0.056883933199276926,0.5995717505514977,0.12274368231046916
90,nearneighbour_edge,14,5,170,528,5,90,0.0015665593969718635,0.07564639278843843,0.6194429188904653,0.17328519855595642
90,nearneighbour_edge,14,6,204,494,5,90,0.0017138748147357472,0.0962940245094147,0.5880654479374523,0.17328519855595642
90,nearneighbour_edge,14,7,238,460,5,90,0.0018218175844001711,0.11059623384677457,0.5381235671693104,0.22382671480144378
90,nearneighbour_edge,14,8,272,426,5,90,0.0018925162640614597,0.13699791187061786,0.584821002498976,0.25992779783393466
90,nearneighbour_edge,14,9,306,392,5,90,0.0020878455549724374,0.17661957891760305,0.582586300347255,0.25992779783393466
90,nearneighbour_edge,14,10,340,358,5,90,0.004811675002375367,0.22609900472488953,0.7019137533043546,0.31768953068592026
90,nearneighbour_edge,14,11,374,324,5,90,0.006072699057536776,0.2427694489349082,0.6838586719774051,0.3682310469314075
90,nearneighbour_edge,14,12,408,290,5,90,0.00970825236976347,0.2571222862476846,0.7289964921937631,0.41155234657039663
90,nearneighbour_edge,14,13,442,256,5,90,0.013109513845642365,0.28576953129986227,0.7204616165941967,0.43321299638989125
90,nearneighbour_edge,14,14,476,222,5,90,0.06915853490181653,0.38153785478195507,0.7609949268533791,0.5126353790613711
90,nearneighbour_edge,14,15,510,188,5,90,0.4956151636307076,0.4694691732052317,0.7774657967640883,0.7003610108303235
90,nearneighbour_edge,14,16,544,154,5,90,0.6468605111614856,0.6973602795899804,0.8064689277634453,0.8555956678700352
90,nearneighbour_edge,14,17,578,120,5,90,0.7379290496928146,0.8669363310298869,0.8874581827708872,1.0
90,nearneighbour_edge,14,18,612,86,5,90,0.8024343998602355,0.9083644107921154,0.9196773912889362,1.0
90,nearneighbour_edge,14,19,646,52,5,90,0.8833722949387308,0.9448715488420925,0.9312245382389496,1.0
90,nearneighbour_edge,14,20,680,18,5,90,0.9686091058518648,0.9840434700066353,0.9749420271518182,1.0
90,nearneighbour_edge,14,21,698,0,5,90,1.0,0.9973423868723282,0.9992530549979587,1.0
90,nearneighbour_edge,15,0,0,698,5,90,3.410870421521654e-05,0.01692653311411837,0.0681648659453523,0.0
90,nearneighbour_edge,15,1,34,664,5,90,0.00014815538080792132,0.019972900221996548,0.09391279499931879,0.0505415162454873
90,nearneighbour_edge,15,2,68,630,5,90,0.00023196408895383497,0.035082329453078986,0.45869953604706765,0.08664259927797824
90,nearneighbour_edge,15,3,102,596,5,90,0.00024892573534064666,0.0492714792447929,0.6251272603573438,0.08664259927797824
90,nearneighbour_edge,15,4,136,562,5,90,0.00037725775478655784,0.06041538579279955,0.621689424979332,0.1444043321299637
90,nearneighbour_edge,15,5,170,528,5,90,0.0018802788864220948,0.07924082104041666,0.6637556062095374,0.17328519855595642
90,nearneighbour_edge,15,6,204,494,5,90,0.0018854290006164556,0.09930212292808116,0.49261748498977603,0.17328519855595642
90,nearneighbour_edge,15,7,238,460,5,90,0.0019076942039653363,0.1216624257501655,0.412622190750886,0.17328519855595642
90,nearneighbour_edge,15,8,272,426,5,90,0.002142271354035943,0.15420892266785458,0.44226245794869823,0.17328519855595642
90,nearneighbour_edge,15,9,306,392,5,90,0.0025899710209407534,0.18996088116430782,0.5583539989295486,0.22382671480144375
90,nearneighbour_edge,15,10,340,358,5,90,0.0057244637663850665,0.23149922308250154,0.6937379545736365,0.2815884476534293
90,nearneighbour_edge,15,11,374,324,5,90,0.007235787626926226,0.2489493176873219,0.7144626820302943,0.346570397111913
90,nearneighbour_edge,15,12,408,290,5,90,0.008597041921688075,0.26002038250578846,0.7234382717271469,0.38989169675090213
90,nearneighbour_edge,15,13,442,256,5,90,0.02049231900870952,0.29924365608891146,0.757084152595477,0.38989169675090213
90,nearneighbour_edge,15,14,476,222,5,90,0.0453883550340182,0.3366673685580259,0.7685650009874673,0.5703971119133564
90,nearneighbour_edge,15,15,510,188,5,90,1.0,0.49569590249928686,0.7943942857049152,0.6678700361010814
90,nearneighbour_edge,15,16,544,154,5,90,0.908433234663972,0.702717311181026,0.868558103494168,0.8375451263537896
90,nearneighbour_edge,15,17,578,120,5,90,0.7432380990044806,0.8670676762469266,0.8788526398964849,1.0
90,nearneighbour_edge,15,18,612,86,5,90,0.8039078424506108,0.9065244620421112,0.9083884936289321,1.0
90,nearneighbour_edge,15,19,646,52,5,90,0.889561711815099,0.9447962853420837,0.9416957746061894,1.0
90,nearneighbour_edge,15,20,680,18,5,90,0.9725509657927689,0.9822379173464324,0.9747638282536564,1.0
90,nearneighbour_edge,15,21,698,0,5,90,1.0,0.99609915564022,0.9952099859761058,1.0
90,nearneighbour_edge,16,0,0,698,5,90,1.940997107966157e-05,0.021910205959785992,0.09657554656876986,0.11552346570397098
90,nearneighbour_edge,16,1,34,664,5,90,0.0001385952399625892,0.025504730100002884,0.10462959087479852,0.15162454873646192
90,nearneighbour_edge,16,2,68,630,5,90,0.00021010871771151452,0.03960372067494505,0.3886793568073545,0.13718411552346554
90,nearneighbour_edge,16,3,102,596,5,90,0.00022628752382687384,0.056290246131152105,0.6378664610779885,0.15884476534296008
90,nearneighbour_edge,16,4,136,562,5,90,0.0005366144862891382,0.07010219666827765,0.7000579113564208,0.23104693140794197
90,nearneighbour_edge,16,5,170,528,5,90,0.001686434430861042,0.08295561520779149,0.7254423076883765,0.25992779783393466
90,nearneighbour_edge,16,6,204,494,5,90,0.001726592474000648,0.09282463350060126,0.6905077422344239,0.24548736462093831
90,nearneighbour_edge,16,7,238,460,5,90,0.001750011531293261,0.11493383478320533,0.5296738694623937,0.24548736462093831
90,nearneighbour_edge,16,8,272,426,5,90,0.001860169448722353,0.137142747940681,0.5013818055051888,0.24548736462093831
90,nearneighbour_edge,16,9,306,392,5,90,0.002078702626055276,0.1681201072717852,0.5207688640905137,0.31768953068592015
90,nearneighbour_edge,16,10,340,358,5,90,0.004812181875440856,0.23141287645125183,0.722470864096491,0.35379061371841114
90,nearneighbour_edge,16,11,374,324,5,90,0.005808856681561881,0.24550708616148584,0.7129033209314597,0.3826714801444038
90,nearneighbour_edge,16,12,408,290,5,90,0.0076752042705811995,0.25974442665277403,0.7401062703192155,0.425992779783393
90,nearneighbour_edge,16,13,442,256,5,90,0.0181685514238001,0.2839032995906882,0.7611957840134639,0.4837545126353785
90,nearneighbour_edge,16,14,476,222,5,90,0.037540181667683026,0.362683524915089,0.8189865863006253,0.6895306859205764
90,nearneighbour_edge,16,15,510,188,5,90,0.38943421580175475,0.5370219036563406,0.875849215090792,0.8483754512635373
90,nearneighbour_edge,16,16,544,154,5,90,0.46777909387951194,0.6342172121056115,0.9144229315506518,1.0
90,nearneighbour_edge,16,17,578,120,5,90,0.7414540776326591,0.8630314937427566,0.8939348055641699,1.0
90,nearneighbour_edge,16,18,612,86,5,90,0.8002511817318974,0.910597286990542,0.9113396782116906,1.0
90,nearneighbour_edge,16,19,646,52,5,90,0.8914392584552577,0.947356041861483,0.9370750985019474,1.0
90,nearneighbour_edge,16,20,680,18,5,90,0.9698316187295898,0.9827304552226748,0.9854420542384131,1.0
90,nearneighbour_edge,16,21,698,0,5,90,1.0,0.9973423868723282,0.9992530549979587,1.0
90,nearneighbour_edge,17,0,0,698,5,90,2.4690569068444025e-05,0.02401071348376959,0.022177586010337053,0.0
90,nearneighbour_edge,17,1,34,664,5,90,0.00015569262450712025,0.028620986147775113,0.0440674868521094,0.02166064981949456
90,nearneighbour_edge,17,2,68,630,5,90,0.00025532303821969294,0.05105459373449211,0.450425110803217,0.05776173285198549
90,nearneighbour_edge,17,3,102,596,5,90,0.00027370212115888654,0.057239906410888684,0.45889947933454833,0.05776173285198549
90,nearneighbour_edge,17,4,136,562,5,90,0.0005331339773164962,0.07278656986186405,0.48920903711128644,0.12996389891696733
90,nearneighbour_edge,17,5,170,528,5,90,0.001955944661985924,0.08551098847763772,0.5339225397241458,0.17328519855595642
90,nearneighbour_edge,17,6,204,494,5,90,0.00197690633535795,0.10295739046863923,0.4790692298114698,0.17328519855595642
90,nearneighbour_edge,17,7,238,460,5,90,0.0020030143272534496,0.11439854095205919,0.4712843137288347,0.17328519855595642
90,nearneighbour_edge,17,8,272,426,5,90,0.0020670839095850084,0.1346524804606257,0.4438882996465525,0.28880866425992746
90,nearneighbour_edge,17,9,306,392,5,90,0.00247923320892361,0.1703724307502491,0.5098831057246614,0.2743682310469311
90,nearneighbour_edge,17,10,340,358,5,90,0.007781749043771955,0.24316356373131703,0.7505840512636582,0.28158844765342933
90,nearneighbour_edge,17,11,374,324,5,90,0.008832920996197815,0.2632977351745826,0.7644629976585072,0.33212996389891664
90,nearneighbour_edge,17,12,408,290,5,90,0.012335239835286768,0.2759428377141116,0.773314346861333,0.37545126353790576
90,nearneighbour_edge,17,13,442,256,5,90,0.02138117822922766,0.30295108555274086,0.8300328753818479,0.5198555956678692
90,nearneighbour_edge,17,14,476,222,5,90,0.03714287866593852,0.3542884975638187,0.8353030978490462,0.5487364620938618
90,nearneighbour_edge,17,15,510,188,5,90,0.06910615181424884,0.44359892711500204,0.8369230852087596,0.6570397111913343
90,nearneighbour_edge,17,16,544,154,5,90,0.9497690719263683,0.5830169806211596,0.8223718239791893,0.9133574007220213
90,nearneighbour_edge,17,17,578,120,5,90,0.7419988579825848,0.8690319424548251,0.892707994676759,1.0
90,nearneighbour_edge,17,18,612,86,5,90,0.8064027865674204,0.9102499847220659,0.9163121343853668,1.0
90,nearneighbour_edge,17,19,646,52,5,90,0.8864745594278114,0.950276524185946,0.9350755243942528,1.0
90,nearneighbour_edge,17,20,680,18,5,90,0.9692299627655443,0.9859590316655241,0.9743839927056359,1.0
90,nearneighbour_edge,17,21,698,0,5,90,1.0,0.999722512746437,0.999652263425452,1.0
90,nearneighbour_edge,18,0,0,698,5,90,2.9266575327992777e-05,0.018325833495517935,0.031790752527942195,0.0
90,nearneighbour_edge,18,1,34,664,5,90,0.0001265973986684813,0.022257803836078578,0.04875623506382237,0.0505415162454873
90,nearneighbour_edge,18,2,68,630,5,90,0.00025502230173704197,0.04018515319349397,0.4816637203848008,0.0505415162454873
90,nearneighbour_edge,18,3,102,596,5,90,0.0002710390426408614,0.05002244669488365,0.5860087031352196,0.0505415162454873
90,nearneighbour_edge,18,4,136,562,5,90,0.0005017319003620912,0.06471881125613121,0.49940839164535544,0.12274368231046916
90,nearneighbour_edge,18,5,170,528,5,90,0.0014511376906467773,0.07872785650071165,0.6115646871929145,0.15884476534296005
90,nearneighbour_edge,18,6,204,494,5,90,0.0017470318011338132,0.09303119301291968,0.587918543862511,0.15884476534296005
90,nearneighbour_edge,18,7,238,460,5,90,0.0017856797508334593,0.1242114345169199,0.47221341374965115,0.2093862815884474
90,nearneighbour_edge,18,8,272,426,5,90,0.0018860900143685747,0.1429984117947789,0.4278240327093414,0.2599277978339347
90,nearneighbour_edge,18,9,306,392,5,90,0.0021948566836468984,0.17841968672569594,0.5236402066524247,0.2960288808664257
90,nearneighbour_edge,18,10,340,358,5,90,0.004924015257547996,0.23354797069440297,0.7149857457377476,0.28158844765342933
90,nearneighbour_edge,18,11,374,324,5,90,0.00735016200557611,0.25496901042338316,0.7204035981721026,0.346570397111913
90,nearneighbour_edge,18,12,408,290,5,90,0.011513369315557461,0.2750190377778916,0.7516381080419198,0.3826714801444039
90,nearneighbour_edge,18,13,442,256,5,90,0.018095116814726666,0.29881966330224374,0.7911992877011705,0.42599277978339306
90,nearneighbour_edge,18,14,476,222,5,90,0.0687838145913606,0.4004060124869104,0.8337840121390948,0.4404332129963894
90,nearneighbour_edge,18,15,510,188,5,90,0.26859027631706467,0.4863650200682676,0.8596651427945906,0.6353790613718399
90,nearneighbour_edge,18,16,544,154,5,90,0.67122821284399,0.6582356070746257,0.852615086577835,0.9025270758122741
90,nearneighbour_edge,18,17,578,120,5,90,0.7620230578683429,0.8641461066846307,0.900363999151442,1.0
90,nearneighbour_edge,18,18,612,86,5,90,0.8089286017792926,0.9067903805497441,0.9070169153403409,1.0
90,nearneighbour_edge,18,19,646,52,5,90,0.8882102229060025,0.9447486519797861,0.9200912088308482,1.0
90,nearneighbour_edge,18,20,680,18,5,90,0.9700888600154588,0.9875499644558363,0.9836099956751579,1.0
90,nearneighbour_edge,18,21,698,0,5,90,1.0,0.9973423868723282,0.9992530549979587,1.0
90,nearneighbour_edge,19,0,0,698,5,90,2.5167476730320867e-05,0.019378589069344903,0.2919481504142367,0.0
90,nearneighbour_edge,19,1,34,664,5,90,7.335705018023757e-05,0.02316916351525712,0.27410014458592413,0.036101083032490926
90,nearneighbour_edge,19,2,68,630,5,90,0.00019632964850096988,0.03729998860826254,0.4474290896960865,0.036101083032490926
90,nearneighbour_edge,19,3,102,596,5,90,0.00021588778042312874,0.05065164864181129,0.5835710431631187,0.036101083032490926
90,nearneighbour_edge,19,4,136,562,5,90,0.0003733321057177518,0.06461196826172938,0.5966923070653762,0.11552346570397096
90,nearneighbour_edge,19,5,170,528,5,90,0.00254767504258648,0.0810532389496172,0.6028042552008063,0.14440433212996368
90,nearneighbour_edge,19,6,204,494,5,90,0.0027082025155981786,0.10005648298331156,0.4787273485976417,0.20938628158844735
90,nearneighbour_edge,19,7,238,460,5,90,0.002745397628032652,0.1166951180264683,0.448925246826382,0.2599277978339347
90,nearneighbour_edge,19,8,272,426,5,90,0.0028825056941200466,0.1394511087053058,0.5015490327373391,0.34657039711191295
90,nearneighbour_edge,19,9,306,392,5,90,0.0031595447775903465,0.16488900865576575,0.504866604963397,0.31768953068592026
90,nearneighbour_edge,19,10,340,358,5,90,0.006325422697179786,0.22880908920176682,0.6972541137308161,0.3032490974729239
90,nearneighbour_edge,19,11,374,324,5,90,0.006799858856742269,0.2484831642823574,0.7234728647437413,0.3826714801444038
90,nearneighbour_edge,19,12,408,290,5,90,0.010551700570329678,0.2632774933133347,0.728536497093523,0.389891696750902
90,nearneighbour_edge,19,13,442,256,5,90,0.01874506174236694,0.298868494250258,0.7808901425184976,0.3971119133574002
90,nearneighbour_edge,19,14,476,222,5,90,0.10701474251314783,0.36790213437869035,0.7758211681095756,0.5703971119133564
90,nearneighbour_edge,19,15,510,188,5,90,0.47319889456493275,0.45729063056105623,0.7339435658644669,0.7292418772563165
90,nearneighbour_edge,19,16,544,154,5,90,1.0,0.6965173908223092,0.8035077701634274,0.974729241877256
90,nearneighbour_edge,19,17,578,120,5,90,0.7480797504576605,0.8636018039828205,0.8680096271225488,1.0
90,nearneighbour_edge,19,18,612,86,5,90,0.8041163484595998,0.9080926215163376,0.8924500029219657,1.0
90,nearneighbour_edge,19,19,646,52,5,90,0.8785785639038184,0.9493146171585423,0.9344198968159432,1.0
90,nearneighbour_edge,19,20,680,18,5,90,0.9695952627043138,0.9845191788948353,0.9778622879655646,1.0
90,nearneighbour_edge,19,21,698,0,5,90,1.0,0.99609915564022,0.9952099859761058,1.0
90,nearneighbour_edge,20,0,0,698,5,90,2.2720540934703513e-05,0.018908169034552526,0.11034531260240689,0.0
90,nearneighbour_edge,20,1,34,664,5,90,0.00018569954525872183,0.022341050824703702,0.11154962002592016,0.0505415162454873
90,nearneighbour_edge,20,2,68,630,5,90,0.00024015818622750363,0.04148911657790516,0.4830272254811223,0.0505415162454873
90,nearneighbour_edge,20,3,102,596,5,90,0.0002558408064485954,0.05428289653649032,0.5832757073564304,0.0505415162454873
90,nearneighbour_edge,20,4,136,562,5,90,0.0005965108491196009,0.07060682900668536,0.5927536904535127,0.12996389891696733
90,nearneighbour_edge,20,5,170,528,5,90,0.0015117103950927648,0.08419571325979867,0.6143367022764156,0.14440433212996368
90,nearneighbour_edge,20,6,204,494,5,90,0.0015221195493053778,0.10305238387796559,0.5360432531500247,0.14440433212996368
90,nearneighbour_edge,20,7,238,460,5,90,0.0015494794558564126,0.12673521899752266,0.5212247905361184,0.18050541516245458
90,nearneighbour_edge,20,8,272,426,5,90,0.0016766414762458776,0.14114450744671792,0.5406451166379033,0.21660649819494565
