damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,5,18,216,29,5,80,0.6928917025334396,0.9529120928606208,1.0,0.7916666666666664
80,closeness,5,19,228,17,5,80,0.8494176237600332,0.9800804713491444,1.0,0.8958333333333331
80,closeness,5,20,240,5,5,80,0.9501542629174459,0.993579395724013,1.0,0.8541666666666664
80,closeness,5,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,6,0,0,245,5,80,0.000460122816836691,0.04058945891349667,0.34939254197342007,0.0
80,closeness,6,1,12,233,5,80,0.0006910137886345594,0.06610866487972179,0.7160797595116313,0.20833333333333323
80,closeness,6,2,24,221,5,80,0.001701625163656074,0.08997014315440349,0.9642768663010794,0.12499999999999993
80,closeness,6,3,36,209,5,80,0.01099686570233993,0.12157110082114751,1.0,0.12499999999999993
80,closeness,6,4,48,197,5,80,0.016844854176236306,0.16844563297694076,1.0,0.18749999999999994
80,closeness,6,5,60,185,5,80,0.02385515179259222,0.21794458990817925,1.0,0.2916666666666665
80,closeness,6,6,72,173,5,80,0.03624161207352086,0.25805392847569086,1.0,0.3020833333333332
80,closeness,6,7,84,161,5,80,0.06843201006266386,0.35249534199437016,1.0,0.4062499999999997
80,closeness,6,8,96,149,5,80,0.09222208971372761,0.41365728252663486,1.0,0.36458333333333315
80,closeness,6,9,108,137,5,80,0.11741226239947981,0.46409788363695,1.0,0.36458333333333315
80,closeness,6,10,120,125,5,80,0.13707659801783506,0.5288169960034232,1.0,0.36458333333333315
80,closeness,6,11,132,113,5,80,0.18352460866994066,0.6311583128111677,1.0,0.36458333333333315
80,closeness,6,12,144,101,5,80,0.19815262243256945,0.6628474220172146,1.0,0.4687499999999997
80,closeness,6,13,156,89,5,80,0.2418024693340979,0.712679915263977,1.0,0.5312499999999997
80,closeness,6,14,168,77,5,80,0.300980028648653,0.7673093996429845,1.0,0.5833333333333329
80,closeness,6,15,180,65,5,80,0.4101152666202895,0.8317410637888699,1.0,0.6354166666666663
80,closeness,6,16,192,53,5,80,0.47920222275158497,0.8679074957248469,1.0,0.6354166666666663
80,closeness,6,17,204,41,5,80,0.5450888119615933,0.8982293431780153,1.0,0.770833333333333
80,closeness,6,18,216,29,5,80,0.6882451880974011,0.9493691319706932,1.0,0.7916666666666664
80,closeness,6,19,228,17,5,80,0.8515642777549652,0.9812666165736249,1.0,0.8541666666666664
80,closeness,6,20,240,5,5,80,0.9505930411550169,0.9943742713699061,1.0,0.8541666666666664
80,closeness,6,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,7,0,0,245,5,80,0.0010783694087544925,0.051394325164661255,-0.019464263750186245,0.0
80,closeness,7,1,12,233,5,80,0.0015400234216585496,0.08202493124379853,0.4992909874433672,0.16666666666666657
80,closeness,7,2,24,221,5,80,0.0055378571824094,0.1029836799811021,0.637315466882492,0.12499999999999993
80,closeness,7,3,36,209,5,80,0.011011202660911856,0.13158900300768345,0.7864327426994085,0.12499999999999993
80,closeness,7,4,48,197,5,80,0.016241904859782094,0.1789849667312445,0.9663086738714444,0.18749999999999994
80,closeness,7,5,60,185,5,80,0.0224315594405701,0.22103935751580686,1.0,0.2916666666666665
80,closeness,7,6,72,173,5,80,0.035977831416933045,0.2652475978051264,1.0,0.3020833333333332
80,closeness,7,7,84,161,5,80,0.04418617327028063,0.307759007667918,1.0,0.36458333333333315
80,closeness,7,8,96,149,5,80,0.07502775855429522,0.3945079560246092,1.0,0.36458333333333315
80,closeness,7,9,108,137,5,80,0.09833428606079407,0.4412114858579082,1.0,0.36458333333333315
80,closeness,7,10,120,125,5,80,0.12140077748554653,0.4894138063528834,1.0,0.36458333333333315
80,closeness,7,11,132,113,5,80,0.16933443902748638,0.6059540666179672,1.0,0.36458333333333315
80,closeness,7,12,144,101,5,80,0.20623022292330848,0.6647406015217332,1.0,0.36458333333333315
80,closeness,7,13,156,89,5,80,0.23660048980101805,0.702214021756795,1.0,0.4583333333333331
80,closeness,7,14,168,77,5,80,0.27612023020919635,0.7481076139871092,1.0,0.520833333333333
80,closeness,7,15,180,65,5,80,0.3867934741276291,0.8152009571963661,1.0,0.677083333333333
80,closeness,7,16,192,53,5,80,0.485344537730633,0.8612688135413304,1.0,0.6354166666666663
80,closeness,7,17,204,41,5,80,0.5795601421569904,0.9035874780659883,1.0,0.6354166666666663
80,closeness,7,18,216,29,5,80,0.7219765426306674,0.9566386416027949,1.0,0.7916666666666664
80,closeness,7,19,228,17,5,80,0.8358293955891446,0.9790325376505411,1.0,0.8958333333333331
80,closeness,7,20,240,5,5,80,0.9501542629174459,0.993579395724013,1.0,0.8541666666666664
80,closeness,7,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,8,0,0,245,5,80,0.0005588079599912594,0.043427327444722365,0.10206415895866179,0.0
80,closeness,8,1,12,233,5,80,0.0016721363328202933,0.0804493925899797,0.7925253153899874,0.16666666666666657
80,closeness,8,2,24,221,5,80,0.012230222272483278,0.11314389982965767,0.9582388649794881,0.12499999999999993
80,closeness,8,3,36,209,5,80,0.014119806560123635,0.14789003783154747,1.0,0.18749999999999994
80,closeness,8,4,48,197,5,80,0.01936324508313414,0.19351481292222464,1.0,0.2916666666666665
80,closeness,8,5,60,185,5,80,0.03492715413026822,0.2477259858206413,1.0,0.2499999999999999
80,closeness,8,6,72,173,5,80,0.044241849013175225,0.29086146881891894,1.0,0.3020833333333332
80,closeness,8,7,84,161,5,80,0.07373127666740902,0.37822115126079126,1.0,0.36458333333333315
80,closeness,8,8,96,149,5,80,0.08911175393770907,0.4181897798696486,1.0,0.36458333333333315
80,closeness,8,9,108,137,5,80,0.11570972385015049,0.4681933641817591,1.0,0.36458333333333315
80,closeness,8,10,120,125,5,80,0.1363192874060343,0.5326957537137179,1.0,0.36458333333333315
80,closeness,8,11,132,113,5,80,0.17817081113363015,0.6243273898260832,1.0,0.36458333333333315
80,closeness,8,12,144,101,5,80,0.20324601892930536,0.6719859253084683,1.0,0.6041666666666663
80,closeness,8,13,156,89,5,80,0.23912466680134653,0.7152595736019186,1.0,0.520833333333333
80,closeness,8,14,168,77,5,80,0.34079372365185256,0.786805307346333,1.0,0.5833333333333329
80,closeness,8,15,180,65,5,80,0.4039819617030334,0.8282855730155902,1.0,0.677083333333333
80,closeness,8,16,192,53,5,80,0.4894245444850599,0.8672956450735243,1.0,0.6354166666666663
80,closeness,8,17,204,41,5,80,0.5624585768456977,0.8998536369248784,1.0,0.6354166666666663
80,closeness,8,18,216,29,5,80,0.6924925146941587,0.9530641869528627,1.0,0.7916666666666664
80,closeness,8,19,228,17,5,80,0.8702256459602007,0.9840778868770959,1.0,0.8541666666666664
80,closeness,8,20,240,5,5,80,0.947441756328167,0.9951163599260392,0.9951738322196167,0.8541666666666664
80,closeness,8,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,9,0,0,245,5,80,0.0004691504789131256,0.03464326129740172,-0.028037081286277528,0.0
80,closeness,9,1,12,233,5,80,0.0008959634283730716,0.06552188174471611,0.7745803832093571,0.16666666666666657
80,closeness,9,2,24,221,5,80,0.004551478407117405,0.08905618216769993,0.9770136418883273,0.12499999999999993
80,closeness,9,3,36,209,5,80,0.011555538644701203,0.11872459822280543,1.0,0.12499999999999993
80,closeness,9,4,48,197,5,80,0.015906817060597076,0.1637677606702068,1.0,0.18749999999999994
80,closeness,9,5,60,185,5,80,0.023101521297763588,0.21232656844516798,1.0,0.2499999999999999
80,closeness,9,6,72,173,5,80,0.036054964667501535,0.25937385436212235,1.0,0.3020833333333332
80,closeness,9,7,84,161,5,80,0.046535910395580686,0.31466963323094455,1.0,0.4062499999999997
80,closeness,9,8,96,149,5,80,0.08919353990667224,0.41139185877081164,1.0,0.36458333333333315
80,closeness,9,9,108,137,5,80,0.10821283091645853,0.4483339908663733,1.0,0.36458333333333315
80,closeness,9,10,120,125,5,80,0.132834463378467,0.5076122180474146,1.0,0.36458333333333315
80,closeness,9,11,132,113,5,80,0.18091339491677388,0.6243032165042142,1.0,0.36458333333333315
80,closeness,9,12,144,101,5,80,0.20400017386829036,0.667423307688999,1.0,0.4583333333333331
80,closeness,9,13,156,89,5,80,0.23990524212139644,0.7135715007529251,1.0,0.520833333333333
80,closeness,9,14,168,77,5,80,0.2795740303069674,0.7525184609974194,1.0,0.520833333333333
80,closeness,9,15,180,65,5,80,0.40964240775980626,0.8263773625838293,1.0,0.6354166666666663
80,closeness,9,16,192,53,5,80,0.48357769188797,0.864870142001857,1.0,0.6354166666666663
80,closeness,9,17,204,41,5,80,0.5708574800589973,0.9015609072866921,1.0,0.6354166666666663
80,closeness,9,18,216,29,5,80,0.7027907987409548,0.9558108600237767,1.0,0.7916666666666664
80,closeness,9,19,228,17,5,80,0.8597370052048323,0.9814727557701969,1.0,0.8541666666666664
80,closeness,9,20,240,5,5,80,0.947441756328167,0.9951163599260392,0.9951738322196167,0.8541666666666664
80,closeness,9,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,10,0,0,245,5,80,0.0004171995172601131,0.04321264523772342,0.2865295667147919,0.0
80,closeness,10,1,12,233,5,80,0.0011237944076148815,0.07685183779196064,0.9170859354403772,0.16666666666666657
80,closeness,10,2,24,221,5,80,0.00385675064008252,0.09644118236007224,1.0,0.12499999999999993
80,closeness,10,3,36,209,5,80,0.013827332033615311,0.13200491138021042,1.0,0.18749999999999994
80,closeness,10,4,48,197,5,80,0.019546131380939896,0.1793732301146485,1.0,0.18749999999999994
80,closeness,10,5,60,185,5,80,0.026720500306662145,0.22448388648504117,1.0,0.2499999999999999
80,closeness,10,6,72,173,5,80,0.0412501000585868,0.2767648515684963,1.0,0.3020833333333332
80,closeness,10,7,84,161,5,80,0.04814893553412925,0.331950756688679,1.0,0.4062499999999997
80,closeness,10,8,96,149,5,80,0.09019935588645145,0.4150742804184695,1.0,0.36458333333333315
80,closeness,10,9,108,137,5,80,0.11149190489269513,0.4614633332634444,1.0,0.36458333333333315
80,closeness,10,10,120,125,5,80,0.14199707925097457,0.5415483800401258,1.0,0.36458333333333315
80,closeness,10,11,132,113,5,80,0.1807570035600135,0.6267555458460444,1.0,0.36458333333333315
80,closeness,10,12,144,101,5,80,0.2038726278023235,0.6695702635040514,1.0,0.4687499999999997
80,closeness,10,13,156,89,5,80,0.2535994410567861,0.7233622105630737,1.0,0.520833333333333
80,closeness,10,14,168,77,5,80,0.3562254525357313,0.7946334077367686,1.0,0.5833333333333329
80,closeness,10,15,180,65,5,80,0.40985485686382994,0.8304008674745534,1.0,0.677083333333333
80,closeness,10,16,192,53,5,80,0.49728578816191193,0.869483807654456,1.0,0.6354166666666663
80,closeness,10,17,204,41,5,80,0.5634272807823035,0.8995890534185499,1.0,0.6354166666666663
80,closeness,10,18,216,29,5,80,0.692524400709594,0.9532585140081778,1.0,0.7916666666666664
80,closeness,10,19,228,17,5,80,0.8576381169399155,0.9829345097369407,1.0,0.7916666666666664
80,closeness,10,20,240,5,5,80,0.947441756328167,0.9951163599260392,0.9951738322196167,0.8541666666666664
80,closeness,10,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,11,0,0,245,5,80,0.0003415967056841374,0.03717432150555999,0.1463088227867743,0.0
80,closeness,11,1,12,233,5,80,0.0009503601916754599,0.07105036941915059,1.0,0.16666666666666657
80,closeness,11,2,24,221,5,80,0.005124455439335435,0.09077063480653266,1.0,0.12499999999999993
80,closeness,11,3,36,209,5,80,0.010005675466148242,0.12126796744249801,1.0,0.12499999999999993
80,closeness,11,4,48,197,5,80,0.014459022383929859,0.1609673367715615,1.0,0.18749999999999994
80,closeness,11,5,60,185,5,80,0.02490221442026154,0.21895245754948106,1.0,0.2916666666666665
80,closeness,11,6,72,173,5,80,0.039623575650683425,0.2666250432218597,1.0,0.3020833333333332
80,closeness,11,7,84,161,5,80,0.051169928991428346,0.31667600503063026,1.0,0.36458333333333315
80,closeness,11,8,96,149,5,80,0.08850221630886745,0.4167224713941669,1.0,0.36458333333333315
80,closeness,11,9,108,137,5,80,0.1107539841333544,0.45794246144076833,1.0,0.36458333333333315
80,closeness,11,10,120,125,5,80,0.12845436857904405,0.5258063793121576,1.0,0.36458333333333315
80,closeness,11,11,132,113,5,80,0.1768266392188642,0.6273622523568425,1.0,0.36458333333333315
80,closeness,11,12,144,101,5,80,0.20063299683645686,0.6696135871040922,1.0,0.4687499999999997
80,closeness,11,13,156,89,5,80,0.23578195910256275,0.7159907498516512,1.0,0.520833333333333
80,closeness,11,14,168,77,5,80,0.3365640173448424,0.7848880617632159,1.0,0.520833333333333
80,closeness,11,15,180,65,5,80,0.39563402777640466,0.824929358239305,1.0,0.677083333333333
80,closeness,11,16,192,53,5,80,0.4882615328139974,0.8682710233714372,1.0,0.6354166666666663
80,closeness,11,17,204,41,5,80,0.5690911008592475,0.903620165889847,1.0,0.6354166666666663
80,closeness,11,18,216,29,5,80,0.6872515696121247,0.9553324686408468,1.0,0.7916666666666664
80,closeness,11,19,228,17,5,80,0.8347196364710278,0.9804262981018851,1.0,0.8958333333333331
80,closeness,11,20,240,5,5,80,0.947441756328167,0.9951163599260392,0.9951738322196167,0.8541666666666664
80,closeness,11,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,12,0,0,245,5,80,0.00048387586422659815,0.040237063456398874,0.018398520982195382,0.0
80,closeness,12,1,12,233,5,80,0.0007916696488671754,0.06476971082217309,0.44030779877475545,0.20833333333333323
80,closeness,12,2,24,221,5,80,0.0031952308984824537,0.09484337841304416,0.8004822037952688,0.12499999999999993
80,closeness,12,3,36,209,5,80,0.010800746376743865,0.12306404158518185,0.931239322964692,0.12499999999999993
80,closeness,12,4,48,197,5,80,0.014795473105354439,0.16179580666526922,1.0,0.18749999999999994
80,closeness,12,5,60,185,5,80,0.023830670246775282,0.2095604302974442,1.0,0.2499999999999999
80,closeness,12,6,72,173,5,80,0.0375059932765094,0.26053779446814584,1.0,0.23958333333333326
80,closeness,12,7,84,161,5,80,0.04507134813675431,0.2986596254162359,1.0,0.4062499999999997
80,closeness,12,8,96,149,5,80,0.07916944488050502,0.390710999860256,1.0,0.36458333333333315
80,closeness,12,9,108,137,5,80,0.09998695942174658,0.4356047965150618,1.0,0.36458333333333315
80,closeness,12,10,120,125,5,80,0.12907421384942694,0.4900846057269824,1.0,0.36458333333333315
80,closeness,12,11,132,113,5,80,0.17214088940827804,0.60546051821055,1.0,0.36458333333333315
80,closeness,12,12,144,101,5,80,0.1971220693306479,0.6532126846517148,1.0,0.36458333333333315
80,closeness,12,13,156,89,5,80,0.2186514578526305,0.6909524944712602,1.0,0.42708333333333304
80,closeness,12,14,168,77,5,80,0.3246819888587928,0.7711727078876329,1.0,0.520833333333333
80,closeness,12,15,180,65,5,80,0.3921492146086653,0.8154554797104284,1.0,0.5833333333333329
80,closeness,12,16,192,53,5,80,0.48256240100451486,0.8612356491376765,1.0,0.677083333333333
80,closeness,12,17,204,41,5,80,0.5634070007016024,0.8990263826251639,1.0,0.6354166666666663
80,closeness,12,18,216,29,5,80,0.6924716713267816,0.9533984952435341,1.0,0.7916666666666664
80,closeness,12,19,228,17,5,80,0.8595287153817152,0.9831004608086369,1.0,0.8541666666666664
80,closeness,12,20,240,5,5,80,0.947441756328167,0.9951163599260392,0.9951738322196167,0.8541666666666664
80,closeness,12,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,13,0,0,245,5,80,0.00037930446500466657,0.0586487542247503,0.2074921209404831,0.0
80,closeness,13,1,12,233,5,80,0.0006004174664991557,0.08372664790313862,0.5653284124057043,0.16666666666666657
80,closeness,13,2,24,221,5,80,0.005831408054365645,0.11114683969029873,0.655981850180683,0.12499999999999993
80,closeness,13,3,36,209,5,80,0.014687478940585521,0.14706526458186364,0.8894255569995861,0.12499999999999993
80,closeness,13,4,48,197,5,80,0.01829716649076439,0.1895657642537248,1.0,0.18749999999999994
80,closeness,13,5,60,185,5,80,0.031070739964117033,0.23834989252212435,1.0,0.2499999999999999
80,closeness,13,6,72,173,5,80,0.03818204159142187,0.2716524625860976,1.0,0.3020833333333332
80,closeness,13,7,84,161,5,80,0.04496102924936086,0.3236898424418524,1.0,0.4062499999999997
80,closeness,13,8,96,149,5,80,0.07964771224149947,0.4034944969213477,1.0,0.36458333333333315
80,closeness,13,9,108,137,5,80,0.09784924497371987,0.4404714806152569,1.0,0.36458333333333315
80,closeness,13,10,120,125,5,80,0.13508403592202253,0.5123170419736542,1.0,0.36458333333333315
80,closeness,13,11,132,113,5,80,0.17470945625303208,0.6140195371338116,1.0,0.36458333333333315
80,closeness,13,12,144,101,5,80,0.19113615068539663,0.6526165627324149,1.0,0.5104166666666664
80,closeness,13,13,156,89,5,80,0.22859219805146624,0.6991391602478702,1.0,0.42708333333333304
80,closeness,13,14,168,77,5,80,0.2711458146927615,0.74767600368248,1.0,0.520833333333333
80,closeness,13,15,180,65,5,80,0.38134035920459725,0.8150886183106855,1.0,0.5833333333333329
80,closeness,13,16,192,53,5,80,0.4378353289282575,0.8508424661041649,1.0,0.677083333333333
80,closeness,13,17,204,41,5,80,0.5364799122773161,0.8864086358704699,1.0,0.6354166666666663
80,closeness,13,18,216,29,5,80,0.697903179291886,0.9487185228282154,1.0,0.7916666666666664
80,closeness,13,19,228,17,5,80,0.8563157839787296,0.9827458115907289,1.0,0.8958333333333331
80,closeness,13,20,240,5,5,80,0.947441756328167,0.9951163599260392,0.9951738322196167,0.8541666666666664
80,closeness,13,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,14,0,0,245,5,80,0.0007341774247649387,0.04873214186697096,0.3669278756635182,0.0
80,closeness,14,1,12,233,5,80,0.0024921346041422115,0.07968227216225235,0.9185977464672143,0.12499999999999993
80,closeness,14,2,24,221,5,80,0.00803403975505862,0.10690397967158274,1.0,0.12499999999999993
80,closeness,14,3,36,209,5,80,0.014194203855153204,0.1465074697450957,1.0,0.18749999999999994
80,closeness,14,4,48,197,5,80,0.02213669074634447,0.19521935010400251,1.0,0.18749999999999994
80,closeness,14,5,60,185,5,80,0.03508105867093013,0.23863429808007977,1.0,0.2499999999999999
80,closeness,14,6,72,173,5,80,0.04422140898771158,0.28184013047121154,1.0,0.3020833333333332
80,closeness,14,7,84,161,5,80,0.07062388904271366,0.35935585470671194,1.0,0.36458333333333315
80,closeness,14,8,96,149,5,80,0.09722497632767967,0.422117815760262,1.0,0.36458333333333315
80,closeness,14,9,108,137,5,80,0.11739389485483842,0.46721595344070904,1.0,0.36458333333333315
80,closeness,14,10,120,125,5,80,0.14434387921600628,0.5369648377498155,1.0,0.36458333333333315
80,closeness,14,11,132,113,5,80,0.1836997460477238,0.6269905920370936,1.0,0.36458333333333315
80,closeness,14,12,144,101,5,80,0.2004642557440345,0.6639268208888032,1.0,0.5729166666666664
80,closeness,14,13,156,89,5,80,0.2390898985424867,0.7155504102657093,1.0,0.520833333333333
80,closeness,14,14,168,77,5,80,0.3410904124127199,0.7873280874582622,1.0,0.5833333333333329
80,closeness,14,15,180,65,5,80,0.39794754875507693,0.8255981037509643,1.0,0.677083333333333
80,closeness,14,16,192,53,5,80,0.4857894886966047,0.8694118084442705,1.0,0.6354166666666663
80,closeness,14,17,204,41,5,80,0.5447954743854276,0.8969749051076934,1.0,0.6354166666666663
80,closeness,14,18,216,29,5,80,0.7178441712469449,0.9551071073650564,1.0,0.7916666666666664
80,closeness,14,19,228,17,5,80,0.8536148513440142,0.9799256956865692,1.0,0.8541666666666664
80,closeness,14,20,240,5,5,80,0.9518270813255334,0.9918452134590534,1.0,0.8541666666666664
80,closeness,14,21,245,0,5,80,1.0,1.0,1.0,1.0
80,closeness,15,0,0,245,5,80,0.0009676864879363752,0.05749378053392044,0.33764104146585405,0.0
80,closeness,15,1,12,233,5,80,0.0017960285839621723,0.08988757635588644,0.5932894355057609,0.12499999999999993
