damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,29,7,406,756,5,90,0.002910562762674957,0.15343206251250346,0.4904694735585048,0.22807017543859665
90,degree,29,8,464,698,5,90,0.004563641827917065,0.17727834794628172,0.5112629993800006,0.5497076023391817
90,degree,29,9,522,640,5,90,0.007204923954597718,0.2103415074145249,0.5351268514373261,0.7543859649122812
90,degree,29,10,580,582,5,90,0.01574893458999656,0.2591726661658029,0.5739751823662298,0.8771929824561411
90,degree,29,11,638,524,5,90,0.026191593978814952,0.29622416756924047,0.6038598864871394,1.0
90,degree,29,12,696,466,5,90,0.05818435501290792,0.36202986435554474,0.6643450960188201,1.0
90,degree,29,13,754,408,5,90,0.07883659647572937,0.4345082935559648,0.7172752045022516,1.0
90,degree,29,14,812,350,5,90,0.1160345808870736,0.579445979691381,0.8322508924048911,1.0
90,degree,29,15,870,292,5,90,0.38357606565753516,0.6433501551300405,0.8419113771479511,1.0
90,degree,29,16,928,234,5,90,0.5170439155430332,0.7418460182964776,0.8487594684542347,0.9883040935672519
90,degree,29,17,986,176,5,90,0.5308843547595142,0.8047209494574911,0.8722405684166729,0.9883040935672519
90,degree,29,18,1044,118,5,90,0.6344519081933986,0.8559270313645334,0.8994928174737192,0.9766081871345033
90,degree,29,19,1102,60,5,90,0.7961561324629921,0.9178684319076565,0.931630937178385,0.9415204678362575
90,degree,29,20,1160,2,5,90,0.9636274535920514,0.9698412160283354,0.989147898969325,0.9766081871345029
90,degree,29,21,1162,0,5,90,0.9651814827854955,0.9705659083231801,0.990751413716848,0.9766081871345029
90,random,0,0,0,1162,5,90,4.237479104141223e-05,0.012700131325006005,0.015460723684362961,0.0
90,random,0,1,58,1104,5,90,7.191577289197432e-05,0.02221730122141326,0.03763466311686798,0.0
90,random,0,2,116,1046,5,90,0.00011610827983917559,0.030154351906217094,0.06974274917313951,0.05847953216374272
90,random,0,3,174,988,5,90,0.00014144497456320678,0.04288826940232602,0.02998598397147493,0.05847953216374272
90,random,0,4,232,930,5,90,0.00019488681203870932,0.05474626578492674,0.0868852343987491,0.05847953216374272
90,random,0,5,290,872,5,90,0.0005968287361586659,0.06996133683368123,0.2644143056481003,0.16959064327485396
90,random,0,6,348,814,5,90,0.0007432114031373531,0.08083977504397877,0.2562398371667472,0.22222222222222238
90,random,0,7,406,756,5,90,0.0010779970294914408,0.09709341227292895,0.2819255493831615,0.3508771929824563
90,random,0,8,464,698,5,90,0.0015802535836980075,0.11906537868855001,0.35407610491044506,0.5204678362573104
90,random,0,9,522,640,5,90,0.0030040170547537643,0.14281585575076858,0.3944449648946174,0.5029239766081876
90,random,0,10,580,582,5,90,0.004420647595529516,0.17088961890696222,0.42424408179928796,0.5438596491228075
90,random,0,11,638,524,5,90,0.00899976771156516,0.2107782811546542,0.44885015665366096,0.637426900584796
90,random,0,12,696,466,5,90,0.019975701210816415,0.27899489384008347,0.5553180535876969,0.777777777777778
90,random,0,13,754,408,5,90,0.14756083418254815,0.4542066686762307,0.7583285402053558,0.7836257309941523
90,random,0,14,812,350,5,90,0.40617740567606214,0.5118329299695542,0.7985703967002017,0.8479532163742692
90,random,0,15,870,292,5,90,0.5221319934208588,0.6121722085726756,0.8873663888035453,0.865497076023392
90,random,0,16,928,234,5,90,1.0,0.6613258784147072,0.8946967692853189,0.9649122807017544
90,random,0,17,986,176,5,90,1.0,0.7486876565221458,0.9221323738626167,0.9415204678362574
90,random,0,18,1044,118,5,90,0.8148265315681037,0.8243278581286935,0.9463924287003278,1.0
90,random,0,19,1102,60,5,90,1.0,0.9140876663454098,0.9843790664035231,1.0
90,random,0,20,1160,2,5,90,1.0,0.9874033287111719,0.9976496623226455,1.0
90,random,0,21,1162,0,5,90,1.0,0.9885591736639178,0.9973350735910719,1.0
90,random,1,0,0,1162,5,90,6.790755149237859e-05,0.014046702037596342,-0.007452465466937562,0.0
90,random,1,1,58,1104,5,90,0.00011314397642688701,0.023279868478421985,-0.007508681616436428,0.0
90,random,1,2,116,1046,5,90,0.00015633187156148098,0.03329344867620992,0.05359876017374424,0.0
90,random,1,3,174,988,5,90,0.00017851601672359683,0.044715834488136,0.06133472929186088,0.0
90,random,1,4,232,930,5,90,0.000227385888333574,0.056900412569236905,0.12889670933691688,0.08187134502923983
90,random,1,5,290,872,5,90,0.0005108026570686194,0.07044697354243834,0.27096942099095644,0.2163742690058481
90,random,1,6,348,814,5,90,0.0006366195148806655,0.0839895262987609,0.2660741850010472,0.3508771929824563
90,random,1,7,406,756,5,90,0.0010540566127052885,0.10212784386589717,0.2985941142464926,0.3918128654970763
90,random,1,8,464,698,5,90,0.0015555304932782892,0.12315230119452066,0.36404354738792616,0.6023391812865502
90,random,1,9,522,640,5,90,0.004570915918880566,0.15273587571432373,0.41620259005649857,0.6491228070175442
90,random,1,10,580,582,5,90,0.007009107240256677,0.17344743711286773,0.4317615442642465,0.690058479532164
90,random,1,11,638,524,5,90,0.009379829284220294,0.21436532678453954,0.4620822217005822,0.7192982456140354
90,random,1,12,696,466,5,90,0.014845637480901695,0.28458420108028226,0.6430511047853898,0.8304093567251464
90,random,1,13,754,408,5,90,0.019029217083248697,0.3596086592292406,0.7590795485886457,0.8888888888888893
90,random,1,14,812,350,5,90,0.10158792232289138,0.42810045587371115,0.7827496789276948,0.906432748538012
90,random,1,15,870,292,5,90,0.273414788344246,0.5725366800233352,0.8592978260752013,0.9181286549707605
90,random,1,16,928,234,5,90,0.7398645412822614,0.6449638951179201,0.8709373105631356,1.0
90,random,1,17,986,176,5,90,0.7419200984365723,0.7300953503393299,0.8940443913300867,0.9473684210526316
90,random,1,18,1044,118,5,90,0.8115599244847725,0.824636726767158,0.9455509186020128,1.0
90,random,1,19,1102,60,5,90,0.9995013718980822,0.908153541888566,0.9788394606148701,1.0
90,random,1,20,1160,2,5,90,1.0,0.9872028405639568,0.9983247179360748,1.0
90,random,1,21,1162,0,5,90,1.0,0.9875008711652565,0.9988329445017707,1.0
90,random,2,0,0,1162,5,90,4.332939263603694e-05,0.015866227211953205,0.0099432624159305,0.05847953216374272
90,random,2,1,58,1104,5,90,0.00014547858785292751,0.023579428636306257,0.06332009427217761,0.05847953216374272
90,random,2,2,116,1046,5,90,0.0003440537065250872,0.03197174838599263,0.09420464393918372,0.05847953216374272
90,random,2,3,174,988,5,90,0.00038056861761457663,0.04421083867360313,0.05543975973242628,0.11695906432748546
90,random,2,4,232,930,5,90,0.0004843324257761601,0.05344882584529999,0.09098249986178414,0.2222222222222224
90,random,2,5,290,872,5,90,0.0012017319836221,0.06903579621800239,0.23983345923106492,0.2163742690058481
90,random,2,6,348,814,5,90,0.0018376902183481422,0.07974946896796577,0.2553253000218516,0.3333333333333336
90,random,2,7,406,756,5,90,0.0025420623560659596,0.09282282931928101,0.2599455585028596,0.37426900584795353
90,random,2,8,464,698,5,90,0.005883043998955776,0.11590698575421457,0.34126805747028927,0.44444444444444486
90,random,2,9,522,640,5,90,0.009210379785125886,0.13915890088359234,0.37546558665950086,0.4853801169590648
90,random,2,10,580,582,5,90,0.011616658636574186,0.16238885137454637,0.3804100127603479,0.573099415204679
90,random,2,11,638,524,5,90,0.03386642090374699,0.2070258225636068,0.421907984205459,0.7836257309941521
90,random,2,12,696,466,5,90,0.03671841968140435,0.27090766111418957,0.5960006799349543,0.801169590643275
90,random,2,13,754,408,5,90,0.06014491280673215,0.3681721422313904,0.7102521157732457,0.9181286549707605
90,random,2,14,812,350,5,90,0.5723305781783,0.4979500805482509,0.7844660956416131,0.9415204678362574
90,random,2,15,870,292,5,90,0.8268992091933327,0.5927654530953127,0.8717422553231184,1.0
90,random,2,16,928,234,5,90,1.0,0.6341072072114996,0.8742233829044473,1.0
90,random,2,17,986,176,5,90,0.9854996309235822,0.7268118126856556,0.9051791963281085,0.9766081871345029
90,random,2,18,1044,118,5,90,0.8616851037557245,0.8194551200149209,0.9471137708320064,1.0
90,random,2,19,1102,60,5,90,1.0,0.9103751514476287,0.9869708462162824,1.0
90,random,2,20,1160,2,5,90,1.0,0.9865681832706168,0.9999760874389427,1.0
90,random,2,21,1162,0,5,90,1.0,0.9870285008981816,1.0,1.0
90,random,3,0,0,1162,5,90,6.176058208223253e-05,0.018517358112218333,0.050867671893660635,0.0
90,random,3,1,58,1104,5,90,9.317038453281486e-05,0.028641301202354995,0.06313700942186272,0.0
90,random,3,2,116,1046,5,90,0.00016796130855581103,0.03742902885150737,0.11963724528478545,0.08187134502923983
90,random,3,3,174,988,5,90,0.0002247935353399555,0.04901637603063058,0.0773036978258951,0.16374269005847966
90,random,3,4,232,930,5,90,0.0002761211017146065,0.05863001501483513,0.10198185219078973,0.16374269005847966
90,random,3,5,290,872,5,90,0.000434243711685837,0.07273712990320079,0.22104512736402993,0.1988304093567253
90,random,3,6,348,814,5,90,0.00056499203526761,0.08516526777013274,0.22836179481374283,0.3099415204678364
90,random,3,7,406,756,5,90,0.0009314256732147323,0.1013547604677145,0.24797864122895616,0.4327485380116962
90,random,3,8,464,698,5,90,0.0014611288456692325,0.12317540228801906,0.37448779729153225,0.596491228070176
90,random,3,9,522,640,5,90,0.002314673147434327,0.14420810172553966,0.408675940795224,0.5614035087719303
90,random,3,10,580,582,5,90,0.004956900349945592,0.16910971266207575,0.42900297827001554,0.6549707602339186
90,random,3,11,638,524,5,90,0.019417735886411668,0.21088845239507126,0.49192686070071096,0.7426900584795324
90,random,3,12,696,466,5,90,0.022995269787896983,0.2773198555365679,0.6444657976967229,0.8771929824561406
90,random,3,13,754,408,5,90,0.03094393319819943,0.35530466419236073,0.7386225416196471,0.9005847953216376
90,random,3,14,812,350,5,90,0.1669839845368012,0.45750361377400567,0.8101682074398364,0.9181286549707605
90,random,3,15,870,292,5,90,0.34377727454552653,0.6087017672717576,0.9109525770278812,0.9649122807017545
90,random,3,16,928,234,5,90,1.0,0.664979762134137,0.9187199066326596,1.0
90,random,3,17,986,176,5,90,1.0,0.7255452380914308,0.9330334506833947,0.9415204678362574
90,random,3,18,1044,118,5,90,0.7995645816476996,0.8290741815111311,0.9596651154658777,1.0
90,random,3,19,1102,60,5,90,1.0,0.9108186155493099,0.9917916308488,1.0
90,random,3,20,1160,2,5,90,1.0,0.9865705056542294,0.9999757483312466,1.0
90,random,3,21,1162,0,5,90,1.0,0.9870308232818142,1.0,1.0
90,random,4,0,0,1162,5,90,6.660080329259968e-05,0.017826424861926444,0.02289420712386801,0.0
90,random,4,1,58,1104,5,90,0.00015079840624781515,0.028783288847280986,0.030107676785453324,0.05847953216374272
90,random,4,2,116,1046,5,90,0.00026566221408197665,0.038434409994936525,0.065750611677461,0.14035087719298256
90,random,4,3,174,988,5,90,0.0002926234886946638,0.04961323649597223,0.04416930035982325,0.14035087719298256
90,random,4,4,232,930,5,90,0.0003415668310727262,0.06000952474924381,0.10076606963998402,0.16959064327485396
90,random,4,5,290,872,5,90,0.0009023542005749287,0.07690358000959753,0.24107155682876294,0.28070175438596506
90,random,4,6,348,814,5,90,0.0013793737039215197,0.09049710934251746,0.23040665677847041,0.4210526315789477
90,random,4,7,406,756,5,90,0.002594684303267027,0.10842791318417788,0.27738731887370355,0.4619883040935676
90,random,4,8,464,698,5,90,0.0033229150198867676,0.1308767625924097,0.39571906058266726,0.5906432748538015
90,random,4,9,522,640,5,90,0.012820761799053438,0.1608871231172809,0.4484807891228753,0.578947368421053
90,random,4,10,580,582,5,90,0.015281728737305388,0.1900647478444963,0.4871732010414916,0.64327485380117
90,random,4,11,638,524,5,90,0.02441073333201981,0.23051457497635364,0.5519751719035453,0.7426900584795324
90,random,4,12,696,466,5,90,0.03206672255259282,0.30310364987040883,0.6790824817735914,0.8771929824561406
90,random,4,13,754,408,5,90,0.0866455394467303,0.4062742200727982,0.7872617937797999,0.9415204678362578
90,random,4,14,812,350,5,90,0.19469308360105747,0.46365705581286115,0.8463364840780058,0.9239766081871347
90,random,4,15,870,292,5,90,0.4105310237128888,0.5984011656454314,0.9012145030839824,0.9356725146198831
90,random,4,16,928,234,5,90,0.5028858522307853,0.6614965685541754,0.8945537390320214,1.0
90,random,4,17,986,176,5,90,0.5751337286577903,0.7534778654041037,0.9045137298724851,0.9473684210526316
90,random,4,18,1044,118,5,90,0.9151148502012677,0.8321695730913248,0.9514622164136767,1.0
90,random,4,19,1102,60,5,90,0.9969422824006885,0.9074786709083418,0.9800092830719941,1.0
90,random,4,20,1160,2,5,90,1.0,0.9865631129563535,0.9996893846844537,1.0
90,random,4,21,1162,0,5,90,1.0,0.9870234305839174,0.9998061988820401,1.0
90,random,5,0,0,1162,5,90,9.553289767526109e-05,0.019247535998377793,0.0032169823536457465,0.0
90,random,5,1,58,1104,5,90,0.00011737078629182808,0.030066736655742762,0.24542500362312672,0.0
90,random,5,2,116,1046,5,90,0.00015111851233128503,0.03834916252335918,0.2235336814661164,0.0
90,random,5,3,174,988,5,90,0.00020935107413687503,0.047444317568992506,0.20330514313758083,0.11695906432748546
90,random,5,4,232,930,5,90,0.00037112277608966995,0.05762601220937204,0.2340050272472866,0.17543859649122817
90,random,5,5,290,872,5,90,0.00040397370120776337,0.07208600299120767,0.26359187070458506,0.15204678362573107
90,random,5,6,348,814,5,90,0.0005629131417860331,0.08336971878257127,0.26482039817520886,0.345029239766082
90,random,5,7,406,756,5,90,0.0007966415725340644,0.09993163534307459,0.3052821534846379,0.5204678362573104
90,random,5,8,464,698,5,90,0.0010610923021334498,0.12422405617844057,0.4212226018620161,0.6023391812865502
90,random,5,9,522,640,5,90,0.001951919624699532,0.14165967847457597,0.4251926800014984,0.6725146198830414
90,random,5,10,580,582,5,90,0.0024816883193611392,0.16521056372633225,0.43503288243928506,0.6783625730994158
90,random,5,11,638,524,5,90,0.010795902493907461,0.21721435339221273,0.49810343870116736,0.8947368421052634
90,random,5,12,696,466,5,90,0.012807674163875444,0.27479065223503296,0.6328805266438944,0.8771929824561407
90,random,5,13,754,408,5,90,0.03865426738173269,0.3614232423149082,0.7463333970490156,0.9239766081871349
90,random,5,14,812,350,5,90,0.25821460078051567,0.45999063800811674,0.7898369804627533,0.8713450292397664
90,random,5,15,870,292,5,90,0.8934184838956235,0.5548502146040434,0.8467733964516946,0.9239766081871347
90,random,5,16,928,234,5,90,1.0,0.6408585772891702,0.8860681748522925,0.9473684210526316
90,random,5,17,986,176,5,90,1.0,0.7375645495288866,0.909213369894769,0.912280701754386
90,random,5,18,1044,118,5,90,0.797389679457538,0.8274132485559699,0.9478119878445485,1.0
90,random,5,19,1102,60,5,90,0.9887178020334613,0.917284193307628,0.9818422505760284,1.0
90,random,5,20,1160,2,5,90,1.0,0.9880246245179823,0.9999773800228495,1.0
90,random,5,21,1162,0,5,90,1.0,0.9884847964202058,0.9999866034832551,1.0
90,random,6,0,0,1162,5,90,3.8903358626879526e-05,0.02217993958888968,0.2563097755305804,0.0
90,random,6,1,58,1104,5,90,6.23242373429487e-05,0.031050611822958138,0.18224724267634046,0.10526315789473692
90,random,6,2,116,1046,5,90,9.511207345879004e-05,0.04058652709903862,0.2047494347142455,0.10526315789473692
90,random,6,3,174,988,5,90,0.00011602045657854921,0.05169386296496383,0.20085902366213143,0.18128654970760247
90,random,6,4,232,930,5,90,0.0001723749449631759,0.06212719815290367,0.22988694269691798,0.3684210526315792
90,random,6,5,290,872,5,90,0.0003306089907155273,0.07628466047356543,0.29549851004869443,0.345029239766082
90,random,6,6,348,814,5,90,0.00043358359462258443,0.08864129184820045,0.30099493287421536,0.5730994152046789
90,random,6,7,406,756,5,90,0.0007146779787342236,0.10494494637321994,0.32837776049439615,0.596491228070176
90,random,6,8,464,698,5,90,0.0013710504226084848,0.13021716152410398,0.3878035470496429,0.6783625730994158
90,random,6,9,522,640,5,90,0.002363009886707049,0.1544026100682072,0.41792222779422206,0.7251461988304098
90,random,6,10,580,582,5,90,0.004091594819628046,0.18027029715475046,0.4450083980594855,0.7660818713450297
90,random,6,11,638,524,5,90,0.007854167626445781,0.22863871438086564,0.5440627703898437,0.8362573099415208
90,random,6,12,696,466,5,90,0.010973026382456005,0.2745810195434227,0.6339820796378105,0.9239766081871349
90,random,6,13,754,408,5,90,0.016276945852060524,0.3466714078021457,0.7163378736341977,0.9473684210526321
90,random,6,14,812,350,5,90,0.12356500296694699,0.4312780800098919,0.7669938375612666,0.9649122807017546
90,random,6,15,870,292,5,90,0.24045078960727378,0.5509001939553617,0.8616550587670145,0.976608187134503
90,random,6,16,928,234,5,90,0.7079469142568847,0.605617142088456,0.8807366989466573,1.0
90,random,6,17,986,176,5,90,0.8965787085936998,0.7185474107348829,0.9079591434580123,0.9473684210526316
90,random,6,18,1044,118,5,90,0.778214585413724,0.8377259182927437,0.9585213982121316,0.9824561403508772
90,random,6,19,1102,60,5,90,0.9663045507346412,0.9189092260069641,0.9858424761898388,1.0
90,random,6,20,1160,2,5,90,1.0,0.9874790896495689,0.9982179072794071,1.0
90,random,6,21,1162,0,5,90,1.0,0.9877771202508693,0.9987259743196399,1.0
90,random,7,0,0,1162,5,90,1.767301262527492e-05,0.022759971585181615,0.021318483713760022,0.0
90,random,7,1,58,1104,5,90,3.749335823020624e-05,0.0326051833766124,0.22299137148313067,0.0
90,random,7,2,116,1046,5,90,6.608608987544791e-05,0.04139245529652218,0.22805603648031222,0.10526315789473692
90,random,7,3,174,988,5,90,8.688116824179713e-05,0.052560915144367386,0.16491593643904912,0.18713450292397674
90,random,7,4,232,930,5,90,0.00012990985272503942,0.06311994143656809,0.18790371010782764,0.2923976608187136
90,random,7,5,290,872,5,90,0.0002756921282392302,0.0789120838008975,0.22708853313863273,0.298245614035088
90,random,7,6,348,814,5,90,0.0005410946658843767,0.08981648130579904,0.23502385849124563,0.5263157894736847
90,random,7,7,406,756,5,90,0.001024714094582108,0.10508425660640543,0.25194731607910015,0.6257309941520474
