damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,random,0,18,2124,246,5,100,0.6316398428503885,0.75493258440272,0.9501395492218526,0.9447004608294929
100,random,0,19,2242,128,5,100,1.0,0.905247280829976,0.9566566639093695,0.9723502304147466
100,random,0,20,2360,10,5,100,1.0,0.9655062155737402,1.0,1.0
100,random,0,21,2370,0,5,100,1.0,0.9782400498202438,1.0,1.0
100,random,1,0,0,2370,5,100,0.0,0.0,,0.0
100,random,1,1,118,2252,5,100,9.960924152216309e-06,0.003025264787733118,0.018298423833171613,0.0
100,random,1,2,236,2134,5,100,2.082364764344317e-05,0.007222178543058745,0.034410173820835666,0.0
100,random,1,3,354,2016,5,100,4.078273283362414e-05,0.012806173624293286,0.08277754769468401,0.04608294930875579
100,random,1,4,472,1898,5,100,6.463591352819994e-05,0.017399183993043316,0.08832252346131793,0.04608294930875579
100,random,1,5,590,1780,5,100,0.00010749499730781876,0.023112931484411015,0.08628288252036709,0.09216589861751158
100,random,1,6,708,1662,5,100,0.0001742056939173381,0.02788723604818642,0.09419699314252547,0.11520737327188947
100,random,1,7,826,1544,5,100,0.0003282195180643353,0.03567500517824726,0.14506919839278548,0.17972350230414758
100,random,1,8,944,1426,5,100,0.0006602138940020586,0.04529839288673648,0.16891878096430057,0.37327188940092193
100,random,1,9,1062,1308,5,100,0.001497713545309648,0.05739257989154637,0.2506927894219339,0.5944700460829497
100,random,1,10,1180,1190,5,100,0.0021153577241759354,0.06935479935503566,0.2910962936951211,0.7096774193548391
100,random,1,11,1298,1072,5,100,0.0037502647098265913,0.09052926387713328,0.45554141014326416,0.8940092165898622
100,random,1,12,1416,954,5,100,0.008664971581069552,0.11459722591878296,0.45849180274903223,0.8663594470046088
100,random,1,13,1534,836,5,100,0.034251276094423376,0.16562194019190474,0.46201574088065583,0.898617511520738
100,random,1,14,1652,718,5,100,0.09537017137976068,0.2279953177656363,0.5664115548123537,1.0
100,random,1,15,1770,600,5,100,0.3100524507593455,0.361680221887367,0.7255087195431943,0.9953917050691244
100,random,1,16,1888,482,5,100,0.40493805586458687,0.46612992039573836,0.778093675641696,0.9539170506912441
100,random,1,17,2006,364,5,100,0.6206046288945161,0.6357835538012055,0.8761811482276289,0.9170506912442395
100,random,1,18,2124,246,5,100,0.6316398428503885,0.75493258440272,0.9501395492218526,0.9447004608294929
100,random,1,19,2242,128,5,100,1.0,0.905247280829976,0.9566566639093695,0.9723502304147466
100,random,1,20,2360,10,5,100,1.0,0.9655062155737402,1.0,1.0
100,random,1,21,2370,0,5,100,1.0,0.9782400498202438,1.0,1.0
100,random,2,0,0,2370,5,100,0.0,0.0,,0.0
100,random,2,1,118,2252,5,100,9.960924152216309e-06,0.003025264787733118,0.018298423833171613,0.0
100,random,2,2,236,2134,5,100,2.082364764344317e-05,0.007222178543058745,0.034410173820835666,0.0
100,random,2,3,354,2016,5,100,4.078273283362414e-05,0.012806173624293286,0.08277754769468401,0.04608294930875579
100,random,2,4,472,1898,5,100,6.463591352819994e-05,0.017399183993043316,0.08832252346131793,0.04608294930875579
100,random,2,5,590,1780,5,100,0.00010749499730781876,0.023112931484411015,0.08628288252036709,0.09216589861751158
100,random,2,6,708,1662,5,100,0.0001742056939173381,0.02788723604818642,0.09419699314252547,0.11520737327188947
100,random,2,7,826,1544,5,100,0.0003282195180643353,0.03567500517824726,0.14506919839278548,0.17972350230414758
100,random,2,8,944,1426,5,100,0.0006602138940020586,0.04529839288673648,0.16891878096430057,0.37327188940092193
100,random,2,9,1062,1308,5,100,0.001497713545309648,0.05739257989154637,0.2506927894219339,0.5944700460829497
100,random,2,10,1180,1190,5,100,0.0021153577241759354,0.06935479935503566,0.2910962936951211,0.7096774193548391
100,random,2,11,1298,1072,5,100,0.0037502647098265913,0.09052926387713328,0.45554141014326416,0.8940092165898622
100,random,2,12,1416,954,5,100,0.008664971581069552,0.11459722591878296,0.45849180274903223,0.8663594470046088
100,random,2,13,1534,836,5,100,0.034251276094423376,0.16562194019190474,0.46201574088065583,0.898617511520738
100,random,2,14,1652,718,5,100,0.09537017137976068,0.2279953177656363,0.5664115548123537,1.0
100,random,2,15,1770,600,5,100,0.3100524507593455,0.361680221887367,0.7255087195431943,0.9953917050691244
100,random,2,16,1888,482,5,100,0.40493805586458687,0.46612992039573836,0.778093675641696,0.9539170506912441
100,random,2,17,2006,364,5,100,0.6206046288945161,0.6357835538012055,0.8761811482276289,0.9170506912442395
100,random,2,18,2124,246,5,100,0.6316398428503885,0.75493258440272,0.9501395492218526,0.9447004608294929
100,random,2,19,2242,128,5,100,1.0,0.905247280829976,0.9566566639093695,0.9723502304147466
100,random,2,20,2360,10,5,100,1.0,0.9655062155737402,1.0,1.0
100,random,2,21,2370,0,5,100,1.0,0.9782400498202438,1.0,1.0
100,random,3,0,0,2370,5,100,0.0,0.0,,0.0
100,random,3,1,118,2252,5,100,9.960924152216309e-06,0.003025264787733118,0.018298423833171613,0.0
100,random,3,2,236,2134,5,100,2.082364764344317e-05,0.007222178543058745,0.034410173820835666,0.0
100,random,3,3,354,2016,5,100,4.078273283362414e-05,0.012806173624293286,0.08277754769468401,0.04608294930875579
100,random,3,4,472,1898,5,100,6.463591352819994e-05,0.017399183993043316,0.08832252346131793,0.04608294930875579
100,random,3,5,590,1780,5,100,0.00010749499730781876,0.023112931484411015,0.08628288252036709,0.09216589861751158
100,random,3,6,708,1662,5,100,0.0001742056939173381,0.02788723604818642,0.09419699314252547,0.11520737327188947
100,random,3,7,826,1544,5,100,0.0003282195180643353,0.03567500517824726,0.14506919839278548,0.17972350230414758
100,random,3,8,944,1426,5,100,0.0006602138940020586,0.04529839288673648,0.16891878096430057,0.37327188940092193
100,random,3,9,1062,1308,5,100,0.001497713545309648,0.05739257989154637,0.2506927894219339,0.5944700460829497
100,random,3,10,1180,1190,5,100,0.0021153577241759354,0.06935479935503566,0.2910962936951211,0.7096774193548391
100,random,3,11,1298,1072,5,100,0.0037502647098265913,0.09052926387713328,0.45554141014326416,0.8940092165898622
100,random,3,12,1416,954,5,100,0.008664971581069552,0.11459722591878296,0.45849180274903223,0.8663594470046088
100,random,3,13,1534,836,5,100,0.034251276094423376,0.16562194019190474,0.46201574088065583,0.898617511520738
100,random,3,14,1652,718,5,100,0.09537017137976068,0.2279953177656363,0.5664115548123537,1.0
100,random,3,15,1770,600,5,100,0.3100524507593455,0.361680221887367,0.7255087195431943,0.9953917050691244
100,random,3,16,1888,482,5,100,0.40493805586458687,0.46612992039573836,0.778093675641696,0.9539170506912441
100,random,3,17,2006,364,5,100,0.6206046288945161,0.6357835538012055,0.8761811482276289,0.9170506912442395
100,random,3,18,2124,246,5,100,0.6316398428503885,0.75493258440272,0.9501395492218526,0.9447004608294929
100,random,3,19,2242,128,5,100,1.0,0.905247280829976,0.9566566639093695,0.9723502304147466
100,random,3,20,2360,10,5,100,1.0,0.9655062155737402,1.0,1.0
100,random,3,21,2370,0,5,100,1.0,0.9782400498202438,1.0,1.0
100,random,4,0,0,2370,5,100,0.0,0.0,,0.0
100,random,4,1,118,2252,5,100,9.960924152216309e-06,0.003025264787733118,0.018298423833171613,0.0
100,random,4,2,236,2134,5,100,2.082364764344317e-05,0.007222178543058745,0.034410173820835666,0.0
100,random,4,3,354,2016,5,100,4.078273283362414e-05,0.012806173624293286,0.08277754769468401,0.04608294930875579
100,random,4,4,472,1898,5,100,6.463591352819994e-05,0.017399183993043316,0.08832252346131793,0.04608294930875579
100,random,4,5,590,1780,5,100,0.00010749499730781876,0.023112931484411015,0.08628288252036709,0.09216589861751158
100,random,4,6,708,1662,5,100,0.0001742056939173381,0.02788723604818642,0.09419699314252547,0.11520737327188947
100,random,4,7,826,1544,5,100,0.0003282195180643353,0.03567500517824726,0.14506919839278548,0.17972350230414758
100,random,4,8,944,1426,5,100,0.0006602138940020586,0.04529839288673648,0.16891878096430057,0.37327188940092193
100,random,4,9,1062,1308,5,100,0.001497713545309648,0.05739257989154637,0.2506927894219339,0.5944700460829497
100,random,4,10,1180,1190,5,100,0.0021153577241759354,0.06935479935503566,0.2910962936951211,0.7096774193548391
100,random,4,11,1298,1072,5,100,0.0037502647098265913,0.09052926387713328,0.45554141014326416,0.8940092165898622
100,random,4,12,1416,954,5,100,0.008664971581069552,0.11459722591878296,0.45849180274903223,0.8663594470046088
100,random,4,13,1534,836,5,100,0.034251276094423376,0.16562194019190474,0.46201574088065583,0.898617511520738
100,random,4,14,1652,718,5,100,0.09537017137976068,0.2279953177656363,0.5664115548123537,1.0
100,random,4,15,1770,600,5,100,0.3100524507593455,0.361680221887367,0.7255087195431943,0.9953917050691244
100,random,4,16,1888,482,5,100,0.40493805586458687,0.46612992039573836,0.778093675641696,0.9539170506912441
100,random,4,17,2006,364,5,100,0.6206046288945161,0.6357835538012055,0.8761811482276289,0.9170506912442395
100,random,4,18,2124,246,5,100,0.6316398428503885,0.75493258440272,0.9501395492218526,0.9447004608294929
100,random,4,19,2242,128,5,100,1.0,0.905247280829976,0.9566566639093695,0.9723502304147466
100,random,4,20,2360,10,5,100,1.0,0.9655062155737402,1.0,1.0
100,random,4,21,2370,0,5,100,1.0,0.9782400498202438,1.0,1.0
100,random,5,0,0,2370,5,100,0.0,0.0,,0.0
100,random,5,1,118,2252,5,100,9.960924152216309e-06,0.003025264787733118,0.018298423833171613,0.0
100,random,5,2,236,2134,5,100,2.082364764344317e-05,0.007222178543058745,0.034410173820835666,0.0
100,random,5,3,354,2016,5,100,4.078273283362414e-05,0.012806173624293286,0.08277754769468401,0.04608294930875579
100,random,5,4,472,1898,5,100,6.463591352819994e-05,0.017399183993043316,0.08832252346131793,0.04608294930875579
100,random,5,5,590,1780,5,100,0.00010749499730781876,0.023112931484411015,0.08628288252036709,0.09216589861751158
100,random,5,6,708,1662,5,100,0.0001742056939173381,0.02788723604818642,0.09419699314252547,0.11520737327188947
100,random,5,7,826,1544,5,100,0.0003282195180643353,0.03567500517824726,0.14506919839278548,0.17972350230414758
100,random,5,8,944,1426,5,100,0.0006602138940020586,0.04529839288673648,0.16891878096430057,0.37327188940092193
100,random,5,9,1062,1308,5,100,0.001497713545309648,0.05739257989154637,0.2506927894219339,0.5944700460829497
100,random,5,10,1180,1190,5,100,0.0021153577241759354,0.06935479935503566,0.2910962936951211,0.7096774193548391
100,random,5,11,1298,1072,5,100,0.0037502647098265913,0.09052926387713328,0.45554141014326416,0.8940092165898622
100,random,5,12,1416,954,5,100,0.008664971581069552,0.11459722591878296,0.45849180274903223,0.8663594470046088
100,random,5,13,1534,836,5,100,0.034251276094423376,0.16562194019190474,0.46201574088065583,0.898617511520738
100,random,5,14,1652,718,5,100,0.09537017137976068,0.2279953177656363,0.5664115548123537,1.0
100,random,5,15,1770,600,5,100,0.3100524507593455,0.361680221887367,0.7255087195431943,0.9953917050691244
100,random,5,16,1888,482,5,100,0.40493805586458687,0.46612992039573836,0.778093675641696,0.9539170506912441
100,random,5,17,2006,364,5,100,0.6206046288945161,0.6357835538012055,0.8761811482276289,0.9170506912442395
100,random,5,18,2124,246,5,100,0.6316398428503885,0.75493258440272,0.9501395492218526,0.9447004608294929
100,random,5,19,2242,128,5,100,1.0,0.905247280829976,0.9566566639093695,0.9723502304147466
100,random,5,20,2360,10,5,100,1.0,0.9655062155737402,1.0,1.0
100,random,5,21,2370,0,5,100,1.0,0.9782400498202438,1.0,1.0
100,random,6,0,0,2370,5,100,0.0,0.0,,0.0
100,random,6,1,118,2252,5,100,9.960924152216309e-06,0.003025264787733118,0.018298423833171613,0.0
100,random,6,2,236,2134,5,100,2.082364764344317e-05,0.007222178543058745,0.034410173820835666,0.0
100,random,6,3,354,2016,5,100,4.078273283362414e-05,0.012806173624293286,0.08277754769468401,0.04608294930875579
100,random,6,4,472,1898,5,100,6.463591352819994e-05,0.017399183993043316,0.08832252346131793,0.04608294930875579
100,random,6,5,590,1780,5,100,0.00010749499730781876,0.023112931484411015,0.08628288252036709,0.09216589861751158
100,random,6,6,708,1662,5,100,0.0001742056939173381,0.02788723604818642,0.09419699314252547,0.11520737327188947
100,random,6,7,826,1544,5,100,0.0003282195180643353,0.03567500517824726,0.14506919839278548,0.17972350230414758
100,random,6,8,944,1426,5,100,0.0006602138940020586,0.04529839288673648,0.16891878096430057,0.37327188940092193
100,random,6,9,1062,1308,5,100,0.001497713545309648,0.05739257989154637,0.2506927894219339,0.5944700460829497
100,random,6,10,1180,1190,5,100,0.0021153577241759354,0.06935479935503566,0.2910962936951211,0.7096774193548391
100,random,6,11,1298,1072,5,100,0.0037502647098265913,0.09052926387713328,0.45554141014326416,0.8940092165898622
100,random,6,12,1416,954,5,100,0.008664971581069552,0.11459722591878296,0.45849180274903223,0.8663594470046088
100,random,6,13,1534,836,5,100,0.034251276094423376,0.16562194019190474,0.46201574088065583,0.898617511520738
100,random,6,14,1652,718,5,100,0.09537017137976068,0.2279953177656363,0.5664115548123537,1.0
100,random,6,15,1770,600,5,100,0.3100524507593455,0.361680221887367,0.7255087195431943,0.9953917050691244
100,random,6,16,1888,482,5,100,0.40493805586458687,0.46612992039573836,0.778093675641696,0.9539170506912441
100,random,6,17,2006,364,5,100,0.6206046288945161,0.6357835538012055,0.8761811482276289,0.9170506912442395
100,random,6,18,2124,246,5,100,0.6316398428503885,0.75493258440272,0.9501395492218526,0.9447004608294929
100,random,6,19,2242,128,5,100,1.0,0.905247280829976,0.9566566639093695,0.9723502304147466
100,random,6,20,2360,10,5,100,1.0,0.9655062155737402,1.0,1.0
100,random,6,21,2370,0,5,100,1.0,0.9782400498202438,1.0,1.0
100,random,7,0,0,2370,5,100,0.0,0.0,,0.0
100,random,7,1,118,2252,5,100,9.960924152216309e-06,0.003025264787733118,0.018298423833171613,0.0
100,random,7,2,236,2134,5,100,2.082364764344317e-05,0.007222178543058745,0.034410173820835666,0.0
100,random,7,3,354,2016,5,100,4.078273283362414e-05,0.012806173624293286,0.08277754769468401,0.04608294930875579
100,random,7,4,472,1898,5,100,6.463591352819994e-05,0.017399183993043316,0.08832252346131793,0.04608294930875579
100,random,7,5,590,1780,5,100,0.00010749499730781876,0.023112931484411015,0.08628288252036709,0.09216589861751158
100,random,7,6,708,1662,5,100,0.0001742056939173381,0.02788723604818642,0.09419699314252547,0.11520737327188947
100,random,7,7,826,1544,5,100,0.0003282195180643353,0.03567500517824726,0.14506919839278548,0.17972350230414758
100,random,7,8,944,1426,5,100,0.0006602138940020586,0.04529839288673648,0.16891878096430057,0.37327188940092193
100,random,7,9,1062,1308,5,100,0.001497713545309648,0.05739257989154637,0.2506927894219339,0.5944700460829497
100,random,7,10,1180,1190,5,100,0.0021153577241759354,0.06935479935503566,0.2910962936951211,0.7096774193548391
100,random,7,11,1298,1072,5,100,0.0037502647098265913,0.09052926387713328,0.45554141014326416,0.8940092165898622
100,random,7,12,1416,954,5,100,0.008664971581069552,0.11459722591878296,0.45849180274903223,0.8663594470046088
100,random,7,13,1534,836,5,100,0.034251276094423376,0.16562194019190474,0.46201574088065583,0.898617511520738
100,random,7,14,1652,718,5,100,0.09537017137976068,0.2279953177656363,0.5664115548123537,1.0
100,random,7,15,1770,600,5,100,0.3100524507593455,0.361680221887367,0.7255087195431943,0.9953917050691244
100,random,7,16,1888,482,5,100,0.40493805586458687,0.46612992039573836,0.778093675641696,0.9539170506912441
100,random,7,17,2006,364,5,100,0.6206046288945161,0.6357835538012055,0.8761811482276289,0.9170506912442395
100,random,7,18,2124,246,5,100,0.6316398428503885,0.75493258440272,0.9501395492218526,0.9447004608294929
100,random,7,19,2242,128,5,100,1.0,0.905247280829976,0.9566566639093695,0.9723502304147466
100,random,7,20,2360,10,5,100,1.0,0.9655062155737402,1.0,1.0
100,random,7,21,2370,0,5,100,1.0,0.9782400498202438,1.0,1.0
100,random,8,0,0,2370,5,100,0.0,0.0,,0.0
100,random,8,1,118,2252,5,100,9.960924152216309e-06,0.003025264787733118,0.018298423833171613,0.0
100,random,8,2,236,2134,5,100,2.082364764344317e-05,0.007222178543058745,0.034410173820835666,0.0
100,random,8,3,354,2016,5,100,4.078273283362414e-05,0.012806173624293286,0.08277754769468401,0.04608294930875579
100,random,8,4,472,1898,5,100,6.463591352819994e-05,0.017399183993043316,0.08832252346131793,0.04608294930875579
100,random,8,5,590,1780,5,100,0.00010749499730781876,0.023112931484411015,0.08628288252036709,0.09216589861751158
100,random,8,6,708,1662,5,100,0.0001742056939173381,0.02788723604818642,0.09419699314252547,0.11520737327188947
100,random,8,7,826,1544,5,100,0.0003282195180643353,0.03567500517824726,0.14506919839278548,0.17972350230414758
100,random,8,8,944,1426,5,100,0.0006602138940020586,0.04529839288673648,0.16891878096430057,0.37327188940092193
100,random,8,9,1062,1308,5,100,0.001497713545309648,0.05739257989154637,0.2506927894219339,0.5944700460829497
100,random,8,10,1180,1190,5,100,0.0021153577241759354,0.06935479935503566,0.2910962936951211,0.7096774193548391
100,random,8,11,1298,1072,5,100,0.0037502647098265913,0.09052926387713328,0.45554141014326416,0.8940092165898622
100,random,8,12,1416,954,5,100,0.008664971581069552,0.11459722591878296,0.45849180274903223,0.8663594470046088
100,random,8,13,1534,836,5,100,0.034251276094423376,0.16562194019190474,0.46201574088065583,0.898617511520738
100,random,8,14,1652,718,5,100,0.09537017137976068,0.2279953177656363,0.5664115548123537,1.0
100,random,8,15,1770,600,5,100,0.3100524507593455,0.361680221887367,0.7255087195431943,0.9953917050691244
100,random,8,16,1888,482,5,100,0.40493805586458687,0.46612992039573836,0.778093675641696,0.9539170506912441
100,random,8,17,2006,364,5,100,0.6206046288945161,0.6357835538012055,0.8761811482276289,0.9170506912442395
