damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,2,6,102,254,5,70,0.04382625317501479,0.2557470559442543,0.708906453552445,0.22641509433962284
70,degree,2,7,119,237,5,70,0.048561606623494985,0.2841463289103519,0.6514339321573944,0.22641509433962284
70,degree,2,8,136,220,5,70,0.1825480968112596,0.3348962651971308,0.6031740253233502,0.22641509433962284
70,degree,2,9,153,203,5,70,0.2110018950840611,0.37368280038394674,0.6088843157027845,0.22641509433962284
70,degree,2,10,170,186,5,70,0.2415423452955341,0.4120045306455362,0.5934800279088723,0.3962264150943398
70,degree,2,11,187,169,5,70,0.5027575417271715,0.45914705363428865,0.6280897178662027,0.5094339622641512
70,degree,2,12,204,152,5,70,0.5807894133994312,0.4808999153912664,0.6180823553335996,0.5094339622641512
70,degree,2,13,221,135,5,70,0.6293822301315373,0.5149635954594288,0.6047133823202265,0.4339622641509435
70,degree,2,14,238,118,5,70,0.8269937456917644,0.5542163712364035,0.5133007128953291,0.4339622641509435
70,degree,2,15,255,101,5,70,0.858634501678647,0.5749295528269457,0.47148808454593544,0.5471698113207553
70,degree,2,16,272,84,5,70,0.9630570502073426,0.621255496338085,0.46355352699691427,0.5471698113207553
70,degree,2,17,289,67,5,70,1.0,0.6855601493369532,0.5511881272856872,0.7358490566037741
70,degree,2,18,306,50,5,70,0.9396055735268773,0.8048149218490516,0.6774234098750794,0.7358490566037741
70,degree,2,19,323,33,5,70,0.8818758172640999,0.8852111955571761,0.6866043069795272,0.8490566037735854
70,degree,2,20,340,16,5,70,0.9159454581158437,0.9702736867098342,0.971237347038862,1.0
70,degree,2,21,356,0,5,70,1.0,0.9995897084197428,0.9985649636465398,1.0
70,degree,3,0,0,356,5,70,0.002446058299877604,0.054971498750983463,0.17655728631987724,0.11320754716981138
70,degree,3,1,17,339,5,70,0.0044127494963000615,0.0699505448511365,0.20725503560451372,0.35849056603773605
70,degree,3,2,34,322,5,70,0.006961597021057109,0.09054860699308943,0.2815184414706063,0.28301886792452846
70,degree,3,3,51,305,5,70,0.028419011527548443,0.1311478222513413,0.5014808446017174,0.35849056603773605
70,degree,3,4,68,288,5,70,0.03244720071120549,0.16653085367200587,0.5069055547847404,0.33962264150943416
70,degree,3,5,85,271,5,70,0.03705302284221269,0.19964695015657777,0.5357756186876399,0.33962264150943416
70,degree,3,6,102,254,5,70,0.04336985090328725,0.2243028087297863,0.5506374186401471,0.24528301886792467
70,degree,3,7,119,237,5,70,0.059945070494307896,0.2718391884242757,0.5576636913168289,0.49056603773584934
70,degree,3,8,136,220,5,70,0.062228059076900474,0.29561988008327283,0.5908147415937544,0.47169811320754734
70,degree,3,9,153,203,5,70,0.06985892713035632,0.3280717211221898,0.602540199965973,0.47169811320754734
70,degree,3,10,170,186,5,70,0.09207804022285118,0.37291657628203867,0.6148875629969333,0.47169811320754734
70,degree,3,11,187,169,5,70,0.3904091284543868,0.43205520812612164,0.6590173227336732,0.3962264150943398
70,degree,3,12,204,152,5,70,0.40153656822504763,0.4528637453272005,0.6358576199370706,0.5094339622641512
70,degree,3,13,221,135,5,70,0.4485906720457413,0.48992505176508777,0.582881304657062,0.5471698113207553
70,degree,3,14,238,118,5,70,0.4841110671030249,0.5192948260749164,0.613694629421672,0.5471698113207553
70,degree,3,15,255,101,5,70,0.8294443298682216,0.5856041393449556,0.5286193970759108,0.5471698113207553
70,degree,3,16,272,84,5,70,0.9680961447959106,0.6224694381094932,0.46757457345901837,0.5471698113207553
70,degree,3,17,289,67,5,70,1.0,0.7067800698163692,0.5310694018117689,0.7358490566037741
70,degree,3,18,306,50,5,70,0.9310473153801032,0.8034758039653799,0.6912095493094128,0.7358490566037741
70,degree,3,19,323,33,5,70,0.8677521145140122,0.8863742907209377,0.7904005821167848,0.8301886792452836
70,degree,3,20,340,16,5,70,0.9103578699295212,0.9651677991903523,0.9422745268663114,1.0
70,degree,3,21,356,0,5,70,1.0,0.9995296873318535,0.9987974309496626,1.0
70,degree,4,0,0,356,5,70,0.0025588924309418565,0.06902354392821859,0.12799336610401832,0.30188679245283034
70,degree,4,1,17,339,5,70,0.003072482124515,0.08073523745398427,0.13438665711246306,0.30188679245283034
70,degree,4,2,34,322,5,70,0.010658201801917308,0.11391578694714712,0.30126958639753143,0.4150943396226418
70,degree,4,3,51,305,5,70,0.029111403837562937,0.16380643101912443,0.5809776725775617,0.37735849056603793
70,degree,4,4,68,288,5,70,0.030918536406151644,0.18957857661142397,0.5679193741290075,0.4528301886792455
70,degree,4,5,85,271,5,70,0.031382634978364195,0.20587154825600762,0.5358220725020038,0.4528301886792455
70,degree,4,6,102,254,5,70,0.052909594586511836,0.26028281153566596,0.6278932259783148,0.4528301886792455
70,degree,4,7,119,237,5,70,0.061267806714705275,0.28956056627336246,0.6589914993876808,0.4339622641509436
70,degree,4,8,136,220,5,70,0.0644686046542316,0.3134760046880014,0.6641499706600543,0.4339622641509436
70,degree,4,9,153,203,5,70,0.07119277139169347,0.34424445675479054,0.6632190948237486,0.5283018867924533
70,degree,4,10,170,186,5,70,0.09187640405823239,0.3820279670007907,0.6562514337785661,0.5283018867924533
70,degree,4,11,187,169,5,70,0.10568348873413673,0.39796329921706125,0.669263194948728,0.5283018867924533
70,degree,4,12,204,152,5,70,0.13582687772417626,0.42053968235433226,0.6210539327117663,0.5283018867924533
70,degree,4,13,221,135,5,70,0.7060539113422643,0.5103144419366162,0.5747641732150678,0.7924528301886798
70,degree,4,14,238,118,5,70,0.7584178940693694,0.5366144086807865,0.5478757849677914,0.7169811320754722
70,degree,4,15,255,101,5,70,0.8196482078488192,0.5645941638271715,0.5358787282451776,0.6415094339622647
70,degree,4,16,272,84,5,70,1.0,0.5989178637875219,0.49720117059526214,0.6415094339622647
70,degree,4,17,289,67,5,70,1.0,0.6919057425960219,0.46262082894974155,0.8113207547169816
70,degree,4,18,306,50,5,70,0.9496345425200285,0.7962176797527307,0.6190824771119433,0.8113207547169816
70,degree,4,19,323,33,5,70,0.8858321281569548,0.8771602807521481,0.7124923212791838,0.8113207547169816
70,degree,4,20,340,16,5,70,0.9124925551347529,0.9666845349074366,0.8642664039023443,1.0
70,degree,4,21,356,0,5,70,1.0,0.9998529470589884,0.9995272672535424,1.0
70,degree,5,0,0,356,5,70,0.004160757387512824,0.05885923226526665,0.07504099504168828,0.09433962264150948
70,degree,5,1,17,339,5,70,0.00777203829922733,0.08445258578840623,0.32311418607080145,0.16981132075471708
70,degree,5,2,34,322,5,70,0.010113714867994235,0.10483683689604346,0.35517148953600847,0.15094339622641517
70,degree,5,3,51,305,5,70,0.014955957617695682,0.13836775263755366,0.44493004175138634,0.15094339622641517
70,degree,5,4,68,288,5,70,0.023455340296531242,0.16528121090560988,0.5478752397673442,0.15094339622641517
70,degree,5,5,85,271,5,70,0.03130165156057762,0.1996581642694964,0.5890318323800032,0.15094339622641517
70,degree,5,6,102,254,5,70,0.09241775612421513,0.24571120694309997,0.6515123513676672,0.15094339622641517
70,degree,5,7,119,237,5,70,0.11014965866016752,0.2901868970360827,0.6771771195829087,0.15094339622641517
70,degree,5,8,136,220,5,70,0.1359716220770223,0.3324229842396721,0.6614807324783615,0.13207547169811326
70,degree,5,9,153,203,5,70,0.3069325104828129,0.3894150242109482,0.6938283945851625,0.13207547169811326
70,degree,5,10,170,186,5,70,0.33415254719735166,0.4169770397452549,0.6800747949102935,0.13207547169811326
70,degree,5,11,187,169,5,70,0.39778544665099197,0.4580246556616935,0.734461366158389,0.13207547169811326
70,degree,5,12,204,152,5,70,0.39437569566102176,0.47629362957427007,0.7274750400463126,0.22641509433962276
70,degree,5,13,221,135,5,70,0.5502014671797968,0.5006798445075087,0.688630744458281,0.6037735849056609
70,degree,5,14,238,118,5,70,0.6045342402430399,0.5262681611162533,0.6524142174503899,0.7169811320754723
70,degree,5,15,255,101,5,70,0.6093871695091374,0.5415511612478532,0.625898989059332,0.6415094339622647
70,degree,5,16,272,84,5,70,1.0,0.6196793171865241,0.47733277209179803,0.6415094339622647
70,degree,5,17,289,67,5,70,0.972025661701999,0.7133212226760665,0.45137363617393816,0.8113207547169816
70,degree,5,18,306,50,5,70,0.8396939974884059,0.8288997730300502,0.7152247444342641,0.8113207547169816
70,degree,5,19,323,33,5,70,0.855381114522841,0.8842919685235615,0.823840933998752,1.0
70,degree,5,20,340,16,5,70,0.9198629955120007,0.9696819136124041,0.8747303653230258,1.0
70,degree,5,21,356,0,5,70,1.0,0.9991970070712282,0.9974046897428761,1.0
70,degree,6,0,0,356,5,70,0.0033553032156062607,0.06853786685912337,0.041091590440586745,0.35849056603773605
70,degree,6,1,17,339,5,70,0.0044432843762980696,0.08317846914207049,0.161678511803419,0.35849056603773605
70,degree,6,2,34,322,5,70,0.009784262145754043,0.10472938215827565,0.2711073728362915,0.35849056603773605
70,degree,6,3,51,305,5,70,0.018105077350996982,0.1424263208695186,0.3476653243290424,0.28301886792452846
70,degree,6,4,68,288,5,70,0.02530529413311957,0.17395285318880083,0.5503391317375195,0.2641509433962265
70,degree,6,5,85,271,5,70,0.026007781201049733,0.19879535435471304,0.6080081453850542,0.33962264150943416
70,degree,6,6,102,254,5,70,0.04003860120937634,0.2360423720621975,0.6436170393691439,0.5849056603773589
70,degree,6,7,119,237,5,70,0.0537350789802322,0.28091875342796363,0.7069619845235633,0.49056603773584934
70,degree,6,8,136,220,5,70,0.06187872855994038,0.30685698618063445,0.6618516283828008,0.49056603773584934
70,degree,6,9,153,203,5,70,0.0682569860842897,0.33362082707618496,0.6375825733006918,0.49056603773584934
70,degree,6,10,170,186,5,70,0.09267887317450234,0.37094512857667933,0.6235969488644433,0.49056603773584934
70,degree,6,11,187,169,5,70,0.31986488709512756,0.4362808356068017,0.6023902611518418,0.8490566037735855
70,degree,6,12,204,152,5,70,0.3685182298050251,0.4575729249905869,0.5733412868927747,0.8490566037735855
70,degree,6,13,221,135,5,70,0.3968859237292393,0.4713038668459641,0.5523892538961053,0.8867924528301894
70,degree,6,14,238,118,5,70,0.7789327132011878,0.5508496802342643,0.5791482257561579,0.8113207547169817
70,degree,6,15,255,101,5,70,0.8647389901423388,0.5838730834606999,0.5611563915476175,0.8113207547169817
70,degree,6,16,272,84,5,70,1.0,0.6304812673431894,0.4976943719909233,0.9245283018867929
70,degree,6,17,289,67,5,70,1.0,0.7034321978066189,0.4736561214541284,0.905660377358491
70,degree,6,18,306,50,5,70,0.869412716974722,0.827344611803138,0.5529283368654953,0.905660377358491
70,degree,6,19,323,33,5,70,0.8235914284957317,0.9092009454944869,0.7070212032348757,0.8490566037735855
70,degree,6,20,340,16,5,70,0.9055774439788278,0.9713514828931542,0.9305204972764286,1.0
70,degree,6,21,356,0,5,70,1.0,0.9993826348111865,0.9983260011854412,1.0
70,degree,7,0,0,356,5,70,0.0023436597376451465,0.06450703755220495,0.06543050556605029,0.11320754716981138
70,degree,7,1,17,339,5,70,0.003647008450027116,0.07924817262072195,0.13204690983111042,0.11320754716981138
70,degree,7,2,34,322,5,70,0.009187932773847553,0.1076437581173904,0.3000254681308544,0.11320754716981138
70,degree,7,3,51,305,5,70,0.021145915865888695,0.15077002482867355,0.5368286637550104,0.188679245283019
70,degree,7,4,68,288,5,70,0.02748259667511257,0.1837602798263545,0.5794352359318362,0.2641509433962266
70,degree,7,5,85,271,5,70,0.02946868567981956,0.2034233995165351,0.6067053211781861,0.2641509433962266
70,degree,7,6,102,254,5,70,0.045013401590473213,0.23740779419191962,0.630817708707201,0.24528301886792467
70,degree,7,7,119,237,5,70,0.061151617355656385,0.2732897853086855,0.667363224761638,0.24528301886792467
70,degree,7,8,136,220,5,70,0.0699507713099031,0.309016423994521,0.5925967051689468,0.24528301886792467
70,degree,7,9,153,203,5,70,0.08350364799677952,0.3497328635756784,0.6606980958207456,0.24528301886792467
70,degree,7,10,170,186,5,70,0.10452033634884775,0.38954809684603814,0.6030291296526344,0.5094339622641512
70,degree,7,11,187,169,5,70,0.11353488787250804,0.40843526041692024,0.6027227788412546,0.8867924528301893
70,degree,7,12,204,152,5,70,0.4188761584137296,0.4711029885074136,0.6428295077867974,0.9245283018867929
70,degree,7,13,221,135,5,70,0.5074349617616118,0.5201250156158309,0.7022125150023142,0.8490566037735854
70,degree,7,14,238,118,5,70,0.5128711293956668,0.540527315904711,0.7461857900905039,0.7735849056603777
70,degree,7,15,255,101,5,70,0.5942352496834973,0.567159281749976,0.7164630699898137,0.7735849056603777
70,degree,7,16,272,84,5,70,1.0,0.637781833953117,0.4923613764871738,0.7735849056603777
70,degree,7,17,289,67,5,70,1.0,0.6866907165900078,0.5032128836863836,0.754716981132076
70,degree,7,18,306,50,5,70,0.9000315366111642,0.8117778338059848,0.6199674779843738,0.754716981132076
70,degree,7,19,323,33,5,70,0.8719231024875579,0.8736528776905301,0.6744211746988381,0.9433962264150946
70,degree,7,20,340,16,5,70,0.9050899461966386,0.9648492217756697,0.9037265690900329,1.0
70,degree,7,21,356,0,5,70,1.0,0.99962828321869,0.9990292487436638,1.0
70,degree,8,0,0,356,5,70,0.0032582703248048607,0.06966410830115355,0.2835883958546151,0.5660377358490568
70,degree,8,1,17,339,5,70,0.01534585347465879,0.08967019181958083,0.3458949636551884,0.5283018867924532
70,degree,8,2,34,322,5,70,0.01978032614922124,0.10819622370223686,0.2979049304070428,0.5283018867924532
70,degree,8,3,51,305,5,70,0.042071836259078225,0.15843852773035774,0.45339266383497884,0.5283018867924532
70,degree,8,4,68,288,5,70,0.04640694138382462,0.1885450725875899,0.5065756805620067,0.6792452830188684
70,degree,8,5,85,271,5,70,0.045640365594688495,0.2036327321812152,0.5426787957541334,0.6792452830188684
70,degree,8,6,102,254,5,70,0.07257582293016722,0.24970050632986457,0.561177662218309,0.6037735849056608
70,degree,8,7,119,237,5,70,0.19821674224840075,0.3184825207796442,0.673154894531725,0.5849056603773589
70,degree,8,8,136,220,5,70,0.2094780176061419,0.3449144651101691,0.6617188194379149,0.5849056603773589
70,degree,8,9,153,203,5,70,0.23104730770124415,0.3683496358222677,0.6704534301058296,0.5849056603773589
70,degree,8,10,170,186,5,70,0.2617121587291304,0.4001351338794338,0.6377738202375545,0.5849056603773589
70,degree,8,11,187,169,5,70,0.3173233519316535,0.4342854311419542,0.6223636549708115,0.754716981132076
70,degree,8,12,204,152,5,70,0.4037813240472931,0.4615042538568464,0.585444386165265,0.45283018867924546
70,degree,8,13,221,135,5,70,0.7612818778752212,0.5407984799685813,0.5222941566793748,0.5660377358490571
70,degree,8,14,238,118,5,70,0.9353737760153337,0.5844446299869998,0.4691499624414593,0.5660377358490571
70,degree,8,15,255,101,5,70,1.0,0.6135001354624736,0.4502924538150772,0.5660377358490571
70,degree,8,16,272,84,5,70,1.0,0.6628139695416316,0.44182809419267566,0.6792452830188684
70,degree,8,17,289,67,5,70,1.0,0.6888853902196648,0.4147079496780263,0.6792452830188684
70,degree,8,18,306,50,5,70,0.9224044273858226,0.7949556773739053,0.5747484028042544,0.6792452830188684
70,degree,8,19,323,33,5,70,0.877092141061609,0.8793496528425885,0.7360082462654083,0.7924528301886796
70,degree,8,20,340,16,5,70,0.9014866522550745,0.9660919486218671,0.9894451224691028,1.0
70,degree,8,21,356,0,5,70,1.0,0.9994216703035801,0.9978950330584595,1.0
70,degree,9,0,0,356,5,70,0.004334316548797286,0.06827208247271263,0.07578868047709454,0.0
70,degree,9,1,17,339,5,70,0.010930982410989448,0.09508046381013677,0.30645340751126365,0.0
70,degree,9,2,34,322,5,70,0.012196205147467859,0.11214271273676796,0.3918213521188395,0.16981132075471708
70,degree,9,3,51,305,5,70,0.02203335808583405,0.14858951459321812,0.4450221343434635,0.20754716981132093
70,degree,9,4,68,288,5,70,0.025776984792204725,0.17307323201166422,0.4633279805257391,0.20754716981132093
70,degree,9,5,85,271,5,70,0.025795550980503127,0.1888277831832695,0.45413622645008717,0.20754716981132093
70,degree,9,6,102,254,5,70,0.03614853437092787,0.22254495512679084,0.5186030343861047,0.20754716981132093
70,degree,9,7,119,237,5,70,0.04108171773210435,0.24994484318235233,0.5457959805247395,0.13207547169811326
70,degree,9,8,136,220,5,70,0.05038969029693774,0.2841262944596797,0.5123931743735782,0.3773584905660379
70,degree,9,9,153,203,5,70,0.061374372482396994,0.32171132511697115,0.586732145554468,0.3773584905660379
70,degree,9,10,170,186,5,70,0.08357188340807163,0.37338547593276256,0.6017044471730469,0.3773584905660379
70,degree,9,11,187,169,5,70,0.10544563825835401,0.39665840203667346,0.583813375580342,0.3773584905660379
70,degree,9,12,204,152,5,70,0.11462506940223233,0.41076460910212526,0.5658602322898709,0.3773584905660379
70,degree,9,13,221,135,5,70,0.3770772013469812,0.46809083505029037,0.6016003778791746,0.5283018867924532
70,degree,9,14,238,118,5,70,0.47634422521107067,0.5154534045910838,0.5904983954451577,0.6415094339622647
70,degree,9,15,255,101,5,70,0.5775398814686431,0.5661813233921433,0.6012742290848618,0.6415094339622647
70,degree,9,16,272,84,5,70,0.5573261847797076,0.5797548155824829,0.5907033034271644,0.6415094339622647
70,degree,9,17,289,67,5,70,1.0,0.6901192580922412,0.4707852764811643,0.6415094339622647
70,degree,9,18,306,50,5,70,0.9663274729298036,0.8157938379062516,0.6250463933993268,0.8867924528301893
70,degree,9,19,323,33,5,70,0.8858817414580832,0.8822427143139081,0.6282177335285694,1.0
70,degree,9,20,340,16,5,70,0.9240675959364183,0.9680808287939694,0.8475170561259614,1.0
70,degree,9,21,356,0,5,70,1.0,0.9995897084197428,0.9985649636465398,1.0
70,degree,10,0,0,356,5,70,0.002322710159265691,0.06652656321100575,0.13567659088051476,0.4528301886792455
70,degree,10,1,17,339,5,70,0.0040477805115785945,0.08175222103661393,0.19496207344436098,0.547169811320755
70,degree,10,2,34,322,5,70,0.018227665347445535,0.12205597492067002,0.3905976833226926,0.4528301886792455
70,degree,10,3,51,305,5,70,0.01995684310629259,0.15017721846174886,0.4804418284451851,0.43396226415094363
70,degree,10,4,68,288,5,70,0.01993503095588595,0.17380591840210416,0.5013396823514489,0.41509433962264164
70,degree,10,5,85,271,5,70,0.031477308840699644,0.20271132293351743,0.558042526229033,0.37735849056603793
70,degree,10,6,102,254,5,70,0.04480780656632494,0.24220678565535772,0.5475684944975435,0.2830188679245284
70,degree,10,7,119,237,5,70,0.06524632926076773,0.28023846598057794,0.6263185023705502,0.2830188679245284
70,degree,10,8,136,220,5,70,0.07269643378125801,0.3117665360523667,0.5980293301626725,0.2830188679245284
70,degree,10,9,153,203,5,70,0.08564549988608049,0.35456156965855895,0.6243464890128068,0.2830188679245284
70,degree,10,10,170,186,5,70,0.09869735282381617,0.3916220322986743,0.6236647553654466,0.2830188679245284
