damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,3,13,624,348,5,60,0.15845468906246454,0.04014415179648219,0.00028855323868951454,0.6442307692307684
60,eigenvector,3,14,672,300,5,60,0.18693365200475204,0.04330284007683724,3.0996711045891143e-06,0.746794871794871
60,eigenvector,3,15,720,252,5,60,0.27987390021154984,0.04658318175133948,0.0009956327494750879,0.746794871794871
60,eigenvector,3,16,768,204,5,60,0.4545573280927695,0.06506113526781401,0.07420349971292146,0.8301282051282043
60,eigenvector,3,17,816,156,5,60,0.582325411774363,0.07119819440619125,0.07605048064854306,0.8493589743589736
60,eigenvector,3,18,864,108,5,60,0.6533109048542303,0.0786658375930018,0.07737345213566117,1.0
60,eigenvector,3,19,912,60,5,60,0.8261550158398875,0.8497919880101767,0.9100943311285866,0.987179487179487
60,eigenvector,3,20,960,12,5,60,1.0,0.9988358291295679,0.9987599288943919,1.0
60,eigenvector,3,21,972,0,5,60,1.0,0.9988358291295679,0.9987599288943919,1.0
60,eigenvector,4,0,0,972,5,60,0.0002761555090860966,0.02377756588899413,0.024011974400463595,0.237179487179487
60,eigenvector,4,1,48,924,5,60,0.0019199470917325425,0.02448048454677841,0.024300604188587267,0.29807692307692285
60,eigenvector,4,2,96,876,5,60,0.0064934117993451345,0.025664621287076764,0.024542273038353733,0.33653846153846123
60,eigenvector,4,3,144,828,5,60,0.015919877080062504,0.027618944180167568,0.02456375886113715,0.38461538461538425
60,eigenvector,4,4,192,780,5,60,0.03387576911479755,0.029827099649083675,0.02452643047951763,0.42948717948717907
60,eigenvector,4,5,240,732,5,60,0.05229565067226451,0.03208707634611325,0.02466507773475605,0.4166666666666663
60,eigenvector,4,6,288,684,5,60,0.07355534650976565,0.03447218434664854,0.024895879287203874,0.43269230769230727
60,eigenvector,4,7,336,636,5,60,0.08532196562808368,0.03734187871622678,0.025870864610375348,0.5769230769230763
60,eigenvector,4,8,384,588,5,60,0.09812973700867215,0.039265080868728784,0.026283615999799725,0.5769230769230763
60,eigenvector,4,9,432,540,5,60,0.10931551352726744,0.04073572395854702,0.02649593726238866,0.5929487179487174
60,eigenvector,4,10,480,492,5,60,0.12159637867782588,0.041590759295497534,0.02626707490027115,0.5993589743589738
60,eigenvector,4,11,528,444,5,60,0.12927761252679482,0.0431705944201044,0.026285384935136536,0.6634615384615377
60,eigenvector,4,12,576,396,5,60,0.1432840027792688,0.04487961146315291,0.026128694132054577,0.6634615384615377
60,eigenvector,4,13,624,348,5,60,0.1664114098606366,0.06812247892776813,0.12888296141277208,0.7147435897435891
60,eigenvector,4,14,672,300,5,60,0.17998301988928636,0.07028429749733087,0.12877137234045127,0.8237179487179483
60,eigenvector,4,15,720,252,5,60,0.3595864439610549,0.0776770057025261,0.1282137446515803,0.8493589743589738
60,eigenvector,4,16,768,204,5,60,0.5451612924692039,0.08569339653122605,0.1274052318867378,0.836538461538461
60,eigenvector,4,17,816,156,5,60,1.0,0.09496264070192376,0.12767931726053644,0.8749999999999994
60,eigenvector,4,18,864,108,5,60,0.9834324781551299,0.11167348205869543,0.13443603517055286,0.9551282051282048
60,eigenvector,4,19,912,60,5,60,1.0,0.9148123513199603,0.9719680695639026,0.9935897435897436
60,eigenvector,4,20,960,12,5,60,1.0,0.9981925758411276,0.9973942078437257,1.0
60,eigenvector,4,21,972,0,5,60,1.0,0.9981925758411276,0.9973942078437257,1.0
60,eigenvector,5,0,0,972,5,60,0.0002521529119002676,0.023645901046717314,0.18639356732562012,0.24038461538461522
60,eigenvector,5,1,48,924,5,60,0.0017510466817888953,0.024204577894141877,0.18668803757650865,0.3012820512820511
60,eigenvector,5,2,96,876,5,60,0.006242339813704004,0.025644612095898012,0.18718730361865438,0.32051282051282026
60,eigenvector,5,3,144,828,5,60,0.015521578474076736,0.027405202981954223,0.18718967418069893,0.4006410256410252
60,eigenvector,5,4,192,780,5,60,0.029967348433390387,0.029668729345943293,0.1876034928601809,0.3878205128205124
60,eigenvector,5,5,240,732,5,60,0.04735439755477663,0.031846886863995845,0.1882072935810026,0.4358974358974354
60,eigenvector,5,6,288,684,5,60,0.07794086648764122,0.034290268119553546,0.18815585386192707,0.4711538461538456
60,eigenvector,5,7,336,636,5,60,0.08544838408175218,0.03684174766733209,0.1892452580192404,0.44551282051282
60,eigenvector,5,8,384,588,5,60,0.09853990037742025,0.038291909786971,0.18922169433372812,0.4839743589743584
60,eigenvector,5,9,432,540,5,60,0.11385838387133992,0.04063039313128184,0.1904547637040939,0.5224358974358969
60,eigenvector,5,10,480,492,5,60,0.12641260317967817,0.04210103019361742,0.1901109909565668,0.5416666666666661
60,eigenvector,5,11,528,444,5,60,0.12920237534542434,0.04315988131527262,0.1900274803328061,0.5160256410256404
60,eigenvector,5,12,576,396,5,60,0.14182109149746552,0.04479594296167724,0.18926349092775374,0.5865384615384607
60,eigenvector,5,13,624,348,5,60,0.18083862497495576,0.07274451899754646,0.19379536335920147,0.60576923076923
60,eigenvector,5,14,672,300,5,60,0.19884501001470695,0.10766596334822379,0.40650202668006286,0.6249999999999991
60,eigenvector,5,15,720,252,5,60,0.21272051600524414,0.10976209155933622,0.40627209901733313,0.6955128205128197
60,eigenvector,5,16,768,204,5,60,0.384353880125692,0.12625227977448863,0.4529838331243765,0.7339743589743584
60,eigenvector,5,17,816,156,5,60,0.594534268239601,0.13535714164576848,0.4586498183190809,0.8301282051282046
60,eigenvector,5,18,864,108,5,60,0.6405202980973803,0.33135597205644307,0.7228611671214491,0.9519230769230768
60,eigenvector,5,19,912,60,5,60,1.0,0.6950324670646393,0.7647023688480254,0.9967948717948716
60,eigenvector,5,20,960,12,5,60,1.0,0.9953963268434571,0.9976961846450285,1.0
60,eigenvector,5,21,972,0,5,60,1.0,0.9982380234762451,0.9971800397951115,1.0
60,eigenvector,6,0,0,972,5,60,0.0004404259330593583,0.01640435840769552,-0.004213069756211659,0.18269230769230754
60,eigenvector,6,1,48,924,5,60,0.002445321203404391,0.017131540969868193,-0.0039034883615313536,0.24358974358974342
60,eigenvector,6,2,96,876,5,60,0.005795370399842951,0.018240464973570812,-0.0037680754582300356,0.2628205128205126
60,eigenvector,6,3,144,828,5,60,0.017074659359689624,0.020324382270102782,-0.003504444989749369,0.33012820512820484
60,eigenvector,6,4,192,780,5,60,0.03327678980181317,0.022720378555260698,-0.0027466663557338218,0.349358974358974
60,eigenvector,6,5,240,732,5,60,0.053105980827178836,0.02562627621252688,-0.002159637682036955,0.3685897435897432
60,eigenvector,6,6,288,684,5,60,0.07722475273425816,0.0291337398930428,-0.0009636563753425023,0.3974358974358971
60,eigenvector,6,7,336,636,5,60,0.09046798469189903,0.03058282860225445,-0.0007407667283332947,0.5288461538461532
60,eigenvector,6,8,384,588,5,60,0.10244437111386427,0.03226696025465222,-0.0003221505549763626,0.5160256410256405
60,eigenvector,6,9,432,540,5,60,0.11832464893614492,0.03385728056586868,-5.041293261773194e-05,0.522435897435897
60,eigenvector,6,10,480,492,5,60,0.1319086412938641,0.035039600300084565,-0.00022293764913118493,0.5096153846153841
60,eigenvector,6,11,528,444,5,60,0.1422654063750844,0.03678655182519829,-0.00031248248864352673,0.5929487179487173
60,eigenvector,6,12,576,396,5,60,0.14728967344681984,0.03782317973115149,-0.0005400338676677759,0.6378205128205119
60,eigenvector,6,13,624,348,5,60,0.15470448519875551,0.05033355785885286,0.0688529949944057,0.7980769230769219
60,eigenvector,6,14,672,300,5,60,0.16588548374349563,0.0522425636980061,0.0688266132557818,0.8044871794871786
60,eigenvector,6,15,720,252,5,60,0.19752868615337835,0.05503608934634884,0.07021157024550127,0.8301282051282043
60,eigenvector,6,16,768,204,5,60,0.23932444070391728,0.060622719323117136,0.07036211514849955,0.9070512820512814
60,eigenvector,6,17,816,156,5,60,0.4294441619788444,0.06784219847676982,0.06948496250353565,0.8942307692307686
60,eigenvector,6,18,864,108,5,60,0.8257988742587761,0.08402078099625808,0.07111924055071463,0.9134615384615382
60,eigenvector,6,19,912,60,5,60,0.816357994621039,0.0948939734515031,0.07470822829736076,0.9487179487179485
60,eigenvector,6,20,960,12,5,60,1.0,0.9997111233338779,1.0,1.0
60,eigenvector,6,21,972,0,5,60,1.0,0.9997111233338779,1.0,1.0
60,eigenvector,7,0,0,972,5,60,0.0002925556274357316,0.02356746888642223,0.02388973300046996,0.40384615384615347
60,eigenvector,7,1,48,924,5,60,0.0019080696754835058,0.02419139687174496,0.024105875917493122,0.41987179487179455
60,eigenvector,7,2,96,876,5,60,0.00818047088588964,0.025592913678970264,0.02438847584360947,0.4551282051282047
60,eigenvector,7,3,144,828,5,60,0.018332877900016503,0.027733765903233606,0.024444857029960174,0.46474358974358926
60,eigenvector,7,4,192,780,5,60,0.03726557472979269,0.03015422092459534,0.024505698761965185,0.4967948717948713
60,eigenvector,7,5,240,732,5,60,0.06158031571939374,0.03334441359209022,0.02486290051471184,0.5288461538461534
60,eigenvector,7,6,288,684,5,60,0.08287209708664815,0.036166627603701436,0.02576922791860856,0.5448717948717943
60,eigenvector,7,7,336,636,5,60,0.08955319466551628,0.03757820014277182,0.025853469824782,0.5641025641025634
60,eigenvector,7,8,384,588,5,60,0.10312036239225246,0.039383046977648495,0.02670633304920526,0.5512820512820507
60,eigenvector,7,9,432,540,5,60,0.1124245559371143,0.04071467135339855,0.026754289829754543,0.6121794871794866
60,eigenvector,7,10,480,492,5,60,0.12476826619763509,0.04191680045424811,0.02669491456755802,0.6891025641025635
60,eigenvector,7,11,528,444,5,60,0.13568992262045332,0.04399769562663826,0.02658148765275633,0.7532051282051276
60,eigenvector,7,12,576,396,5,60,0.14469753534555246,0.045277122863177456,0.026257063695601136,0.759615384615384
60,eigenvector,7,13,624,348,5,60,0.1579260366319269,0.047299456817035436,0.02603971220348588,0.8173076923076916
60,eigenvector,7,14,672,300,5,60,0.1685796950834575,0.049050781837012246,0.0257639959629049,0.8621794871794866
60,eigenvector,7,15,720,252,5,60,0.22840394835422798,0.05494465084103846,0.02700665572603175,0.9647435897435893
60,eigenvector,7,16,768,204,5,60,0.3424784290101132,0.060463888065612065,0.024697641445649017,1.0
60,eigenvector,7,17,816,156,5,60,0.3765680957033887,0.06396571490442467,0.02850597392926687,1.0
60,eigenvector,7,18,864,108,5,60,0.8062547878879978,0.0804996000055664,0.03287699142079357,1.0
60,eigenvector,7,19,912,60,5,60,0.9200365985210738,0.5526731868229507,0.7482588351884015,1.0
60,eigenvector,7,20,960,12,5,60,1.0,0.9972505175994638,0.9992306806328036,1.0
60,eigenvector,7,21,972,0,5,60,1.0,0.9988494598182527,0.9988713392451353,1.0
60,eigenvector,8,0,0,972,5,60,0.0002710484724169893,0.013660020532809148,-0.004263102202339055,0.22435897435897412
60,eigenvector,8,1,48,924,5,60,0.0017885493890347093,0.01422236774200443,-0.00395336127570944,0.28525641025641
60,eigenvector,8,2,96,876,5,60,0.007441135013212602,0.015719457334522093,-0.0033377253424874075,0.33653846153846123
60,eigenvector,8,3,144,828,5,60,0.01770260556752529,0.017573083617459517,-0.003000966252929249,0.3974358974358971
60,eigenvector,8,4,192,780,5,60,0.030963690978572947,0.01973623333434642,-0.002331417793023015,0.38461538461538425
60,eigenvector,8,5,240,732,5,60,0.05408322780968548,0.022050936135930465,-0.0017502461677447317,0.4166666666666663
60,eigenvector,8,6,288,684,5,60,0.07542712114172434,0.02479600349777858,-0.0003889100000102787,0.43269230769230727
60,eigenvector,8,7,336,636,5,60,0.09106353074386687,0.027491152006454533,0.0026833706760964315,0.4551282051282047
60,eigenvector,8,8,384,588,5,60,0.10332031936332424,0.029449619076581803,0.003637621769653536,0.4551282051282047
60,eigenvector,8,9,432,540,5,60,0.11546104918079426,0.03108335468730162,0.004077363738733898,0.5160256410256404
60,eigenvector,8,10,480,492,5,60,0.12585390828951556,0.03228645647496525,0.0038578551810024985,0.5673076923076916
60,eigenvector,8,11,528,444,5,60,0.13972111935155987,0.034294285377679375,0.003932344784296064,0.7211538461538456
60,eigenvector,8,12,576,396,5,60,0.14712499174068325,0.047122762202404425,0.035154859218836744,0.7467948717948714
60,eigenvector,8,13,624,348,5,60,0.15125565922522127,0.048482596055215633,0.035321368967703104,0.8557692307692303
60,eigenvector,8,14,672,300,5,60,0.16051070292634953,0.09874017775968086,0.2608137246893836,0.8685897435897431
60,eigenvector,8,15,720,252,5,60,0.20137730844552257,0.10116205470653321,0.26099306024157304,0.9134615384615381
60,eigenvector,8,16,768,204,5,60,0.23712397364911558,0.12190714122572013,0.30890310319197173,0.9230769230769229
60,eigenvector,8,17,816,156,5,60,0.40809396380459134,0.13441705692477735,0.3309169133018115,0.9102564102564098
60,eigenvector,8,18,864,108,5,60,0.5748320285619901,0.3166817469742127,0.6427359355979858,0.9679487179487178
60,eigenvector,8,19,912,60,5,60,0.8452059303650115,0.7394918163751195,0.6976618047360629,1.0
60,eigenvector,8,20,960,12,5,60,1.0,0.9985276194272394,0.9989906998462846,0.9807692307692307
60,eigenvector,8,21,972,0,5,60,1.0,0.9987286373785748,0.9987404519519294,1.0
60,eigenvector,9,0,0,972,5,60,0.0003147634178664044,0.025732634060225825,0.06613774444906032,0.31089743589743557
60,eigenvector,9,1,48,924,5,60,0.002701195303516155,0.026352244934366307,0.06634861654904152,0.3141025641025639
60,eigenvector,9,2,96,876,5,60,0.00726235194297079,0.02771088851013045,0.06669045200474454,0.36217948717948695
60,eigenvector,9,3,144,828,5,60,0.018229502171923748,0.029818206548573936,0.06685126498452472,0.3910256410256407
60,eigenvector,9,4,192,780,5,60,0.032390501217265784,0.032050021480751735,0.06692189959578673,0.3782051282051278
60,eigenvector,9,5,240,732,5,60,0.05779368073212058,0.035030332982631536,0.06718553233389471,0.41025641025640985
60,eigenvector,9,6,288,684,5,60,0.08553580857354089,0.0377733132186478,0.06748114409503088,0.4583333333333329
60,eigenvector,9,7,336,636,5,60,0.09141310379183495,0.04043927773764165,0.0680530520045047,0.5288461538461534
60,eigenvector,9,8,384,588,5,60,0.10479168236918268,0.041940560677424306,0.06840111634304973,0.5544871794871788
60,eigenvector,9,9,432,540,5,60,0.12253468672518604,0.0436507388048321,0.06858512343504714,0.5480769230769226
60,eigenvector,9,10,480,492,5,60,0.13476965294358254,0.04496328983162924,0.06836533522071625,0.6121794871794863
60,eigenvector,9,11,528,444,5,60,0.1542235583708916,0.0477162283666574,0.06840596763437645,0.7275641025641019
60,eigenvector,9,12,576,396,5,60,0.16113472598142017,0.04859618174439281,0.06829475899071555,0.7788461538461532
60,eigenvector,9,13,624,348,5,60,0.1728929266882424,0.08627920747575694,0.2325538945983249,0.7852564102564098
60,eigenvector,9,14,672,300,5,60,0.18054407140512457,0.08776833242654312,0.23261933251329983,0.8621794871794864
60,eigenvector,9,15,720,252,5,60,0.35314334314333934,0.09500574118710675,0.23304786479129055,0.887820512820512
60,eigenvector,9,16,768,204,5,60,0.5432533244863282,0.45247085708241,0.5354066336191753,0.9070512820512814
60,eigenvector,9,17,816,156,5,60,0.5880046386633277,0.49877114067249223,0.568957426046801,0.8878205128205122
60,eigenvector,9,18,864,108,5,60,0.598181834321589,0.6136526708927258,0.6485367262992665,0.9903846153846152
60,eigenvector,9,19,912,60,5,60,0.871240907384627,0.9054259098624307,0.8670238338741307,1.0
60,eigenvector,9,20,960,12,5,60,1.0,0.9972917709087601,0.9962056057816518,1.0
60,eigenvector,9,21,972,0,5,60,1.0,0.9972917709087601,0.9962056057816518,1.0
60,eigenvector,10,0,0,972,5,60,0.0002291439129145106,0.011677458084258305,-0.004584842834614225,0.32051282051282026
60,eigenvector,10,1,48,924,5,60,0.0026051322224191343,0.012421965873496298,-0.004252330957582165,0.38141025641025617
60,eigenvector,10,2,96,876,5,60,0.008019017681347919,0.013815246975082105,-0.003732580088256948,0.43269230769230727
60,eigenvector,10,3,144,828,5,60,0.01653697269488108,0.015641166391553538,-0.0032441681164754937,0.4999999999999994
60,eigenvector,10,4,192,780,5,60,0.03591216695681834,0.01838253246642668,-0.0019761625674995526,0.5320512820512815
60,eigenvector,10,5,240,732,5,60,0.05908084309649828,0.02110726256848672,-0.0004462805236896385,0.5320512820512815
60,eigenvector,10,6,288,684,5,60,0.08524793032104898,0.02449221635933994,0.005012403223881895,0.5705128205128198
60,eigenvector,10,7,336,636,5,60,0.09270103235048661,0.026241573664795882,0.005911567160233852,0.6185897435897428
60,eigenvector,10,8,384,588,5,60,0.10054732013627594,0.027872223583369028,0.006893946007490731,0.6185897435897428
60,eigenvector,10,9,432,540,5,60,0.11153967898153147,0.02915153554944267,0.007039020774859396,0.6057692307692302
60,eigenvector,10,10,480,492,5,60,0.1304153087003666,0.030527664522296338,0.006917806620583263,0.6249999999999992
60,eigenvector,10,11,528,444,5,60,0.1392162049472879,0.044427457406765354,0.026691762045387552,0.7211538461538455
60,eigenvector,10,12,576,396,5,60,0.1497817350411083,0.04603603723903839,0.026275984810371158,0.8108974358974353
60,eigenvector,10,13,624,348,5,60,0.2226377910059201,0.05112369643693019,0.02520529915289397,0.8685897435897431
60,eigenvector,10,14,672,300,5,60,0.3395574254477329,0.05558503625296539,0.0255960122080393,0.8493589743589738
60,eigenvector,10,15,720,252,5,60,0.40046673143070344,0.08158006680352047,0.18678691941975015,0.8365384615384611
60,eigenvector,10,16,768,204,5,60,0.4945183846116716,0.297442028943207,0.44065988686957575,0.8621794871794866
60,eigenvector,10,17,816,156,5,60,0.8917200098830438,0.43544578244695337,0.5299650109394874,0.8365384615384611
60,eigenvector,10,18,864,108,5,60,0.899569139915556,0.4789739881817894,0.5854446386152407,0.8685897435897428
60,eigenvector,10,19,912,60,5,60,0.9676193103957067,0.5242092728194385,0.6961336001699403,0.9583333333333333
60,eigenvector,10,20,960,12,5,60,1.0,0.9996958015144514,1.0,1.0
60,eigenvector,10,21,972,0,5,60,1.0,0.9996958015144514,1.0,1.0
60,eigenvector,11,0,0,972,5,60,0.000197344479780504,0.014262291196912165,-0.004161725830115318,0.2884615384615382
60,eigenvector,11,1,48,924,5,60,0.0022768795021446886,0.014982635181776876,-0.003766180065079113,0.349358974358974
