damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,21,10,850,857,5,100,0.3229693671601026,0.43398911346671,0.5292549788914335,0.07142857142857148
100,betweenness,21,11,935,772,5,100,0.3621567802223497,0.533989785507897,0.658962259630863,0.10119047619047628
100,betweenness,21,12,1020,687,5,100,0.43874439315253877,0.614517485424349,0.7170513435181015,0.10119047619047628
100,betweenness,21,13,1105,602,5,100,0.46957636578268025,0.6928245758282909,0.7891424711379719,0.23214285714285726
100,betweenness,21,14,1190,517,5,100,0.5652908844623838,0.7437388683960463,0.8271023240006339,0.26190476190476203
100,betweenness,21,15,1275,432,5,100,0.6928587338329413,0.7953192803205453,0.8410797442037415,0.26190476190476203
100,betweenness,21,16,1360,347,5,100,0.8250732335694021,0.8520082053830629,0.8870573228502463,0.2559523809523811
100,betweenness,21,17,1445,262,5,100,0.9466943415652698,0.9017884463581674,0.9201969489849,0.2797619047619049
100,betweenness,21,18,1530,177,5,100,0.994030672433322,0.9667404225687314,0.9919080645225027,0.4940476190476196
100,betweenness,21,19,1615,92,5,100,0.9972102628351613,0.984510757181899,0.9994439517553151,0.6309523809523817
100,betweenness,21,20,1700,7,5,100,0.9979566181062306,0.9984315066807138,1.0,0.9702380952380952
100,betweenness,21,21,1707,0,5,100,0.9979562614270873,0.9984344241670359,1.0,1.0
100,betweenness,22,0,0,1707,5,100,0.0,0.0,,0.0
100,betweenness,22,1,85,1622,5,100,0.00018502867782984293,0.02035152420438373,0.3210691153102321,0.0
100,betweenness,22,2,170,1537,5,100,0.008503256724391893,0.045794465104873665,0.31569006775984054,0.0
100,betweenness,22,3,255,1452,5,100,0.020873918222154557,0.07548580079934372,0.31260633449612957,0.0
100,betweenness,22,4,340,1367,5,100,0.0363054067130666,0.13260076199408943,0.3865978262527849,0.0
100,betweenness,22,5,425,1282,5,100,0.06939702099124066,0.16597818314533624,0.38656194967429425,0.0
100,betweenness,22,6,510,1197,5,100,0.10738814715749331,0.20848357735052267,0.41230629643941846,0.0
100,betweenness,22,7,595,1112,5,100,0.14644129020739474,0.2598405049680301,0.44511135985957334,0.03571428571428574
100,betweenness,22,8,680,1027,5,100,0.21448051370040488,0.3218321573781261,0.4577766544147625,0.03571428571428574
100,betweenness,22,9,765,942,5,100,0.2617678689166717,0.3780185895838633,0.5045194779596932,0.03571428571428574
100,betweenness,22,10,850,857,5,100,0.3229693671601026,0.43398911346671,0.5292549788914335,0.07142857142857148
100,betweenness,22,11,935,772,5,100,0.3621567802223497,0.533989785507897,0.658962259630863,0.10119047619047628
100,betweenness,22,12,1020,687,5,100,0.43874439315253877,0.614517485424349,0.7170513435181015,0.10119047619047628
100,betweenness,22,13,1105,602,5,100,0.46957636578268025,0.6928245758282909,0.7891424711379719,0.23214285714285726
100,betweenness,22,14,1190,517,5,100,0.562993666554694,0.7403384817817416,0.8074632283669617,0.26190476190476203
100,betweenness,22,15,1275,432,5,100,0.6862843828246874,0.7922664649644997,0.844623995380898,0.26190476190476203
100,betweenness,22,16,1360,347,5,100,0.821467635509444,0.8459213450541511,0.8770608151787529,0.26190476190476203
100,betweenness,22,17,1445,262,5,100,0.9466943415652698,0.9017884463581674,0.9201969489849,0.2797619047619049
100,betweenness,22,18,1530,177,5,100,0.994030672433322,0.9667404225687314,0.9919080645225027,0.4940476190476196
100,betweenness,22,19,1615,92,5,100,0.9972102628351613,0.984510757181899,0.9994439517553151,0.6309523809523817
100,betweenness,22,20,1700,7,5,100,1.0,0.9988685473866571,1.0,0.8750000000000001
100,betweenness,22,21,1707,0,5,100,1.0,0.9988685473866571,1.0,0.9702380952380952
100,betweenness,23,0,0,1707,5,100,0.0,0.0,,0.0
100,betweenness,23,1,85,1622,5,100,0.00018502867782984293,0.02035152420438373,0.3210691153102321,0.0
100,betweenness,23,2,170,1537,5,100,0.008503256724391893,0.04579477045674576,0.315688199502985,0.0
100,betweenness,23,3,255,1452,5,100,0.020873918222154557,0.07548580079934372,0.31260633449612957,0.0
100,betweenness,23,4,340,1367,5,100,0.0363054067130666,0.13260076199408943,0.3865978262527849,0.0
100,betweenness,23,5,425,1282,5,100,0.06939702099124066,0.16597818314533624,0.38656194967429425,0.0
100,betweenness,23,6,510,1197,5,100,0.10738814715749331,0.20848357735052267,0.41230629643941846,0.0
100,betweenness,23,7,595,1112,5,100,0.14644129020739474,0.2598405049680301,0.44511135985957334,0.03571428571428574
100,betweenness,23,8,680,1027,5,100,0.21448051370040488,0.3218321573781261,0.4577766544147625,0.03571428571428574
100,betweenness,23,9,765,942,5,100,0.2617678689166717,0.3780185895838633,0.5045194779596932,0.03571428571428574
100,betweenness,23,10,850,857,5,100,0.32297115518007397,0.43391297650342764,0.5294735823708081,0.07142857142857148
100,betweenness,23,11,935,772,5,100,0.3621567802223497,0.533989785507897,0.658962259630863,0.10119047619047628
100,betweenness,23,12,1020,687,5,100,0.43874439315253877,0.614517485424349,0.7170513435181015,0.10119047619047628
100,betweenness,23,13,1105,602,5,100,0.46957636578268025,0.6928245758282909,0.7891424711379719,0.23214285714285726
100,betweenness,23,14,1190,517,5,100,0.5571669109361116,0.7450001747947884,0.810230466019022,0.26190476190476203
100,betweenness,23,15,1275,432,5,100,0.6876485152946712,0.7958425528662975,0.8423317634741653,0.2559523809523811
100,betweenness,23,16,1360,347,5,100,0.8293829277021518,0.8476121081919451,0.8803421206457474,0.2559523809523811
100,betweenness,23,17,1445,262,5,100,0.9466943415652698,0.9017884463581674,0.9201969489849,0.2797619047619049
100,betweenness,23,18,1530,177,5,100,0.994030672433322,0.9667404225687314,0.9919080645225027,0.4940476190476196
100,betweenness,23,19,1615,92,5,100,0.9972102628351613,0.984510757181899,0.9994439517553151,0.6309523809523817
100,betweenness,23,20,1700,7,5,100,1.0,0.9988662563023042,1.0,0.9642857142857145
100,betweenness,23,21,1707,0,5,100,1.0,0.998868990887755,1.0,1.0
100,betweenness,24,0,0,1707,5,100,0.0,0.0,,0.0
100,betweenness,24,1,85,1622,5,100,0.00018502867782984293,0.02035152420438373,0.3210691153102321,0.0
100,betweenness,24,2,170,1537,5,100,0.008503256724391893,0.045794465104873665,0.31569006775984054,0.0
100,betweenness,24,3,255,1452,5,100,0.020873918222154557,0.07548580079934372,0.31260633449612957,0.0
100,betweenness,24,4,340,1367,5,100,0.0363054067130666,0.13260076199408943,0.3865978262527849,0.0
100,betweenness,24,5,425,1282,5,100,0.06939702099124066,0.16597818314533624,0.38656194967429425,0.0
100,betweenness,24,6,510,1197,5,100,0.10738814715749331,0.20848357735052267,0.41230629643941846,0.0
100,betweenness,24,7,595,1112,5,100,0.14644129020739474,0.2598405049680301,0.44511135985957334,0.03571428571428574
100,betweenness,24,8,680,1027,5,100,0.21349082136906256,0.32111600176168503,0.4569250898881695,0.03571428571428574
100,betweenness,24,9,765,942,5,100,0.2617678689166717,0.3780185895838633,0.5045194779596932,0.03571428571428574
100,betweenness,24,10,850,857,5,100,0.3229693671601026,0.43398911346671,0.5292549788914335,0.07142857142857148
100,betweenness,24,11,935,772,5,100,0.3621567802223497,0.533989785507897,0.658962259630863,0.10119047619047628
100,betweenness,24,12,1020,687,5,100,0.43874439315253877,0.614517485424349,0.7170513435181015,0.10119047619047628
100,betweenness,24,13,1105,602,5,100,0.46957636578268025,0.6928245758282909,0.7891424711379719,0.23214285714285726
100,betweenness,24,14,1190,517,5,100,0.5629639540461763,0.7425134951542423,0.8049848533086843,0.26190476190476203
100,betweenness,24,15,1275,432,5,100,0.6851257745319909,0.8001635370601896,0.8496059619078423,0.2559523809523811
100,betweenness,24,16,1360,347,5,100,0.8244712084548431,0.8487710891168373,0.8762713240526813,0.2559523809523811
100,betweenness,24,17,1445,262,5,100,0.9466943415652698,0.9017884463581674,0.9201969489849,0.2797619047619049
100,betweenness,24,18,1530,177,5,100,0.994030672433322,0.9667404225687314,0.9919080645225027,0.4940476190476196
100,betweenness,24,19,1615,92,5,100,0.9972102628351613,0.984510757181899,0.9994439517553151,0.6309523809523817
100,betweenness,24,20,1700,7,5,100,1.0,0.9984308863063761,1.0,0.9702380952380952
100,betweenness,24,21,1707,0,5,100,1.0,0.998868990887755,1.0,0.9702380952380952
100,betweenness,25,0,0,1707,5,100,0.0,0.0,,0.0
100,betweenness,25,1,85,1622,5,100,0.00018502867782984293,0.02035152420438373,0.3210691153102321,0.0
100,betweenness,25,2,170,1537,5,100,0.008503256724391893,0.045794465104873665,0.31569006775984054,0.0
100,betweenness,25,3,255,1452,5,100,0.020873918222154557,0.07548580079934372,0.31260633449612957,0.0
100,betweenness,25,4,340,1367,5,100,0.0363054067130666,0.13260076199408943,0.3865978262527849,0.0
100,betweenness,25,5,425,1282,5,100,0.06939702099124066,0.16597818314533624,0.38656194967429425,0.0
100,betweenness,25,6,510,1197,5,100,0.10738814715749331,0.20848357735052267,0.41230629643941846,0.0
100,betweenness,25,7,595,1112,5,100,0.14644129020739474,0.2598405049680301,0.44511135985957334,0.03571428571428574
100,betweenness,25,8,680,1027,5,100,0.21448051370040488,0.3218321573781261,0.4577766544147625,0.03571428571428574
100,betweenness,25,9,765,942,5,100,0.2617678689166717,0.3780185895838633,0.5045194779596932,0.03571428571428574
100,betweenness,25,10,850,857,5,100,0.32297115518007397,0.43391297650342764,0.5294735823708081,0.07142857142857148
100,betweenness,25,11,935,772,5,100,0.3621567802223497,0.533989785507897,0.658962259630863,0.10119047619047628
100,betweenness,25,12,1020,687,5,100,0.43874439315253877,0.614517485424349,0.7170513435181015,0.10119047619047628
100,betweenness,25,13,1105,602,5,100,0.46957636578268025,0.6928245758282909,0.7891424711379719,0.23214285714285726
100,betweenness,25,14,1190,517,5,100,0.5646930889493178,0.7404501799184386,0.8092891192695559,0.26190476190476203
100,betweenness,25,15,1275,432,5,100,0.6943616345027489,0.7855730719489306,0.8327401384228008,0.2559523809523811
100,betweenness,25,16,1360,347,5,100,0.8300776630852672,0.8440273330103143,0.8802800500161944,0.2559523809523811
100,betweenness,25,17,1445,262,5,100,0.9466943415652698,0.9017884463581674,0.9201969489849,0.2797619047619049
100,betweenness,25,18,1530,177,5,100,0.994030672433322,0.9667404225687314,0.9919080645225027,0.4940476190476196
100,betweenness,25,19,1615,92,5,100,0.9972102628351613,0.984510757181899,0.9994439517553151,0.6309523809523817
100,betweenness,25,20,1700,7,5,100,1.0,0.9972849384748745,1.0,0.9702380952380952
100,betweenness,25,21,1707,0,5,100,1.0,0.9987049439261726,1.0,1.0
100,betweenness,26,0,0,1707,5,100,0.0,0.0,,0.0
100,betweenness,26,1,85,1622,5,100,0.00018502867782984293,0.02035152420438373,0.3210691153102321,0.0
100,betweenness,26,2,170,1537,5,100,0.008503256724391893,0.04579477045674576,0.315688199502985,0.0
100,betweenness,26,3,255,1452,5,100,0.020873918222154557,0.07548580079934372,0.31260633449612957,0.0
100,betweenness,26,4,340,1367,5,100,0.0363054067130666,0.13260076199408943,0.3865978262527849,0.0
100,betweenness,26,5,425,1282,5,100,0.06939702099124066,0.16597818314533624,0.38656194967429425,0.0
100,betweenness,26,6,510,1197,5,100,0.10738814715749331,0.20848357735052267,0.41230629643941846,0.0
100,betweenness,26,7,595,1112,5,100,0.14644129020739474,0.2598405049680301,0.44511135985957334,0.03571428571428574
100,betweenness,26,8,680,1027,5,100,0.21448051370040488,0.3218321573781261,0.4577766544147625,0.03571428571428574
100,betweenness,26,9,765,942,5,100,0.2617674053591158,0.37810718372790664,0.4996823275055974,0.03571428571428574
100,betweenness,26,10,850,857,5,100,0.32297115518007397,0.43391297650342764,0.5294735823708081,0.07142857142857148
100,betweenness,26,11,935,772,5,100,0.3621567802223497,0.533989785507897,0.658962259630863,0.10119047619047628
100,betweenness,26,12,1020,687,5,100,0.43874439315253877,0.614517485424349,0.7170513435181015,0.10119047619047628
100,betweenness,26,13,1105,602,5,100,0.46957636578268025,0.6928245758282909,0.7891424711379719,0.23214285714285726
100,betweenness,26,14,1190,517,5,100,0.5550597689636777,0.7492569625780222,0.806617205828114,0.26190476190476203
100,betweenness,26,15,1275,432,5,100,0.6892702847141886,0.7948185024888875,0.8172194213662404,0.2559523809523811
100,betweenness,26,16,1360,347,5,100,0.825023236880326,0.8444158147241878,0.8613976103039713,0.2559523809523811
100,betweenness,26,17,1445,262,5,100,0.9466943415652698,0.9017884463581674,0.9201969489849,0.2797619047619049
100,betweenness,26,18,1530,177,5,100,0.994030672433322,0.9667404225687314,0.9919080645225027,0.4940476190476196
100,betweenness,26,19,1615,92,5,100,0.9972102628351613,0.984510757181899,0.9994439517553151,0.6309523809523817
100,betweenness,26,20,1700,7,5,100,1.0,0.9975113396508684,1.0,0.9702380952380952
100,betweenness,26,21,1707,0,5,100,1.0,0.9987049439261726,1.0,1.0
100,betweenness,27,0,0,1707,5,100,0.0,0.0,,0.0
100,betweenness,27,1,85,1622,5,100,0.00018502867782984293,0.02035152420438373,0.3210691153102321,0.0
100,betweenness,27,2,170,1537,5,100,0.008503256724391893,0.04579477045674576,0.315688199502985,0.0
100,betweenness,27,3,255,1452,5,100,0.020873918222154557,0.07548580079934372,0.31260633449612957,0.0
100,betweenness,27,4,340,1367,5,100,0.0363054067130666,0.13260076199408943,0.3865978262527849,0.0
100,betweenness,27,5,425,1282,5,100,0.06939702099124066,0.16597818314533624,0.38656194967429425,0.0
100,betweenness,27,6,510,1197,5,100,0.10738814715749331,0.20848357735052267,0.41230629643941846,0.0
100,betweenness,27,7,595,1112,5,100,0.14644129020739474,0.2598405049680301,0.44511135985957334,0.03571428571428574
100,betweenness,27,8,680,1027,5,100,0.21349082136906256,0.32111600176168503,0.4569250898881695,0.03571428571428574
100,betweenness,27,9,765,942,5,100,0.2617674053591158,0.37810718372790664,0.4996823275055974,0.03571428571428574
100,betweenness,27,10,850,857,5,100,0.3229693671601026,0.43398911346671,0.5292549788914335,0.07142857142857148
100,betweenness,27,11,935,772,5,100,0.3621567802223497,0.533989785507897,0.658962259630863,0.10119047619047628
100,betweenness,27,12,1020,687,5,100,0.43874439315253877,0.614517485424349,0.7170513435181015,0.10119047619047628
100,betweenness,27,13,1105,602,5,100,0.46957636578268025,0.6928245758282909,0.7891424711379719,0.23214285714285726
100,betweenness,27,14,1190,517,5,100,0.5580337501089789,0.7480597916861486,0.8153825435629999,0.26190476190476203
100,betweenness,27,15,1275,432,5,100,0.6892358698938528,0.7887475153337083,0.8175364892531048,0.26190476190476203
100,betweenness,27,16,1360,347,5,100,0.8280029020072504,0.8355009137218937,0.8517046217362139,0.2559523809523811
100,betweenness,27,17,1445,262,5,100,0.9466943415652698,0.9017884463581674,0.9201969489849,0.2797619047619049
100,betweenness,27,18,1530,177,5,100,0.994030672433322,0.9667404225687314,0.9919080645225027,0.4940476190476196
100,betweenness,27,19,1615,92,5,100,0.9972102628351613,0.984510757181899,0.9994439517553151,0.6309523809523817
100,betweenness,27,20,1700,7,5,100,1.0,0.9982743101811424,1.0,0.9702380952380952
100,betweenness,27,21,1707,0,5,100,1.0,0.998868990887755,1.0,0.9702380952380952
100,betweenness,28,0,0,1707,5,100,0.0,0.0,,0.0
100,betweenness,28,1,85,1622,5,100,0.00018502867782984293,0.02035152420438373,0.3210691153102321,0.0
100,betweenness,28,2,170,1537,5,100,0.008503256724391893,0.04579477045674576,0.315688199502985,0.0
100,betweenness,28,3,255,1452,5,100,0.020873918222154557,0.07548580079934372,0.31260633449612957,0.0
100,betweenness,28,4,340,1367,5,100,0.0363054067130666,0.13260076199408943,0.3865978262527849,0.0
100,betweenness,28,5,425,1282,5,100,0.06939702099124066,0.16597818314533624,0.38656194967429425,0.0
100,betweenness,28,6,510,1197,5,100,0.10738814715749331,0.20848357735052267,0.41230629643941846,0.0
100,betweenness,28,7,595,1112,5,100,0.14644129020739474,0.2598405049680301,0.44511135985957334,0.03571428571428574
100,betweenness,28,8,680,1027,5,100,0.21349511832285342,0.32107088211633544,0.4571313158903056,0.03571428571428574
100,betweenness,28,9,765,942,5,100,0.2617678689166717,0.3780185895838633,0.5045194779596932,0.03571428571428574
100,betweenness,28,10,850,857,5,100,0.3229693671601026,0.43398911346671,0.5292549788914335,0.07142857142857148
100,betweenness,28,11,935,772,5,100,0.3621567802223497,0.533989785507897,0.658962259630863,0.10119047619047628
100,betweenness,28,12,1020,687,5,100,0.43874439315253877,0.614517485424349,0.7170513435181015,0.10119047619047628
100,betweenness,28,13,1105,602,5,100,0.46957636578268025,0.6928245758282909,0.7891424711379719,0.23214285714285726
100,betweenness,28,14,1190,517,5,100,0.5607542801271536,0.7451566090603117,0.8266679226345718,0.2559523809523811
100,betweenness,28,15,1275,432,5,100,0.6863459964055396,0.8004629065556779,0.857862100753105,0.2559523809523811
100,betweenness,28,16,1360,347,5,100,0.8261212564416759,0.8485641530997613,0.8900591945175167,0.2559523809523811
100,betweenness,28,17,1445,262,5,100,0.9466943415652698,0.9017884463581674,0.9201969489849,0.2797619047619049
100,betweenness,28,18,1530,177,5,100,0.994030672433322,0.9667404225687314,0.9919080645225027,0.4940476190476196
100,betweenness,28,19,1615,92,5,100,0.9972102628351613,0.984510757181899,0.9994439517553151,0.6309523809523817
100,betweenness,28,20,1700,7,5,100,1.0,0.9988664530519702,1.0,0.9702380952380952
100,betweenness,28,21,1707,0,5,100,1.0,0.998868990887755,1.0,1.0
100,betweenness,29,0,0,1707,5,100,0.0,0.0,,0.0
100,betweenness,29,1,85,1622,5,100,0.00018502867782984293,0.02035152420438373,0.3210691153102321,0.0
100,betweenness,29,2,170,1537,5,100,0.008503256724391893,0.045794465104873665,0.31569006775984054,0.0
100,betweenness,29,3,255,1452,5,100,0.020873918222154557,0.07548580079934372,0.31260633449612957,0.0
