damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,nearneighbour_edge,21,19,95,15,5,40,0.8730686037218484,0.9467742591563719,0.9334582916559184,1.0
40,nearneighbour_edge,21,20,100,10,5,40,0.9189166335917931,0.969868041387617,0.9493246077243069,1.0
40,nearneighbour_edge,21,21,105,5,5,40,0.9694985519436706,0.9893999574458073,0.9819391630089972,1.0
40,nearneighbour_edge,21,22,110,0,5,40,1.0,0.9995049786849501,0.9998688267690636,1.0
40,nearneighbour_edge,22,0,0,110,5,40,0.01777378080635158,0.21744806349411233,0.8013772897216377,0.25
40,nearneighbour_edge,22,1,5,105,5,40,0.02652949065993375,0.23775424904710374,0.7422146660489523,0.25
40,nearneighbour_edge,22,2,10,100,5,40,0.045371359629651484,0.24991808185780962,0.7310600847686437,0.25
40,nearneighbour_edge,22,3,15,95,5,40,0.06731742330560782,0.2760552974062445,0.6771726348341648,0.25
40,nearneighbour_edge,22,4,20,90,5,40,0.091779419157816,0.3127943453855126,0.6628430687437316,0.25
40,nearneighbour_edge,22,5,25,85,5,40,0.0960374130578812,0.3300333098894363,0.7230304611974833,0.25
40,nearneighbour_edge,22,6,30,80,5,40,0.13193232753188108,0.40898810046484685,0.8490458840039578,0.6666666666666666
40,nearneighbour_edge,22,7,35,75,5,40,0.3732589143232759,0.5163248976521821,0.8718131280797318,0.9166666666666666
40,nearneighbour_edge,22,8,40,70,5,40,0.4652819595507242,0.5961419266103923,0.8821261776858351,0.75
40,nearneighbour_edge,22,9,45,65,5,40,0.45123905669495834,0.62973091769889,0.8938719037578818,0.75
40,nearneighbour_edge,22,10,50,60,5,40,0.44037796621784825,0.6594240973503915,0.8795310544231345,0.75
40,nearneighbour_edge,22,11,55,55,5,40,0.4913520478493533,0.7027816230911397,0.868243045334469,0.75
40,nearneighbour_edge,22,12,60,50,5,40,0.49395804961431355,0.7361136852442475,0.8893532152492551,0.75
40,nearneighbour_edge,22,13,65,45,5,40,0.5288990914420605,0.7609445147166121,0.8702883010931344,0.75
40,nearneighbour_edge,22,14,70,40,5,40,0.6782468772136603,0.8315532259243174,0.8473032432705222,0.75
40,nearneighbour_edge,22,15,75,35,5,40,0.7011719360119699,0.8583018258525222,0.8739860858736184,0.75
40,nearneighbour_edge,22,16,80,30,5,40,0.7311774607066933,0.8758856768382663,0.8912128835900789,1.0
40,nearneighbour_edge,22,17,85,25,5,40,0.7716359420782188,0.8994540070757323,0.9471939677913521,1.0
40,nearneighbour_edge,22,18,90,20,5,40,0.8122999896483557,0.9219176077095746,0.9821449681545461,1.0
40,nearneighbour_edge,22,19,95,15,5,40,0.8654102231892896,0.9418126416666006,0.9481236685950664,1.0
40,nearneighbour_edge,22,20,100,10,5,40,0.9113972206135924,0.9615389761418058,0.9664153787383201,1.0
40,nearneighbour_edge,22,21,105,5,5,40,0.9587839122329631,0.9844439310413179,0.9798093894239984,1.0
40,nearneighbour_edge,22,22,110,0,5,40,1.0,0.9995277774018623,0.9999457288310519,1.0
40,nearneighbour_edge,23,0,0,110,5,40,0.030874843827630206,0.21532513793266989,0.5721796365795342,1.083333333333333
40,nearneighbour_edge,23,1,5,105,5,40,0.028807144486417018,0.22812824262936435,0.560990956183206,1.0
40,nearneighbour_edge,23,2,10,100,5,40,0.03841187196384684,0.26245638292754636,0.6068676143558049,1.0
40,nearneighbour_edge,23,3,15,95,5,40,0.04896692096883253,0.27131952003879806,0.5917587135698087,0.9166666666666666
40,nearneighbour_edge,23,4,20,90,5,40,0.0465039814625442,0.28184252736626175,0.5911519516223076,0.9166666666666666
40,nearneighbour_edge,23,5,25,85,5,40,0.05221110270951488,0.29083569061227865,0.5812020119677118,0.9166666666666666
40,nearneighbour_edge,23,6,30,80,5,40,0.055781048352025075,0.3240655168947388,0.6952017602775303,1.0
40,nearneighbour_edge,23,7,35,75,5,40,0.06335462641696615,0.3546224073533,0.7241638122148151,1.0
40,nearneighbour_edge,23,8,40,70,5,40,0.10421019896151938,0.3923447130651719,0.6677380002584233,1.0
40,nearneighbour_edge,23,9,45,65,5,40,0.44025070273566524,0.5764738693373498,0.772824150444448,1.0
40,nearneighbour_edge,23,10,50,60,5,40,0.48859966688951284,0.6894510316968869,0.8356467532900083,1.0
40,nearneighbour_edge,23,11,55,55,5,40,0.5283642637873462,0.7146109162451194,0.8525232530885949,1.0
40,nearneighbour_edge,23,12,60,50,5,40,0.584354898420202,0.7413827439269134,0.8060411671255073,1.0
40,nearneighbour_edge,23,13,65,45,5,40,0.5927880593785828,0.7565984523641047,0.8232605743299554,1.0
40,nearneighbour_edge,23,14,70,40,5,40,0.6262058394445257,0.794658208684379,0.845194715357442,1.0
40,nearneighbour_edge,23,15,75,35,5,40,0.7295090913872172,0.8472823807420429,0.7939314879159798,1.0
40,nearneighbour_edge,23,16,80,30,5,40,0.7470220443287283,0.8773149061514611,0.8496771405801475,1.0
40,nearneighbour_edge,23,17,85,25,5,40,0.7896322608078746,0.8986606041555861,0.8858569006200788,1.0
40,nearneighbour_edge,23,18,90,20,5,40,0.8332207852975783,0.9192338468479242,0.8943591177642549,1.0
40,nearneighbour_edge,23,19,95,15,5,40,0.8737563330820002,0.9413707409541543,0.8995080036913802,1.0
40,nearneighbour_edge,23,20,100,10,5,40,0.9191948134587185,0.9663139486188157,0.9509463450580268,1.0
40,nearneighbour_edge,23,21,105,5,5,40,0.9680837817795384,0.9888373225909266,0.9892845340866891,1.0
40,nearneighbour_edge,23,22,110,0,5,40,1.0,0.9995049786849501,0.9998688267690636,1.0
40,nearneighbour_edge,24,0,0,110,5,40,0.02922862373760403,0.22270998431956382,0.5767396412264492,0.25
40,nearneighbour_edge,24,1,5,105,5,40,0.07987998274072174,0.25160377843048776,0.5542123902123445,0.25
40,nearneighbour_edge,24,2,10,100,5,40,0.07187777454364551,0.27222363412096157,0.5595327579682572,0.25
40,nearneighbour_edge,24,3,15,95,5,40,0.07991949097371447,0.29340409795244937,0.5729467114225015,0.4999999999999999
40,nearneighbour_edge,24,4,20,90,5,40,0.12214507821978228,0.30758257659057747,0.5663266397420168,0.4999999999999999
40,nearneighbour_edge,24,5,25,85,5,40,0.12346800934386867,0.32490329984306715,0.5738316000335996,0.4999999999999999
40,nearneighbour_edge,24,6,30,80,5,40,0.1639578971560519,0.3669404682462072,0.643693698998894,0.4999999999999999
40,nearneighbour_edge,24,7,35,75,5,40,0.17811976363502363,0.40510338740199153,0.7132204169319251,1.0
40,nearneighbour_edge,24,8,40,70,5,40,0.38911132473351817,0.4907192534427847,0.771202564837365,1.0
40,nearneighbour_edge,24,9,45,65,5,40,0.43129182488188217,0.5544344517263191,0.7876672440201553,1.0
40,nearneighbour_edge,24,10,50,60,5,40,0.4452634254372121,0.5838765788672521,0.7950464832626436,1.0
40,nearneighbour_edge,24,11,55,55,5,40,0.5150838160112593,0.6318192454543288,0.7429875771541016,1.0
40,nearneighbour_edge,24,12,60,50,5,40,0.5140377806707176,0.6731986703391386,0.7383204968401196,1.0
40,nearneighbour_edge,24,13,65,45,5,40,0.46378977637709184,0.7403947447406674,0.8725718763087719,1.0
40,nearneighbour_edge,24,14,70,40,5,40,0.5869122103834133,0.7977632430396127,0.8604772213157135,1.0
40,nearneighbour_edge,24,15,75,35,5,40,0.7149936543435834,0.8564521386531986,0.8447329300730116,1.0
40,nearneighbour_edge,24,16,80,30,5,40,0.7296023315919307,0.8817513727673506,0.8617587227195268,1.0
40,nearneighbour_edge,24,17,85,25,5,40,0.7736891346358707,0.9003262310634991,0.8898642683711293,1.0
40,nearneighbour_edge,24,18,90,20,5,40,0.8134541573357287,0.9245562749712825,0.9262596190340276,1.0
40,nearneighbour_edge,24,19,95,15,5,40,0.8605833658310491,0.943910999234116,0.9332757655291972,1.0
40,nearneighbour_edge,24,20,100,10,5,40,0.9039609540847264,0.9656698915734628,0.9500162899665207,1.0
40,nearneighbour_edge,24,21,105,5,5,40,0.9506289529732397,0.9885585213339149,0.976722063994332,1.0
40,nearneighbour_edge,24,22,110,0,5,40,1.0,0.9995277774018623,0.9999457288310519,1.0
40,nearneighbour_edge,25,0,0,110,5,40,0.069317056877586,0.2171112765574405,0.3853610668001337,0.0
40,nearneighbour_edge,25,1,5,105,5,40,0.07138826392099498,0.22775864786049915,0.35624679395140635,0.25
40,nearneighbour_edge,25,2,10,100,5,40,0.07750025056905083,0.24204770991614985,0.3829666898493362,0.25
40,nearneighbour_edge,25,3,15,95,5,40,0.08070378182958972,0.2528262989324929,0.37183509418976995,0.25
40,nearneighbour_edge,25,4,20,90,5,40,0.09186761931117307,0.2730094368067889,0.37755511443335443,0.25
40,nearneighbour_edge,25,5,25,85,5,40,0.09710410894948102,0.2991681566373238,0.524100202741242,0.25
40,nearneighbour_edge,25,6,30,80,5,40,0.1804327605443229,0.3548288804138839,0.6825864681402438,0.25
40,nearneighbour_edge,25,7,35,75,5,40,0.23575370868093792,0.39886498607623755,0.6439779563786077,0.25
40,nearneighbour_edge,25,8,40,70,5,40,0.23447289608080404,0.4205042670486924,0.6309194818645089,0.75
40,nearneighbour_edge,25,9,45,65,5,40,0.5424771908232792,0.607857857229395,0.7103004203803894,0.75
40,nearneighbour_edge,25,10,50,60,5,40,0.6009070236595573,0.6746089796648026,0.7416613162239715,0.75
40,nearneighbour_edge,25,11,55,55,5,40,0.6677738293511895,0.7074685667451369,0.6847506598054328,0.75
40,nearneighbour_edge,25,12,60,50,5,40,0.6985929903646609,0.7366745997826293,0.6841874434909576,0.75
40,nearneighbour_edge,25,13,65,45,5,40,0.6664799961472905,0.7746430764530157,0.7966214723668285,0.75
40,nearneighbour_edge,25,14,70,40,5,40,0.6807143014518257,0.8073651157266706,0.7968800793092807,0.75
40,nearneighbour_edge,25,15,75,35,5,40,0.735123969345749,0.8486526598038076,0.8021468665129622,0.75
40,nearneighbour_edge,25,16,80,30,5,40,0.7742513161928589,0.8881356846906433,0.8780136338247448,0.75
40,nearneighbour_edge,25,17,85,25,5,40,0.7874836274113927,0.900210297309335,0.892076184160011,1.0
40,nearneighbour_edge,25,18,90,20,5,40,0.8302924872072217,0.9205093212541535,0.9120437467054221,1.0
40,nearneighbour_edge,25,19,95,15,5,40,0.8752542108029089,0.9410562977771435,0.9257832804634011,1.0
40,nearneighbour_edge,25,20,100,10,5,40,0.9273818614365382,0.9610901966181837,0.9391205413594649,1.0
40,nearneighbour_edge,25,21,105,5,5,40,0.973006357928811,0.9857354917437362,0.9958995380968423,1.0
40,nearneighbour_edge,25,22,110,0,5,40,1.0,0.9995277774018623,0.9999457288310519,1.0
40,nearneighbour_edge,26,0,0,110,5,40,0.1715196230398098,0.2572253824754075,0.4946433591639647,0.6666666666666667
40,nearneighbour_edge,26,1,5,105,5,40,0.22046910208191056,0.27633437504266883,0.50492164891654,0.6666666666666667
40,nearneighbour_edge,26,2,10,100,5,40,0.24114215303900574,0.2971809195426325,0.4780741657881193,0.6666666666666667
40,nearneighbour_edge,26,3,15,95,5,40,0.2390479670483346,0.33107319193737406,0.49286304139599835,0.6666666666666667
40,nearneighbour_edge,26,4,20,90,5,40,0.2627786372318764,0.36816872368434195,0.47078536279673694,0.6666666666666667
40,nearneighbour_edge,26,5,25,85,5,40,0.28893113912754476,0.3971379232285679,0.47210854871651703,0.6666666666666667
40,nearneighbour_edge,26,6,30,80,5,40,0.2905683247509156,0.4103146027202632,0.462423548312847,0.6666666666666667
40,nearneighbour_edge,26,7,35,75,5,40,0.3045629882941614,0.45595829988422426,0.5033542515769062,0.6666666666666667
40,nearneighbour_edge,26,8,40,70,5,40,0.44575674645878355,0.5738147340703862,0.6158302657709566,0.6666666666666667
40,nearneighbour_edge,26,9,45,65,5,40,0.488830037998751,0.6491100948608212,0.6430354963996007,0.9166666666666666
40,nearneighbour_edge,26,10,50,60,5,40,0.46701651243380476,0.6807302404183128,0.7175574795294578,0.9166666666666666
40,nearneighbour_edge,26,11,55,55,5,40,0.5458725515434898,0.7275744517704171,0.7438408710197137,0.9166666666666666
40,nearneighbour_edge,26,12,60,50,5,40,0.5653420751416335,0.7663345256194394,0.7926186579012725,0.9166666666666666
40,nearneighbour_edge,26,13,65,45,5,40,0.6150103440402729,0.8047777744503388,0.8222939373916128,0.9166666666666666
40,nearneighbour_edge,26,14,70,40,5,40,0.7030564901386677,0.8406032291919608,0.792425067754749,0.9166666666666666
40,nearneighbour_edge,26,15,75,35,5,40,0.7179801800937612,0.8650041735095776,0.8442354298523467,0.9166666666666666
40,nearneighbour_edge,26,16,80,30,5,40,0.7307085353756276,0.8777116180263728,0.8612303209083398,1.0
40,nearneighbour_edge,26,17,85,25,5,40,0.77493004636061,0.8971171628345425,0.8793882662914195,1.0
40,nearneighbour_edge,26,18,90,20,5,40,0.8138900782998608,0.9213899256963297,0.9129694580881851,1.0
40,nearneighbour_edge,26,19,95,15,5,40,0.8566186183170278,0.947522501738727,0.9604661263678694,1.0
40,nearneighbour_edge,26,20,100,10,5,40,0.9025996217788291,0.9698251950935433,0.9814806421918927,1.0
40,nearneighbour_edge,26,21,105,5,5,40,0.9546031445957025,0.987504778489225,0.9943300865612786,1.0
40,nearneighbour_edge,26,22,110,0,5,40,1.0,0.9995277774018623,0.9999457288310519,1.0
40,nearneighbour_edge,27,0,0,110,5,40,0.03744859164513625,0.21645249735855276,0.5012341393195127,0.25
40,nearneighbour_edge,27,1,5,105,5,40,0.06759964897359798,0.25225418465243893,0.5294050747795283,0.25
40,nearneighbour_edge,27,2,10,100,5,40,0.07286537740270178,0.2642274786781733,0.5053552003155614,0.25
40,nearneighbour_edge,27,3,15,95,5,40,0.07111921700589233,0.27102758606666916,0.4918329852959779,0.25
40,nearneighbour_edge,27,4,20,90,5,40,0.07507416388469063,0.2879771623302273,0.4658502783505845,0.25
40,nearneighbour_edge,27,5,25,85,5,40,0.09703069163297155,0.3135775738688692,0.4846637718300092,0.25
40,nearneighbour_edge,27,6,30,80,5,40,0.10796302997364149,0.3346428760924733,0.4589808649680932,0.25
40,nearneighbour_edge,27,7,35,75,5,40,0.1276118029021897,0.38000267967071466,0.6217870752212792,0.6666666666666666
40,nearneighbour_edge,27,8,40,70,5,40,0.2791844714088316,0.45756200381086526,0.5980095351595942,0.6666666666666666
40,nearneighbour_edge,27,9,45,65,5,40,0.4862375880578755,0.5722613785947595,0.6366798843698129,0.6666666666666666
40,nearneighbour_edge,27,10,50,60,5,40,0.5588398286587631,0.6274225720682652,0.6839328558021733,0.75
40,nearneighbour_edge,27,11,55,55,5,40,0.6285815159364494,0.7149241752119322,0.7699790180076562,0.75
40,nearneighbour_edge,27,12,60,50,5,40,0.6576713669937131,0.7403660051135054,0.7490988411829572,0.75
40,nearneighbour_edge,27,13,65,45,5,40,0.6443470131861396,0.7617493772254699,0.7801644373212426,0.75
40,nearneighbour_edge,27,14,70,40,5,40,0.6507178642984061,0.8051501312476049,0.8168235224270951,0.75
40,nearneighbour_edge,27,15,75,35,5,40,0.6451011108339175,0.8314735442186655,0.8238446486409986,0.75
40,nearneighbour_edge,27,16,80,30,5,40,0.781356992856546,0.8946667151357651,0.8806987528557184,0.75
40,nearneighbour_edge,27,17,85,25,5,40,0.7699312094942203,0.9048105802927878,0.8889959156932059,1.0
40,nearneighbour_edge,27,18,90,20,5,40,0.8181796968502593,0.9234634422366416,0.893465989185029,1.0
40,nearneighbour_edge,27,19,95,15,5,40,0.8607097800336289,0.9463588431764021,0.9406160145654264,1.0
40,nearneighbour_edge,27,20,100,10,5,40,0.9087735556604829,0.9648858260845532,0.9544954840754627,1.0
40,nearneighbour_edge,27,21,105,5,5,40,0.9545611295368224,0.9860562433474807,0.9865263567095282,1.0
40,nearneighbour_edge,27,22,110,0,5,40,1.0,0.9995049786849501,0.9998688267690636,1.0
40,nearneighbour_edge,28,0,0,110,5,40,0.03769965949218297,0.2120754287953321,0.3252109880889864,0.0
40,nearneighbour_edge,28,1,5,105,5,40,0.05798748583914431,0.24345483915639707,0.34712668316385825,0.0
40,nearneighbour_edge,28,2,10,100,5,40,0.07050420186210318,0.25384897298224335,0.32659793347978494,0.0
40,nearneighbour_edge,28,3,15,95,5,40,0.08984161716062121,0.2652586759646967,0.31081826407457763,0.0
40,nearneighbour_edge,28,4,20,90,5,40,0.132968109513849,0.28458692661987955,0.3104505440661516,0.25
40,nearneighbour_edge,28,5,25,85,5,40,0.14490413070346966,0.30450480058862245,0.3225243720884549,0.25
40,nearneighbour_edge,28,6,30,80,5,40,0.18305169490471687,0.3369789222666056,0.36408478651002524,0.25
40,nearneighbour_edge,28,7,35,75,5,40,0.18210122058984646,0.3864564115662222,0.4885228449736317,0.25
40,nearneighbour_edge,28,8,40,70,5,40,0.322497789723724,0.44048199251743303,0.4806235374132891,0.25
40,nearneighbour_edge,28,9,45,65,5,40,0.4306660298100243,0.5439560664382479,0.5386804921820607,0.25
40,nearneighbour_edge,28,10,50,60,5,40,0.6858133748293843,0.6447793765807487,0.6855810053049228,0.4999999999999999
40,nearneighbour_edge,28,11,55,55,5,40,0.6406415217876305,0.6783774042676025,0.6944765598554902,0.9166666666666665
40,nearneighbour_edge,28,12,60,50,5,40,0.5779097188275589,0.7317432649083779,0.7250950626920394,0.9166666666666665
40,nearneighbour_edge,28,13,65,45,5,40,0.6582186801563894,0.7615398174266627,0.6909613806626506,0.9166666666666665
40,nearneighbour_edge,28,14,70,40,5,40,0.6779432024210826,0.822620779301548,0.793406235360049,0.75
40,nearneighbour_edge,28,15,75,35,5,40,0.7232549613262192,0.8526846588232622,0.8099056115175987,0.75
40,nearneighbour_edge,28,16,80,30,5,40,0.7486116654257733,0.8892118868968087,0.8829204940878947,0.75
40,nearneighbour_edge,28,17,85,25,5,40,0.7664134185969439,0.9060927265444717,0.8960679712676821,1.0
40,nearneighbour_edge,28,18,90,20,5,40,0.8113379878262936,0.9261133903688518,0.9463742219581789,1.0
40,nearneighbour_edge,28,19,95,15,5,40,0.8556208874046896,0.9490628863092498,0.9411924875504151,1.0
40,nearneighbour_edge,28,20,100,10,5,40,0.9055931002343329,0.9664518233076238,0.9567288560394792,1.0
40,nearneighbour_edge,28,21,105,5,5,40,0.9520238335587761,0.9880280634277686,0.974910414366941,1.0
40,nearneighbour_edge,28,22,110,0,5,40,1.0,0.9995049786849501,0.9998688267690636,1.0
40,nearneighbour_edge,29,0,0,110,5,40,0.016131159914906972,0.23035008444499114,0.8856049500367138,0.4999999999999999
40,nearneighbour_edge,29,1,5,105,5,40,0.01917742583210806,0.24072606736919563,0.8420511508899265,0.4999999999999999
40,nearneighbour_edge,29,2,10,100,5,40,0.022916835362858587,0.24832363472181737,0.8369178354449999,0.4999999999999999
40,nearneighbour_edge,29,3,15,95,5,40,0.02884544417455911,0.2631860476278505,0.8020733884847541,0.4999999999999999
40,nearneighbour_edge,29,4,20,90,5,40,0.0321910344868708,0.2778881380755389,0.7468563652304236,0.4999999999999999
40,nearneighbour_edge,29,5,25,85,5,40,0.05566725760897792,0.30597517505887617,0.7805463744493003,0.4999999999999999
40,nearneighbour_edge,29,6,30,80,5,40,0.06397055074958871,0.3289949779496694,0.7720050796710588,0.4999999999999999
40,nearneighbour_edge,29,7,35,75,5,40,0.10883909234182707,0.36524456838310393,0.6968716509568671,0.75
40,nearneighbour_edge,29,8,40,70,5,40,0.13666885577340013,0.4108290770215247,0.6930448689645257,0.75
40,nearneighbour_edge,29,9,45,65,5,40,0.3341378475202598,0.48573256114164,0.7094985632983809,0.75
40,nearneighbour_edge,29,10,50,60,5,40,0.5249010125702365,0.6913249415947663,0.9137661650391413,0.75
40,nearneighbour_edge,29,11,55,55,5,40,0.5623204941182192,0.7275610102117995,0.8804727085970223,0.75
40,nearneighbour_edge,29,12,60,50,5,40,0.5581653768000071,0.7493809113619636,0.888477887177944,0.75
40,nearneighbour_edge,29,13,65,45,5,40,0.5490112857408546,0.7770662708610482,0.899878040062612,0.75
40,nearneighbour_edge,29,14,70,40,5,40,0.6505652399674867,0.8373128321324258,0.8510313906242414,0.75
40,nearneighbour_edge,29,15,75,35,5,40,0.7259324767591767,0.8651015170282822,0.8459639310103537,0.75
40,nearneighbour_edge,29,16,80,30,5,40,0.746178724104158,0.885816102608748,0.8989483585178554,1.0
40,nearneighbour_edge,29,17,85,25,5,40,0.7894384546771711,0.9048617985360385,0.936701133635572,1.0
40,nearneighbour_edge,29,18,90,20,5,40,0.8331208513170364,0.9263802815778239,0.9665157422196746,1.0
40,nearneighbour_edge,29,19,95,15,5,40,0.8750557662093873,0.9491793810730349,0.9628265848488,1.0
40,nearneighbour_edge,29,20,100,10,5,40,0.9222177098424703,0.9686317152415033,0.9912708118220875,1.0
40,nearneighbour_edge,29,21,105,5,5,40,0.9682004520731787,0.9898976090856972,0.9956891415061946,1.0
