damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,4,7,462,876,5,60,0.06003540301909963,0.16845763457781532,0.44832351880953003,1.0
60,random,4,8,528,810,5,60,0.10753000494151106,0.2126496323730451,0.5340696815632284,1.0
60,random,4,9,594,744,5,60,0.11867070435600992,0.23407195599969532,0.5350950664442573,1.0
60,random,4,10,660,678,5,60,0.5808905762187092,0.35739625715195533,0.612615183814009,0.9794520547945206
60,random,4,11,726,612,5,60,0.8224544822425067,0.45710083355256603,0.6287049344285359,0.9931506849315069
60,random,4,12,792,546,5,60,1.0,0.5313413292988273,0.6836047910063557,0.9931506849315069
60,random,4,13,858,480,5,60,1.0,0.593415381652748,0.7313501812101412,0.952054794520548
60,random,4,14,924,414,5,60,1.0,0.673812922597656,0.7743711341077676,0.958904109589041
60,random,4,15,990,348,5,60,1.0,0.7635126940762381,0.8408484056626819,0.9520547945205479
60,random,4,16,1056,282,5,60,1.0,0.8207454172461534,0.8508868588107605,1.0
60,random,4,17,1122,216,5,60,1.0,0.8594590754561025,0.8650864614826673,0.9726027397260273
60,random,4,18,1188,150,5,60,1.0,0.8954788715542233,0.881655940972527,1.0
60,random,4,19,1254,84,5,60,1.0,0.9498290641920782,0.9721629972019092,1.0
60,random,4,20,1320,18,5,60,1.0,0.9875983689711816,1.0,1.0
60,random,4,21,1338,0,5,60,1.0,0.9992196976178549,1.0,1.0
60,random,5,0,0,1338,5,60,0.0009883555360284519,0.04857745349158938,0.12351194085374176,0.3356164383561646
60,random,5,1,66,1272,5,60,0.0013831652048759263,0.055896010624542664,0.1733246423210444,0.5273972602739732
60,random,5,2,132,1206,5,60,0.0017970915159630993,0.06386014876508342,0.1654704534996925,0.6301369863013705
60,random,5,3,198,1140,5,60,0.0036848782986020154,0.07494409527867786,0.2601571533828323,0.643835616438357
60,random,5,4,264,1074,5,60,0.0061881842091918915,0.08711620172893887,0.24857214559716898,0.7328767123287678
60,random,5,5,330,1008,5,60,0.007679905730832115,0.09932440726531844,0.2962264482961236,0.7808219178082199
60,random,5,6,396,942,5,60,0.012027143142915305,0.11237508623375814,0.28395833623105327,0.7808219178082199
60,random,5,7,462,876,5,60,0.05501930277063477,0.1415775574466832,0.37493243618281213,0.8835616438356169
60,random,5,8,528,810,5,60,0.13499711831003436,0.18842202749931414,0.4287325108163508,0.8561643835616441
60,random,5,9,594,744,5,60,0.24298396951654463,0.23962577333973764,0.5748176721076462,0.9726027397260274
60,random,5,10,660,678,5,60,0.46024490610426255,0.3359661788295638,0.7326324474759148,0.9452054794520548
60,random,5,11,726,612,5,60,0.5449996127223422,0.39753256787713526,0.7893094265430217,0.9383561643835616
60,random,5,12,792,546,5,60,0.7186934346621168,0.45488432565899245,0.8521210492251943,0.9383561643835616
60,random,5,13,858,480,5,60,0.8586911727153497,0.5258783094779269,0.9356729959947387,0.9383561643835616
60,random,5,14,924,414,5,60,0.9639860756254125,0.6236196163159685,0.9794553257253471,1.0
60,random,5,15,990,348,5,60,0.9162717840880669,0.6814161791056138,0.9617935194568641,0.9999999999999999
60,random,5,16,1056,282,5,60,1.0,0.7909260165455821,0.8337077900565283,1.0
60,random,5,17,1122,216,5,60,1.0,0.832635235832356,0.8132711973399093,1.0
60,random,5,18,1188,150,5,60,1.0,0.8853771176756923,0.8869812612572566,1.0
60,random,5,19,1254,84,5,60,1.0,0.9346234608633603,1.0,1.0
60,random,5,20,1320,18,5,60,1.0,0.9877184949732181,1.0,1.0
60,random,5,21,1338,0,5,60,1.0,0.9989628282462436,1.0,1.0
60,random,6,0,0,1338,5,60,0.0009649540255774787,0.05495989170654264,0.2564810316171979,0.4246575342465757
60,random,6,1,66,1272,5,60,0.0017902082870015585,0.06280442675678602,0.2757789929326473,0.5616438356164388
60,random,6,2,132,1206,5,60,0.002803917365687864,0.07340817107556082,0.2758671577080132,0.5068493150684935
60,random,6,3,198,1140,5,60,0.006204432311047636,0.0849387775409684,0.31165215895425696,0.5068493150684935
60,random,6,4,264,1074,5,60,0.0074773574442411565,0.09616611475863358,0.34640721130211893,0.6438356164383567
60,random,6,5,330,1008,5,60,0.02473374701145799,0.12308051992681453,0.4970063696212617,0.6849315068493156
60,random,6,6,396,942,5,60,0.06231380130595617,0.15354461875283856,0.6020507530327417,0.8972602739726033
60,random,6,7,462,876,5,60,0.05649450021167549,0.1679752406221657,0.6387279124810387,0.89041095890411
60,random,6,8,528,810,5,60,0.07007924978677237,0.19411567991946063,0.6487941902535281,0.8698630136986306
60,random,6,9,594,744,5,60,0.15741089912242115,0.2649420210323418,0.7447426425732874,0.9315068493150687
60,random,6,10,660,678,5,60,0.24648230817327105,0.3228860933629284,0.7350310927377275,0.9657534246575344
60,random,6,11,726,612,5,60,0.4560937436357235,0.38684260365643247,0.8744654741511491,0.9794520547945204
60,random,6,12,792,546,5,60,1.0,0.5214534682834545,0.6323891878154836,0.9520547945205479
60,random,6,13,858,480,5,60,1.0,0.5955471664269092,0.7693660262697642,0.9383561643835616
60,random,6,14,924,414,5,60,1.0,0.6931750862832737,0.7360706887785785,0.9726027397260272
60,random,6,15,990,348,5,60,1.0,0.7544936185750365,0.8573295998789703,0.9315068493150686
60,random,6,16,1056,282,5,60,1.0,0.8137950366372773,0.835931984286118,0.9726027397260273
60,random,6,17,1122,216,5,60,1.0,0.8508403781917262,0.8409461944963147,0.9726027397260273
60,random,6,18,1188,150,5,60,1.0,0.8939537238618187,0.8250396774224574,1.0
60,random,6,19,1254,84,5,60,1.0,0.9505337472972937,0.9456271038563139,1.0
60,random,6,20,1320,18,5,60,1.0,0.9894030546847259,1.0,1.0
60,random,6,21,1338,0,5,60,1.0,0.9995271672508856,1.0,1.0
60,random,7,0,0,1338,5,60,0.0006233729722059745,0.04721071301201973,0.07814190800971461,0.23287671232876728
60,random,7,1,66,1272,5,60,0.0009335061237571899,0.05496870715226462,0.13948056868242995,0.3013698630136988
60,random,7,2,132,1206,5,60,0.0014934792338327705,0.06396439027368964,0.17331031331203808,0.39726027397260305
60,random,7,3,198,1140,5,60,0.0018338346221779594,0.07040650493510492,0.190005078595184,0.5000000000000004
60,random,7,4,264,1074,5,60,0.0037649802773223905,0.08319915025726679,0.23693347732934425,0.7054794520547951
60,random,7,5,330,1008,5,60,0.005108404532922174,0.09370459755324322,0.27524905173600595,0.7671232876712335
60,random,7,6,396,942,5,60,0.010394173856533854,0.11248281532231097,0.3442640971668737,0.9657534246575348
60,random,7,7,462,876,5,60,0.03463419171646549,0.1439647346817156,0.47232957364015343,0.9726027397260277
60,random,7,8,528,810,5,60,0.07987879324102692,0.1878076843685971,0.5527284287764925,1.0
60,random,7,9,594,744,5,60,0.2339880092616032,0.2659579243470738,0.6608044303148789,0.9794520547945209
60,random,7,10,660,678,5,60,0.2726296290079591,0.3140006785721763,0.7075205753291288,0.9794520547945209
60,random,7,11,726,612,5,60,0.42734160834727136,0.40770396386013974,0.8562938985539,0.9863013698630141
60,random,7,12,792,546,5,60,0.44642743997553325,0.4452628459092031,0.8742607519002094,0.9863013698630141
60,random,7,13,858,480,5,60,0.6823968321660567,0.5588500324945049,0.8677399820514604,0.9794520547945207
60,random,7,14,924,414,5,60,0.7414368735077406,0.6223758907176911,0.8800965455607089,0.8972602739726028
60,random,7,15,990,348,5,60,0.9728142684816041,0.707861839231012,0.8939523499047387,0.8972602739726028
60,random,7,16,1056,282,5,60,1.0,0.7860079299058336,0.8569334244199455,0.9726027397260274
60,random,7,17,1122,216,5,60,1.0,0.8488443644827629,0.8390326561115377,1.0
60,random,7,18,1188,150,5,60,1.0,0.8950317776298835,0.8950951395020899,1.0
60,random,7,19,1254,84,5,60,1.0,0.9508075266135908,0.9622564677169786,1.0
60,random,7,20,1320,18,5,60,1.0,0.9952969844433871,1.0,1.0
60,random,7,21,1338,0,5,60,1.0,0.9991488602003235,1.0,1.0
60,random,8,0,0,1338,5,60,0.0010521398828187412,0.05059005735146783,0.13396808619867542,0.21232876712328783
60,random,8,1,66,1272,5,60,0.001427566204373303,0.05877420014400564,0.18894950856892123,0.28082191780821936
60,random,8,2,132,1206,5,60,0.0017644890837631606,0.06718460246746856,0.20497023185330474,0.3630136986301372
60,random,8,3,198,1140,5,60,0.0027616844043918875,0.07620867437985582,0.23067670158639245,0.4657534246575347
60,random,8,4,264,1074,5,60,0.003386827993730997,0.08500026126387906,0.23954402178128095,0.5753424657534253
60,random,8,5,330,1008,5,60,0.005393560556699871,0.09782018052475314,0.2791566246958204,0.6095890410958911
60,random,8,6,396,942,5,60,0.007219497194857395,0.1106848945755888,0.31651152664500776,0.7808219178082195
60,random,8,7,462,876,5,60,0.014744204858634443,0.1291145897777322,0.36257261954837333,0.9452054794520548
60,random,8,8,528,810,5,60,0.07277736541600971,0.17749361487365495,0.4418345105891626,0.9383561643835617
60,random,8,9,594,744,5,60,0.27894493882879,0.25076017674531376,0.548908559872346,0.9657534246575344
60,random,8,10,660,678,5,60,0.4843585875427756,0.3406660411196785,0.6375576259343855,1.0
60,random,8,11,726,612,5,60,0.6367135150808473,0.4161112748588872,0.6689127433343262,0.9246575342465753
60,random,8,12,792,546,5,60,0.7360561582232871,0.48425523520737446,0.8270270434919902,0.9863013698630136
60,random,8,13,858,480,5,60,0.8989706185413023,0.5595212076151557,0.8605635460305326,0.9794520547945206
60,random,8,14,924,414,5,60,1.0,0.6380233097775938,0.7574411277066802,0.9520547945205479
60,random,8,15,990,348,5,60,1.0,0.736244159702904,0.7376225869620148,0.9657534246575342
60,random,8,16,1056,282,5,60,1.0,0.7946053404426675,0.7723188536511271,0.9931506849315067
60,random,8,17,1122,216,5,60,1.0,0.8545321422322539,0.7688743795254694,0.9383561643835617
60,random,8,18,1188,150,5,60,1.0,0.9027231844369445,0.823561248339026,1.0
60,random,8,19,1254,84,5,60,1.0,0.9471879294674908,0.9235857826868894,1.0
60,random,8,20,1320,18,5,60,1.0,0.987807982769186,1.0,1.0
60,random,8,21,1338,0,5,60,1.0,0.9993250600899782,1.0,1.0
60,random,9,0,0,1338,5,60,0.0008240195782383826,0.051539319320667715,0.22412749620381178,0.65068493150685
60,random,9,1,66,1272,5,60,0.0011865083513300674,0.05875321011393902,0.23341130522394896,0.643835616438357
60,random,9,2,132,1206,5,60,0.001745160921192714,0.06724710200308281,0.25566017580850914,0.6643835616438364
60,random,9,3,198,1140,5,60,0.003120546989765477,0.07749584580239516,0.2699383227024805,0.6712328767123293
60,random,9,4,264,1074,5,60,0.005986965057851893,0.09103190248859579,0.2900814372150229,0.6917808219178088
60,random,9,5,330,1008,5,60,0.007702711721244242,0.10703864549481903,0.38403583022026083,0.753424657534247
60,random,9,6,396,942,5,60,0.013518304199407333,0.12718035608041797,0.4228248065730211,0.7671232876712334
60,random,9,7,462,876,5,60,0.017781201608776942,0.14550473954677232,0.47175781438630493,0.9315068493150687
60,random,9,8,528,810,5,60,0.05596554214003913,0.19501456966193406,0.5332016974929916,1.0
60,random,9,9,594,744,5,60,0.12270860107261687,0.23833999087562124,0.5965231407490124,0.9863013698630138
60,random,9,10,660,678,5,60,0.30672816194901514,0.32953860790664374,0.8028351236221116,1.0
60,random,9,11,726,612,5,60,0.4413312311466531,0.4072009064830502,0.9582323527876574,1.0
60,random,9,12,792,546,5,60,1.0,0.5208187652751732,0.8502801928134887,1.0
60,random,9,13,858,480,5,60,1.0,0.5939047442576058,0.8776443823085188,0.9863013698630136
60,random,9,14,924,414,5,60,0.9890029240623835,0.6695279451673355,0.8277117212708088,0.9863013698630136
60,random,9,15,990,348,5,60,1.0,0.7289413718741763,0.8008145041945895,0.9315068493150684
60,random,9,16,1056,282,5,60,1.0,0.7971341997807685,0.8744924536864286,0.9589041095890409
60,random,9,17,1122,216,5,60,1.0,0.8284488893187463,0.8733326836592261,0.9315068493150686
60,random,9,18,1188,150,5,60,1.0,0.8797203582420487,0.8626399569973836,1.0
60,random,9,19,1254,84,5,60,1.0,0.9429788522235018,0.9754197084621448,1.0
60,random,9,20,1320,18,5,60,1.0,0.9872106172327909,1.0,1.0
60,random,9,21,1338,0,5,60,1.0,0.9995668066308305,1.0,1.0
60,random,10,0,0,1338,5,60,0.001050176728738998,0.05445485776337581,0.2606252710109861,0.5958904109589047
60,random,10,1,66,1272,5,60,0.0012874795590854908,0.06019611372272869,0.27341766695159286,0.6643835616438364
60,random,10,2,132,1206,5,60,0.0025940663509045944,0.06958849182156411,0.33297532764760673,0.609589041095891
60,random,10,3,198,1140,5,60,0.0034306680116150223,0.07798726762606262,0.31702277708468796,0.6506849315068499
60,random,10,4,264,1074,5,60,0.006252208187039222,0.09352570606090323,0.352951482062628,0.7602739726027402
60,random,10,5,330,1008,5,60,0.01131770952648941,0.11056730008212956,0.4817140522168802,0.8287671232876719
60,random,10,6,396,942,5,60,0.014955889343127641,0.12918239293332806,0.5237795280416204,0.8287671232876719
60,random,10,7,462,876,5,60,0.032893859428155627,0.1507411314932885,0.5932752441146953,0.8972602739726033
60,random,10,8,528,810,5,60,0.07020517621703344,0.191460799537499,0.7963081803384776,1.0
60,random,10,9,594,744,5,60,0.10097318091019603,0.23038012381082806,0.854319037615204,1.0
60,random,10,10,660,678,5,60,0.2319219489485767,0.2900894501414312,0.8468301980562761,1.0
60,random,10,11,726,612,5,60,0.38363875469817765,0.391655984958118,0.9249194367719509,1.0
60,random,10,12,792,546,5,60,0.5228172451664307,0.4589063224650715,0.9480681262436432,1.0
60,random,10,13,858,480,5,60,0.5872283441605357,0.5098583592226451,1.0,1.0
60,random,10,14,924,414,5,60,0.8542884783642753,0.6013560183945966,1.0,1.0
60,random,10,15,990,348,5,60,0.8688770599591018,0.6818122714124072,0.98563219441657,1.0
60,random,10,16,1056,282,5,60,1.0,0.8109501541142728,0.8804532739644916,1.0
60,random,10,17,1122,216,5,60,1.0,0.8619985125324542,0.8713728593432642,0.9931506849315069
60,random,10,18,1188,150,5,60,1.0,0.9074752242079037,0.9222441966412878,1.0
60,random,10,19,1254,84,5,60,1.0,0.956010216813651,0.9740151082148482,1.0
60,random,10,20,1320,18,5,60,1.0,0.9913016668526534,1.0,1.0
60,random,10,21,1338,0,5,60,1.0,0.9998481230493353,1.0,1.0
60,random,11,0,0,1338,5,60,0.0011471291562754591,0.0506198651105363,0.18739514741956467,0.37671232876712357
60,random,11,1,66,1272,5,60,0.0014699727481036764,0.05632424841598847,0.21623910807923782,0.44520547945205524
60,random,11,2,132,1206,5,60,0.002128729849056659,0.06516992087353966,0.23419403663498808,0.5479452054794526
60,random,11,3,198,1140,5,60,0.0030749641459633273,0.07444531541617029,0.25747554799642347,0.5890410958904116
60,random,11,4,264,1074,5,60,0.004393085880681642,0.08590463792668841,0.2670917527611792,0.698630136986302
60,random,11,5,330,1008,5,60,0.007327182783149413,0.09909776124429742,0.33472142595179766,0.7465753424657542
60,random,11,6,396,942,5,60,0.03903343100492188,0.12899945275695718,0.324892730636665,0.9041095890410962
60,random,11,7,462,876,5,60,0.05536475971497325,0.1577324262183777,0.4204789932542459,0.9863013698630139
60,random,11,8,528,810,5,60,0.12077867392609452,0.199791363035019,0.4664537557456197,0.9931506849315069
60,random,11,9,594,744,5,60,0.22674853495781613,0.25214474275311044,0.5235156583469013,1.0
60,random,11,10,660,678,5,60,0.32228512567096457,0.30003796845094594,0.6424279281225429,1.0
60,random,11,11,726,612,5,60,0.45392672153390656,0.3663815423182561,0.6251199172371282,0.9520547945205481
60,random,11,12,792,546,5,60,0.6069021443084105,0.43472813591184534,0.7708698154333476,1.0
60,random,11,13,858,480,5,60,1.0,0.5841904388452825,0.8743562824433758,1.0
60,random,11,14,924,414,5,60,1.0,0.6552446094022923,0.9424759196583726,1.0
60,random,11,15,990,348,5,60,1.0,0.7511779829228448,0.8346088454529937,1.0
60,random,11,16,1056,282,5,60,1.0,0.8101668455501335,0.8584233531865137,1.0
60,random,11,17,1122,216,5,60,1.0,0.8550276299517269,0.8743597648609569,1.0
60,random,11,18,1188,150,5,60,1.0,0.9014573721171213,0.9123301309392222,1.0
60,random,11,19,1254,84,5,60,1.0,0.9518565588006845,1.0,1.0
60,random,11,20,1320,18,5,60,1.0,0.9868458298083447,1.0,1.0
60,random,11,21,1338,0,5,60,1.0,0.9990181768905242,1.0,1.0
60,random,12,0,0,1338,5,60,0.0009524155327158617,0.05252940790644105,0.15317724763299415,0.26712328767123306
60,random,12,1,66,1272,5,60,0.001181724792566997,0.05833392003565005,0.19740594096378666,0.3561643835616442
60,random,12,2,132,1206,5,60,0.0017603893081719543,0.06640650795201726,0.20086198794268448,0.3287671232876715
60,random,12,3,198,1140,5,60,0.002679643872036407,0.07496645984446276,0.1990534481737578,0.49315068493150727
60,random,12,4,264,1074,5,60,0.003966220074190951,0.08680423746917482,0.20289569061575305,0.5616438356164389
60,random,12,5,330,1008,5,60,0.007061149241992008,0.10328599662495402,0.2779129768575986,0.8561643835616444
60,random,12,6,396,942,5,60,0.033712734825269854,0.13228270821511004,0.30939432460609345,0.9589041095890414
60,random,12,7,462,876,5,60,0.05279521198975029,0.152692911711615,0.3149709177736615,1.0
60,random,12,8,528,810,5,60,0.06262815011144764,0.17768686626541505,0.3656486722580332,1.0
60,random,12,9,594,744,5,60,0.3422269461451828,0.28417664376571217,0.45862226119276317,1.0
60,random,12,10,660,678,5,60,0.42395817928340973,0.3377248162182746,0.5100314125830331,1.0
60,random,12,11,726,612,5,60,0.6022180122330334,0.4114848968094,0.5287247702691994,0.958904109589041
60,random,12,12,792,546,5,60,0.7198407095558541,0.49938609647228854,0.6882645725048393,0.9794520547945206
60,random,12,13,858,480,5,60,0.7917091082568075,0.5687998344628453,0.7787960248244817,0.9726027397260273
60,random,12,14,924,414,5,60,1.0,0.6506196604057162,0.8451636899746614,0.9726027397260273
60,random,12,15,990,348,5,60,1.0,0.7467433981565217,0.8249475790952402,0.9589041095890413
60,random,12,16,1056,282,5,60,1.0,0.8193094708183483,0.7520865606230669,1.0
60,random,12,17,1122,216,5,60,1.0,0.8639453170498322,0.7537661651879135,1.0
60,random,12,18,1188,150,5,60,1.0,0.9061355608944075,0.7909481176162331,1.0
60,random,12,19,1254,84,5,60,1.0,0.9563912150139987,0.936648092759568,1.0
60,random,12,20,1320,18,5,60,1.0,0.9951118282671111,0.9962436095240127,1.0
60,random,12,21,1338,0,5,60,1.0,0.9997728734632655,1.0,1.0
60,random,13,0,0,1338,5,60,0.0008364909766371498,0.050594901466100864,0.15002708028996867,0.2808219178082194
60,random,13,1,66,1272,5,60,0.0010900167819264965,0.05673417340188748,0.15964261501808374,0.4452054794520552
60,random,13,2,132,1206,5,60,0.0016383968808480725,0.06509785151666268,0.20660154513996204,0.4520547945205485
60,random,13,3,198,1140,5,60,0.003197429388223639,0.07636162577644716,0.25285423071752255,0.49315068493150754
