damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,27,18,1872,227,5,100,0.6435762145209859,0.7816886268198007,0.7586711390142066,0.9894736842105264
100,eigenvector,27,19,1976,123,5,100,0.6980092436433942,0.8635315180434964,0.8046542868710603,1.0
100,eigenvector,27,20,2080,19,5,100,0.9819677615195613,0.9971530381767286,0.9977120535888947,1.0
100,eigenvector,27,21,2099,0,5,100,1.0,0.999124208651732,1.0,1.0
100,eigenvector,28,0,0,2099,5,100,0.0,0.0,,0.0
100,eigenvector,28,1,104,1995,5,100,0.003903855807800383,0.006808736485491068,0.28700526858003655,0.09473684210526317
100,eigenvector,28,2,208,1891,5,100,0.010615675123044002,0.03978506033025436,0.4403506767893673,0.12631578947368421
100,eigenvector,28,3,312,1787,5,100,0.019751941446697688,0.07565258541905255,0.551177543546175,0.12631578947368421
100,eigenvector,28,4,416,1683,5,100,0.027430002478193556,0.11003023085213225,0.6498112016402461,0.20526315789473681
100,eigenvector,28,5,520,1579,5,100,0.029615816863675412,0.12883873530283552,0.6566865379692942,0.25789473684210523
100,eigenvector,28,6,624,1475,5,100,0.04376681771557188,0.14697446402376893,0.6694457495379346,0.3631578947368423
100,eigenvector,28,7,728,1371,5,100,0.057358920145514504,0.16311556643280953,0.6536257984010754,0.5052631578947369
100,eigenvector,28,8,832,1267,5,100,0.08507210273152192,0.18865505508935998,0.6620396195108136,0.5210526315789475
100,eigenvector,28,9,936,1163,5,100,0.15085455736367598,0.2264873371779502,0.6687176147655867,0.5105263157894738
100,eigenvector,28,10,1040,1059,5,100,0.17395811070248005,0.24902647549600437,0.6484580267003661,0.6842105263157896
100,eigenvector,28,11,1144,955,5,100,0.3398466449637442,0.2982688341904761,0.6343638237030023,0.763157894736842
100,eigenvector,28,12,1248,851,5,100,0.3727330961013525,0.33694577252751334,0.6347843211098458,0.805263157894737
100,eigenvector,28,13,1352,747,5,100,0.45755549407931456,0.39474934112056465,0.6143795438316373,0.9578947368421054
100,eigenvector,28,14,1456,643,5,100,0.5165461547272677,0.4886578968087471,0.6503240868243898,0.9315789473684211
100,eigenvector,28,15,1560,539,5,100,0.5064140332940301,0.5710728395112555,0.6078929213392471,0.9894736842105264
100,eigenvector,28,16,1664,435,5,100,0.5479410178004778,0.6430183078182199,0.6696202662713765,1.0
100,eigenvector,28,17,1768,331,5,100,0.5999155435343431,0.7208535044548544,0.7670115012813151,1.0
100,eigenvector,28,18,1872,227,5,100,0.6435762145209859,0.7816886268198007,0.7586711390142066,0.9894736842105264
100,eigenvector,28,19,1976,123,5,100,0.6980092436433942,0.8635315180434964,0.8046542868710603,1.0
100,eigenvector,28,20,2080,19,5,100,0.9773654404200548,0.9969397841255974,0.9986626382175229,1.0
100,eigenvector,28,21,2099,0,5,100,1.0,0.999124208651732,1.0,1.0
100,eigenvector,29,0,0,2099,5,100,0.0,0.0,,0.0
100,eigenvector,29,1,104,1995,5,100,0.003903855807800383,0.006808736485491068,0.28700526858003655,0.09473684210526317
100,eigenvector,29,2,208,1891,5,100,0.010615675123044002,0.03978506033025436,0.4403506767893673,0.12631578947368421
100,eigenvector,29,3,312,1787,5,100,0.01975194144669768,0.07565232574725046,0.5512135403691152,0.12631578947368421
100,eigenvector,29,4,416,1683,5,100,0.027430002478193556,0.11003023085213225,0.6498112016402461,0.20526315789473681
100,eigenvector,29,5,520,1579,5,100,0.029615816863675412,0.12883873530283552,0.6566865379692942,0.25789473684210523
100,eigenvector,29,6,624,1475,5,100,0.04376681771557188,0.14697446402376893,0.6694457495379346,0.3631578947368423
100,eigenvector,29,7,728,1371,5,100,0.057358920145514504,0.16311556643280953,0.6536257984010754,0.5052631578947369
100,eigenvector,29,8,832,1267,5,100,0.08507210273152192,0.18865505508935998,0.6620396195108136,0.5210526315789475
100,eigenvector,29,9,936,1163,5,100,0.15085455736367598,0.2264873371779502,0.6687176147655867,0.5105263157894738
100,eigenvector,29,10,1040,1059,5,100,0.17377441265271726,0.24899634070521948,0.6487761719847113,0.6842105263157896
100,eigenvector,29,11,1144,955,5,100,0.33995942559367914,0.29832799302198837,0.6309366976773255,0.763157894736842
100,eigenvector,29,12,1248,851,5,100,0.3727330961013525,0.33694577252751334,0.6347843211098458,0.805263157894737
100,eigenvector,29,13,1352,747,5,100,0.4574774364208045,0.39465886233131103,0.6191746010588675,0.9578947368421054
100,eigenvector,29,14,1456,643,5,100,0.5165461547272677,0.4886578968087471,0.6503240868243898,0.9315789473684211
100,eigenvector,29,15,1560,539,5,100,0.5064140332940301,0.5710728395112555,0.6078929213392471,0.9894736842105264
100,eigenvector,29,16,1664,435,5,100,0.5479410178004778,0.6430183078182199,0.6696202662713765,1.0
100,eigenvector,29,17,1768,331,5,100,0.5999155435343431,0.7208535044548544,0.7670115012813151,1.0
100,eigenvector,29,18,1872,227,5,100,0.6435762145209859,0.7816886268198007,0.7586711390142066,0.9894736842105264
100,eigenvector,29,19,1976,123,5,100,0.6980092436433942,0.8635315180434964,0.8046542868710603,1.0
100,eigenvector,29,20,2080,19,5,100,0.9910260535444411,0.9977547613021646,0.999386684179585,1.0
100,eigenvector,29,21,2099,0,5,100,1.0,0.999124208651732,1.0,1.0
100,degree,0,0,0,2099,5,100,0.0,0.0,,0.0
100,degree,0,1,104,1995,5,100,5.0792556590849625e-06,0.011033098672389103,0.23501315567654968,0.0
100,degree,0,2,208,1891,5,100,0.00011771353222333588,0.03386238725213387,0.39127517603094936,0.0
100,degree,0,3,312,1787,5,100,0.00023995812180790455,0.06697091132945128,0.4266141797577221,0.1
100,degree,0,4,416,1683,5,100,0.00026852279520721923,0.08906495943332474,0.43548014763341536,0.1
100,degree,0,5,520,1579,5,100,0.00036712330151779957,0.11347176309448073,0.46308515909117687,0.06842105263157895
100,degree,0,6,624,1475,5,100,0.0005290264076871139,0.14776552307959545,0.5123755184868866,0.2315789473684211
100,degree,0,7,728,1371,5,100,0.000725428905671547,0.1784140030464784,0.5366452477492173,0.2894736842105263
100,degree,0,8,832,1267,5,100,0.000975757374533391,0.21681977423314644,0.5912635642350871,0.3631578947368422
100,degree,0,9,936,1163,5,100,0.0013469300014928038,0.2638209790612718,0.6256099167915488,0.3578947368421053
100,degree,0,10,1040,1059,5,100,0.0029965713043127087,0.29842758726137103,0.6358108511146606,0.46315789473684194
100,degree,0,11,1144,955,5,100,0.005213635015669177,0.3439251155492969,0.6841591486791271,0.5684210526315789
100,degree,0,12,1248,851,5,100,0.006378511717877254,0.3940862606527135,0.6850390393390055,0.6052631578947368
100,degree,0,13,1352,747,5,100,0.013445948931999501,0.4321920219994834,0.6989184939048179,0.7157894736842103
100,degree,0,14,1456,643,5,100,0.014202061132774797,0.4659702097507064,0.7069068232057084,0.8789473684210528
100,degree,0,15,1560,539,5,100,0.03893580873310813,0.5125425279087898,0.7223859733373962,0.9315789473684211
100,degree,0,16,1664,435,5,100,0.16204344145948565,0.5956289631842517,0.7451673186361559,0.9842105263157894
100,degree,0,17,1768,331,5,100,0.19105053825093032,0.6589214306313356,0.7994363737686516,1.0
100,degree,0,18,1872,227,5,100,0.706995629426989,0.8025495688342149,0.9135684629583676,1.0
100,degree,0,19,1976,123,5,100,0.8379625561189216,0.8688555286232361,0.9981816426160326,0.9842105263157895
100,degree,0,20,2080,19,5,100,1.0,0.991291457373111,0.9999210866018704,1.0
100,degree,0,21,2099,0,5,100,1.0,0.999124208651732,1.0,1.0
100,degree,1,0,0,2099,5,100,0.0,0.0,,0.0
100,degree,1,1,104,1995,5,100,6.716455858802358e-06,0.010268354611615405,0.2549673814952913,0.0
100,degree,1,2,208,1891,5,100,0.00012850644387323132,0.030449846860329078,0.36537802660301527,0.1473684210526316
100,degree,1,3,312,1787,5,100,0.00023471008269981947,0.06452570631714137,0.40512099124394124,0.12105263157894737
100,degree,1,4,416,1683,5,100,0.0002775632852268587,0.09158644036004315,0.4311244810693351,0.09473684210526315
100,degree,1,5,520,1579,5,100,0.00038725825355406357,0.11804554480573591,0.4843999384135226,0.19473684210526324
100,degree,1,6,624,1475,5,100,0.0005081884214482168,0.14593324119065912,0.5053183436946412,0.2894736842105263
100,degree,1,7,728,1371,5,100,0.0007504134784986323,0.18147340168450868,0.5457964594170578,0.3263157894736842
100,degree,1,8,832,1267,5,100,0.0011076998059580542,0.22799105749613782,0.6003934295115222,0.3578947368421053
100,degree,1,9,936,1163,5,100,0.0013332588745935858,0.2633455329232719,0.6292327338555022,0.3578947368421053
100,degree,1,10,1040,1059,5,100,0.0014888677289629354,0.2876924457779992,0.6442252870975752,0.7210526315789473
100,degree,1,11,1144,955,5,100,0.0030066548575730274,0.32698309630325206,0.6618070736652553,0.8421052631578947
100,degree,1,12,1248,851,5,100,0.006248590878933904,0.37060207789025224,0.7155134789667011,0.9
100,degree,1,13,1352,747,5,100,0.00664233719242819,0.40914905816609937,0.7100520809139506,0.9263157894736844
100,degree,1,14,1456,643,5,100,0.02686735314680932,0.4714774829517035,0.7531341211401624,0.9736842105263159
100,degree,1,15,1560,539,5,100,0.06717890605622215,0.5405494849132186,0.7449146153092332,0.9842105263157894
100,degree,1,16,1664,435,5,100,0.16204307225717107,0.5955511672701099,0.7440498754818979,0.9842105263157894
100,degree,1,17,1768,331,5,100,0.1925660485396119,0.6655763179447175,0.8096693738800382,1.0
100,degree,1,18,1872,227,5,100,0.7036301602588816,0.8041245195627684,0.9186394302853448,1.0
100,degree,1,19,1976,123,5,100,0.8289705562202272,0.8625426431522893,0.9718358857866952,0.9631578947368423
100,degree,1,20,2080,19,5,100,1.0,0.9811483426449747,1.0,1.0
100,degree,1,21,2099,0,5,100,1.0,0.999124208651732,1.0,1.0
100,degree,2,0,0,2099,5,100,0.0,0.0,,0.0
100,degree,2,1,104,1995,5,100,4.7877114095736e-06,0.010010655209375083,0.20406142177165815,0.09473684210526317
100,degree,2,2,208,1891,5,100,5.5727452085887365e-05,0.03165005688325182,0.3197719003343658,0.14210526315789476
100,degree,2,3,312,1787,5,100,0.00022678069774787558,0.06621243320129144,0.42533567614017603,0.1
100,degree,2,4,416,1683,5,100,0.00029050190887761014,0.09205932547888701,0.4503234970461389,0.09473684210526315
100,degree,2,5,520,1579,5,100,0.0004010625717420373,0.1180390193683209,0.49206604815014876,0.16842105263157894
100,degree,2,6,624,1475,5,100,0.0005255531834112897,0.1479201186192978,0.5220650723810832,0.2368421052631579
100,degree,2,7,728,1371,5,100,0.0006325070510235298,0.17545650018710382,0.5327490312608185,0.33157894736842114
100,degree,2,8,832,1267,5,100,0.001017283768249948,0.22464641017754755,0.605385311194476,0.3210526315789475
100,degree,2,9,936,1163,5,100,0.0013170957716310472,0.2644594476575997,0.6313449135044612,0.3578947368421053
100,degree,2,10,1040,1059,5,100,0.0018300113222846825,0.2915637739391727,0.6436942752444116,0.45789473684210524
100,degree,2,11,1144,955,5,100,0.0032356597255116695,0.3242381982909153,0.644857200627999,0.46842105263157896
100,degree,2,12,1248,851,5,100,0.007038043519884143,0.3741096823774584,0.6664252001172108,0.6210526315789474
100,degree,2,13,1352,747,5,100,0.013547770454925083,0.4298651702369057,0.7013810633446851,0.631578947368421
100,degree,2,14,1456,643,5,100,0.015412322381228983,0.4833285844975306,0.7431166304385429,0.8157894736842103
100,degree,2,15,1560,539,5,100,0.048276151085034615,0.5296691721367285,0.7491252226146478,0.9315789473684211
100,degree,2,16,1664,435,5,100,0.1620417256551901,0.5950290238122785,0.7462197564835445,0.9842105263157894
100,degree,2,17,1768,331,5,100,0.2635505321694492,0.6794998464959395,0.7967539606754703,1.0
100,degree,2,18,1872,227,5,100,0.7028061749537661,0.8019323882930495,0.8989867537840636,1.0
100,degree,2,19,1976,123,5,100,0.8233282307836497,0.864122505826326,0.94989389834335,0.9631578947368421
100,degree,2,20,2080,19,5,100,1.0,0.991291457373111,0.9999210866018704,1.0
100,degree,2,21,2099,0,5,100,1.0,0.999124208651732,1.0,1.0
100,degree,3,0,0,2099,5,100,0.0,0.0,,0.0
100,degree,3,1,104,1995,5,100,4.588439476571963e-06,0.00893104877467835,0.1496423107281979,0.09473684210526317
100,degree,3,2,208,1891,5,100,3.936552084124592e-05,0.026990206591764675,0.2758407872274772,0.11578947368421053
100,degree,3,3,312,1787,5,100,0.0002685330404440911,0.06514255739273458,0.40597830757187303,0.12105263157894737
100,degree,3,4,416,1683,5,100,0.00027761582141596,0.09048625967962098,0.44049773964349365,0.1
100,degree,3,5,520,1579,5,100,0.00037949572500434284,0.11506604873677588,0.46308206338898494,0.16315789473684214
100,degree,3,6,624,1475,5,100,0.0005019044780045735,0.14160221338307946,0.5121905761205977,0.15263157894736842
100,degree,3,7,728,1371,5,100,0.000688719035249053,0.17369603790205287,0.5115575366344549,0.3105263157894737
100,degree,3,8,832,1267,5,100,0.0010448024739263234,0.22185582725793843,0.5565662790915736,0.3315789473684211
100,degree,3,9,936,1163,5,100,0.0013193390418610017,0.2615956635713837,0.6058433624470704,0.3578947368421053
100,degree,3,10,1040,1059,5,100,0.003749903822123024,0.3137582925710616,0.6459397797652771,0.8263157894736839
100,degree,3,11,1144,955,5,100,0.004532672519825889,0.3502634464125611,0.6879072800458903,0.9421052631578949
100,degree,3,12,1248,851,5,100,0.004809205571708338,0.3735760963613421,0.6851734841960966,0.9684210526315791
100,degree,3,13,1352,747,5,100,0.005423701831498173,0.40919149153729134,0.7195986313915081,1.0
100,degree,3,14,1456,643,5,100,0.010517936540628955,0.4618921904628912,0.7169678430964229,1.0
100,degree,3,15,1560,539,5,100,0.02758696822922745,0.5284264260246105,0.7576061435372281,0.994736842105263
100,degree,3,16,1664,435,5,100,0.1616297241097751,0.5955944180219107,0.7445052666015144,0.9842105263157894
100,degree,3,17,1768,331,5,100,0.2701722845215862,0.6685428860155046,0.727048963643547,0.9578947368421057
100,degree,3,18,1872,227,5,100,0.7023480254544964,0.8029556678644859,0.9044170994024789,1.0
100,degree,3,19,1976,123,5,100,0.8449278017792393,0.8673242668103366,0.9969499628708371,0.9526315789473685
100,degree,3,20,2080,19,5,100,0.9899396738129288,0.995643377532278,0.9955662954525516,0.9736842105263159
100,degree,3,21,2099,0,5,100,1.0,0.999124208651732,1.0,1.0
100,degree,4,0,0,2099,5,100,0.0,0.0,,0.0
100,degree,4,1,104,1995,5,100,1.04152111918054e-05,0.010747308135890825,0.16979464634674096,0.0
100,degree,4,2,208,1891,5,100,6.834331487626694e-05,0.03112866076385373,0.30867943720475055,0.1473684210526316
100,degree,4,3,312,1787,5,100,0.0002583659057730999,0.06984282203397343,0.4096134677808009,0.1
100,degree,4,4,416,1683,5,100,0.0002746191713429618,0.0889380314352648,0.4385053454262348,0.1
100,degree,4,5,520,1579,5,100,0.00039190744686625774,0.11505659660405346,0.46986501545211723,0.13684210526315793
100,degree,4,6,624,1475,5,100,0.0005670091279890557,0.14650085732297613,0.5358553876862527,0.168421052631579
100,degree,4,7,728,1371,5,100,0.000788452758696121,0.17896903147580503,0.561367542469501,0.3263157894736843
100,degree,4,8,832,1267,5,100,0.0011733952986044218,0.2260714131331134,0.6040442866941237,0.3631578947368422
100,degree,4,9,936,1163,5,100,0.0013094271232362853,0.2613685959881567,0.6195717709493012,0.3578947368421053
100,degree,4,10,1040,1059,5,100,0.0014803937466917202,0.28616345177094027,0.6230561309744281,0.4421052631578947
100,degree,4,11,1144,955,5,100,0.003460656564057837,0.332720003931484,0.6649085715481542,0.6894736842105262
100,degree,4,12,1248,851,5,100,0.00474935141425574,0.377268364623716,0.6859655930733415,0.9315789473684213
100,degree,4,13,1352,747,5,100,0.013382285570335295,0.427547205199506,0.727245682787139,0.9105263157894739
100,degree,4,14,1456,643,5,100,0.037242242102023336,0.4799376903465392,0.7448392502780736,0.9894736842105264
100,degree,4,15,1560,539,5,100,0.05185133761390745,0.5370492406404882,0.745357875520919,1.0
100,degree,4,16,1664,435,5,100,0.16107844296433882,0.5966202933935377,0.7437684894652056,0.9842105263157894
100,degree,4,17,1768,331,5,100,0.25819185214139906,0.674910561372019,0.7873383890144469,1.0
100,degree,4,18,1872,227,5,100,0.7038543600095801,0.8030147614781292,0.915898550216716,1.0
100,degree,4,19,1976,123,5,100,0.8417153671671167,0.860387217552351,0.9675886790102981,1.0
100,degree,4,20,2080,19,5,100,0.9894583325844075,0.9929434836376831,0.9990915223047069,1.0
100,degree,4,21,2099,0,5,100,1.0,0.999124208651732,1.0,1.0
100,degree,5,0,0,2099,5,100,0.0,0.0,,0.0
100,degree,5,1,104,1995,5,100,3.5627146293162963e-06,0.009420620556002861,0.14878836229912473,0.0
100,degree,5,2,208,1891,5,100,4.6239928480942835e-05,0.03183009228587888,0.3352801503441531,0.021052631578947368
100,degree,5,3,312,1787,5,100,0.00018725708678041605,0.06455061220450241,0.41791253465024325,0.1
100,degree,5,4,416,1683,5,100,0.0002647996770974797,0.08893417013272459,0.43964886091814115,0.15263157894736848
100,degree,5,5,520,1579,5,100,0.0003792401821851843,0.11483990892379342,0.45041827706025833,0.24210526315789477
100,degree,5,6,624,1475,5,100,0.0005292245283946503,0.14630559857940081,0.4974779424171324,0.2894736842105264
100,degree,5,7,728,1371,5,100,0.0006709510403039259,0.17601294732931447,0.5284687913293648,0.31052631578947376
100,degree,5,8,832,1267,5,100,0.001067320920822202,0.22123959062833873,0.610589906381942,0.3631578947368422
100,degree,5,9,936,1163,5,100,0.0013221157943050553,0.2644571659303032,0.6267138218484324,0.3578947368421053
100,degree,5,10,1040,1059,5,100,0.0016195848413571251,0.2880992199427259,0.6410906420738574,0.6263157894736842
100,degree,5,11,1144,955,5,100,0.004554238418365082,0.33928930462986473,0.6635690686684743,0.8842105263157899
100,degree,5,12,1248,851,5,100,0.005061825971351682,0.3729412797126679,0.7051713550146307,0.8842105263157898
100,degree,5,13,1352,747,5,100,0.017603387591965496,0.433206983832398,0.7429403312468177,1.0
100,degree,5,14,1456,643,5,100,0.021223599883721415,0.46854613117709737,0.766154836620746,0.9105263157894739
100,degree,5,15,1560,539,5,100,0.04193260572289431,0.5165563005563987,0.7661439241738125,0.9789473684210526
100,degree,5,16,1664,435,5,100,0.16108188856249325,0.5957009504543941,0.7444968195334727,0.9842105263157894
100,degree,5,17,1768,331,5,100,0.2719519133217026,0.6817406792293055,0.7746787212980286,0.9631578947368423
