damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,18,9,774,949,5,80,0.3809111713404902,0.49122818187246486,0.4959760959334218,0.15060240963855434
80,betweenness,18,10,860,863,5,80,0.46742317204844436,0.565011364028187,0.5345254091652976,0.15060240963855434
80,betweenness,18,11,946,777,5,80,0.5562157989408741,0.6249282118764641,0.5286020384410999,0.15060240963855434
80,betweenness,18,12,1032,691,5,80,0.6296904874083424,0.6795906228780457,0.5520030195416038,0.29518072289156655
80,betweenness,18,13,1118,605,5,80,0.6622572705593974,0.7252596956454429,0.6113982612658507,0.313253012048193
80,betweenness,18,14,1204,519,5,80,0.7417632876371462,0.7862308057894855,0.6796433771986118,0.40963855421686773
80,betweenness,18,15,1290,433,5,80,0.8455357170294466,0.8571427008534669,0.7598276129451241,0.3614457831325304
80,betweenness,18,16,1376,347,5,80,0.9508482657853885,0.931431006979009,0.8920599090419431,0.3975903614457835
80,betweenness,18,17,1462,261,5,80,0.9966513154198062,0.9691311448750948,0.9638611966735114,0.5421686746987956
80,betweenness,18,18,1548,175,5,80,1.0,0.9856092495776179,1.0,0.6867469879518077
80,betweenness,18,19,1634,89,5,80,1.0,0.9925762371721656,1.0,0.7108433734939764
80,betweenness,18,20,1720,3,5,80,1.0,0.9969478453260254,1.0,0.9759036144578312
80,betweenness,18,21,1723,0,5,80,1.0,0.9969478453260254,1.0,1.0
80,betweenness,19,0,0,1723,5,80,6.452305454572545e-05,0.03289218316567274,0.13620256091679192,0.0
80,betweenness,19,1,86,1637,5,80,0.0021024930297444877,0.04858937102302586,0.23653799053074429,0.0
80,betweenness,19,2,172,1551,5,80,0.015689338616114462,0.07774442724580397,0.3333652775602426,0.0
80,betweenness,19,3,258,1465,5,80,0.0397367643968389,0.11938786619448297,0.38553721002212604,0.0
80,betweenness,19,4,344,1379,5,80,0.08705487130344051,0.15172464652130652,0.3574930694894767,0.0
80,betweenness,19,5,430,1293,5,80,0.14226470674106348,0.20610735117972165,0.3858574816951903,0.0
80,betweenness,19,6,516,1207,5,80,0.20055861529489266,0.2644637479882243,0.4177484751704741,0.060240963855421735
80,betweenness,19,7,602,1121,5,80,0.2731514221074229,0.3497554197370121,0.4466098217819023,0.060240963855421735
80,betweenness,19,8,688,1035,5,80,0.31658712505189884,0.4287727530033761,0.4795249163151056,0.12048192771084347
80,betweenness,19,9,774,949,5,80,0.39835771126179903,0.49774709845072,0.46426633274442347,0.12048192771084347
80,betweenness,19,10,860,863,5,80,0.4903282555917981,0.5666657588204135,0.48155039307146946,0.12048192771084347
80,betweenness,19,11,946,777,5,80,0.5661178858615897,0.6280609133227157,0.5115568045111449,0.12650602409638564
80,betweenness,19,12,1032,691,5,80,0.6366072706411865,0.6799816314414795,0.5416487982257633,0.1987951807228917
80,betweenness,19,13,1118,605,5,80,0.6750792196885104,0.722068307069348,0.5846457229109835,0.2590361445783134
80,betweenness,19,14,1204,519,5,80,0.7613009749159297,0.7791183302597908,0.623120763663866,0.2590361445783134
80,betweenness,19,15,1290,433,5,80,0.8585214322470395,0.8615487820667685,0.7472620814921279,0.2349397590361447
80,betweenness,19,16,1376,347,5,80,0.968272869985454,0.9403855171731645,0.9208546506808515,0.2349397590361447
80,betweenness,19,17,1462,261,5,80,1.0,0.9783684420819311,0.9875912525964027,0.2951807228915664
80,betweenness,19,18,1548,175,5,80,1.0,0.9897631246459795,1.0,0.40963855421686785
80,betweenness,19,19,1634,89,5,80,1.0,0.9958923989320045,1.0,0.48192771084337405
80,betweenness,19,20,1720,3,5,80,1.0,0.9988215624951122,0.9995866594471893,1.0
80,betweenness,19,21,1723,0,5,80,1.0,0.9988215624951122,0.9995866594471893,1.0
80,betweenness,20,0,0,1723,5,80,5.866410216125003e-05,0.03154537885923401,0.511727574086362,0.2289156626506026
80,betweenness,20,1,86,1637,5,80,0.0009981476489508963,0.046485579449939106,0.4714145874661941,0.2891566265060243
80,betweenness,20,2,172,1551,5,80,0.02114478524628603,0.08486802067317917,0.5014330306993785,0.2650602409638556
80,betweenness,20,3,258,1465,5,80,0.04392612362058264,0.12746612006288366,0.49482073584116215,0.2650602409638556
80,betweenness,20,4,344,1379,5,80,0.0990853052902948,0.16442324756660934,0.4229025884759012,0.2650602409638556
80,betweenness,20,5,430,1293,5,80,0.15331746381955444,0.22315310971445632,0.44904510492481975,0.3253012048192774
80,betweenness,20,6,516,1207,5,80,0.2014202045117786,0.2773838894507783,0.4583814729328428,0.3253012048192774
80,betweenness,20,7,602,1121,5,80,0.24947830919652636,0.338661834335093,0.4711895716437556,0.3253012048192774
80,betweenness,20,8,688,1035,5,80,0.30280758956629183,0.41079159076668925,0.4736603268746993,0.3253012048192774
80,betweenness,20,9,774,949,5,80,0.36456602133248067,0.48032757082068667,0.4794423915719197,0.3012048192771086
80,betweenness,20,10,860,863,5,80,0.4658955642952483,0.5521938369078099,0.49452575857973896,0.3012048192771086
80,betweenness,20,11,946,777,5,80,0.5572380564743898,0.6170892177735737,0.5117566947323346,0.27710843373493993
80,betweenness,20,12,1032,691,5,80,0.6304246338334559,0.6707016076611114,0.5412902994885264,0.34939759036144613
80,betweenness,20,13,1118,605,5,80,0.6627324824779292,0.7126930497673057,0.5918067835262278,0.3554216867469882
80,betweenness,20,14,1204,519,5,80,0.7392060225561222,0.769260103301014,0.6416816772136238,0.3915662650602413
80,betweenness,20,15,1290,433,5,80,0.8347894502514955,0.8474142629720068,0.7576723581126116,0.3915662650602413
80,betweenness,20,16,1376,347,5,80,0.9424043843845387,0.921498452663729,0.8634791838831689,0.3915662650602413
80,betweenness,20,17,1462,261,5,80,0.9928588422475297,0.9639690524911163,0.979946365658174,0.4216867469879523
80,betweenness,20,18,1548,175,5,80,1.0,0.9853472196896865,1.0,0.5602409638554223
80,betweenness,20,19,1634,89,5,80,1.0,0.9921079418675044,1.0,0.5361445783132536
80,betweenness,20,20,1720,3,5,80,1.0,0.9973033143252645,1.0,0.9337349397590362
80,betweenness,20,21,1723,0,5,80,1.0,0.9973033143252645,1.0,0.9337349397590362
80,betweenness,21,0,0,1723,5,80,6.96757765017258e-05,0.03458572931265535,0.13836548094783577,0.10843373493975912
80,betweenness,21,1,86,1637,5,80,0.0026921359302654515,0.05304632202571283,0.2758586851478755,0.10843373493975912
80,betweenness,21,2,172,1551,5,80,0.019010788498172275,0.08519181963192161,0.3579663366773496,0.10843373493975912
80,betweenness,21,3,258,1465,5,80,0.040698462367811904,0.12127434367848255,0.3931291573196715,0.10843373493975912
80,betweenness,21,4,344,1379,5,80,0.08893403844010406,0.15541020129085192,0.36510859536368695,0.10843373493975912
80,betweenness,21,5,430,1293,5,80,0.14491231819573236,0.21392681914290604,0.38374898780248745,0.24096385542168694
80,betweenness,21,6,516,1207,5,80,0.20327853272113874,0.2750643647802008,0.41965100027965513,0.24096385542168694
80,betweenness,21,7,602,1121,5,80,0.25091218191081893,0.34202471771543586,0.45916283442575934,0.24096385542168694
80,betweenness,21,8,688,1035,5,80,0.30283772634792977,0.41483801318519803,0.48186782634145287,0.3253012048192774
80,betweenness,21,9,774,949,5,80,0.37644076513945324,0.491699902557186,0.4924312590170295,0.3012048192771086
80,betweenness,21,10,860,863,5,80,0.4750020940740204,0.5611029651330425,0.5198339800821696,0.33734939759036164
80,betweenness,21,11,946,777,5,80,0.5498899007306085,0.6163065926234594,0.539847097126331,0.37349397590361466
80,betweenness,21,12,1032,691,5,80,0.6315026598014897,0.6680553037567465,0.547638240929605,0.40963855421686773
80,betweenness,21,13,1118,605,5,80,0.677981195928911,0.7235136112267339,0.6074641709937659,0.45180722891566305
80,betweenness,21,14,1204,519,5,80,0.746805534315623,0.7680939467642958,0.6153506358799634,0.4638554216867473
80,betweenness,21,15,1290,433,5,80,0.8437507521626425,0.8426480984610351,0.7227596757430305,0.4397590361445787
80,betweenness,21,16,1376,347,5,80,0.9472627971343703,0.9258713013464205,0.8980864478748755,0.41566265060241003
80,betweenness,21,17,1462,261,5,80,0.9944687606696377,0.9634681318406714,0.9615203940179804,0.48192771084337405
80,betweenness,21,18,1548,175,5,80,1.0,0.9836272397255308,1.0,0.6445783132530126
80,betweenness,21,19,1634,89,5,80,1.0,0.9910541827198304,1.0,0.6867469879518077
80,betweenness,21,20,1720,3,5,80,1.0,0.9952606295905838,1.0,1.0
80,betweenness,21,21,1723,0,5,80,1.0,0.995801609537708,1.0,1.0
80,betweenness,22,0,0,1723,5,80,6.129871080045325e-05,0.030259841906762296,0.097742778444225,0.060240963855421735
80,betweenness,22,1,86,1637,5,80,0.0012731401525831834,0.04853632502728793,0.2705259853995715,0.060240963855421735
80,betweenness,22,2,172,1551,5,80,0.025950972301713168,0.10126294393315867,0.4644324647126802,0.060240963855421735
80,betweenness,22,3,258,1465,5,80,0.04787825279686492,0.12951282570289127,0.44574120910666665,0.060240963855421735
80,betweenness,22,4,344,1379,5,80,0.10679756168200853,0.16606897566046755,0.38100941185450016,0.060240963855421735
80,betweenness,22,5,430,1293,5,80,0.15757700783262443,0.22513613632601578,0.4042219620279854,0.12048192771084347
80,betweenness,22,6,516,1207,5,80,0.1992293647843663,0.28274709562388245,0.4381395455012557,0.12048192771084347
80,betweenness,22,7,602,1121,5,80,0.2530625565092257,0.34751157704771896,0.4639246981876578,0.12048192771084347
80,betweenness,22,8,688,1035,5,80,0.3063665365307298,0.4212361113864009,0.504002969953654,0.09638554216867477
80,betweenness,22,9,774,949,5,80,0.3910016301811303,0.4943406913184612,0.49587411558339767,0.09638554216867477
80,betweenness,22,10,860,863,5,80,0.4681034588612597,0.5581270223777117,0.515957616166346,0.1325301204819278
80,betweenness,22,11,946,777,5,80,0.5525477733425755,0.6222080418688977,0.5256765740791739,0.1325301204819278
80,betweenness,22,12,1032,691,5,80,0.62212058905396,0.6718749534368424,0.5417455787320008,0.1566265060240965
80,betweenness,22,13,1118,605,5,80,0.6669944410028978,0.7213780111500521,0.603747656465707,0.1566265060240965
80,betweenness,22,14,1204,519,5,80,0.7473627948658924,0.7772835532300034,0.62120524233588,0.27710843373493993
80,betweenness,22,15,1290,433,5,80,0.8468308565121164,0.8541866135121068,0.7343104212018386,0.27710843373493993
80,betweenness,22,16,1376,347,5,80,0.9527509850046875,0.9324592126945331,0.890790202609784,0.27710843373493993
80,betweenness,22,17,1462,261,5,80,0.9943295507308351,0.9667154828446949,0.9596452158609292,0.36746987951807264
80,betweenness,22,18,1548,175,5,80,1.0,0.9854767180978947,1.0,0.5361445783132537
80,betweenness,22,19,1634,89,5,80,1.0,0.9929052515006979,1.0,0.548192771084338
80,betweenness,22,20,1720,3,5,80,1.0,0.9969526939546438,1.0,0.9337349397590364
80,betweenness,22,21,1723,0,5,80,1.0,0.9969526939546438,1.0,0.9638554216867471
80,betweenness,23,0,0,1723,5,80,5.39143353061707e-05,0.029368352441704396,0.1341124565180068,0.3614457831325304
80,betweenness,23,1,86,1637,5,80,0.001355698076934685,0.04679839260364779,0.2623380370386542,0.313253012048193
80,betweenness,23,2,172,1551,5,80,0.023083399211961283,0.08493327585457612,0.3993937419721944,0.2891566265060243
80,betweenness,23,3,258,1465,5,80,0.046216194731684646,0.11982683324198133,0.41151595902226223,0.2650602409638556
80,betweenness,23,4,344,1379,5,80,0.10244597714913971,0.16053741508416286,0.3601778674812655,0.27710843373494
80,betweenness,23,5,430,1293,5,80,0.16234759716039823,0.21657012037876922,0.3858441476667343,0.27710843373494
80,betweenness,23,6,516,1207,5,80,0.21626750518709412,0.2836702093221847,0.4276658899551635,0.27710843373494
80,betweenness,23,7,602,1121,5,80,0.2696284086717953,0.3559900074616306,0.4488370632150228,0.2530120481927713
80,betweenness,23,8,688,1035,5,80,0.3196983427043171,0.4348409077160549,0.49271140959453,0.2530120481927713
80,betweenness,23,9,774,949,5,80,0.38582389526200567,0.4992413885534673,0.48684490656631796,0.2530120481927713
80,betweenness,23,10,860,863,5,80,0.4622872293418176,0.5634780109058637,0.513043272633655,0.2530120481927713
80,betweenness,23,11,946,777,5,80,0.559803842497792,0.6235249198481876,0.5066992819514814,0.2530120481927713
80,betweenness,23,12,1032,691,5,80,0.635838465051479,0.6800097951173497,0.5266925125067833,0.28915662650602425
80,betweenness,23,13,1118,605,5,80,0.669975401403419,0.7272033482955409,0.589381686073138,0.3373493975903617
80,betweenness,23,14,1204,519,5,80,0.7488332278401809,0.7771981725017443,0.6016192525498689,0.4337349397590366
80,betweenness,23,15,1290,433,5,80,0.8475134139462247,0.8511610547373466,0.6961949098999032,0.4337349397590366
80,betweenness,23,16,1376,347,5,80,0.9549643215665261,0.9327176901474161,0.8868254345205754,0.4337349397590366
80,betweenness,23,17,1462,261,5,80,0.9991654663684292,0.9729860603200667,0.972476024244498,0.40963855421686785
80,betweenness,23,18,1548,175,5,80,1.0,0.9888410964206573,1.0,0.49397590361445837
80,betweenness,23,19,1634,89,5,80,1.0,0.9942396123619115,1.0,0.5662650602409643
80,betweenness,23,20,1720,3,5,80,1.0,0.9977197305994414,1.0,1.0
80,betweenness,23,21,1723,0,5,80,1.0,0.9977197305994414,1.0,1.0
80,betweenness,24,0,0,1723,5,80,6.449022743839161e-05,0.025825049569759364,-0.0041737579029054415,0.08433734939759041
80,betweenness,24,1,86,1637,5,80,0.0012781849662353022,0.042113547068446895,0.2302715950428677,0.08433734939759041
80,betweenness,24,2,172,1551,5,80,0.011900763305613635,0.07069958148400117,0.3395390476407274,0.08433734939759041
80,betweenness,24,3,258,1465,5,80,0.04469176104861804,0.11698774466634872,0.44066799326273415,0.08433734939759041
80,betweenness,24,4,344,1379,5,80,0.09393028471938814,0.1521559351578451,0.39858659549246556,0.08433734939759041
80,betweenness,24,5,430,1293,5,80,0.14474006226759675,0.21683817320520896,0.42386227810631494,0.08433734939759041
80,betweenness,24,6,516,1207,5,80,0.1968364886629526,0.27463199444631714,0.4623084034402817,0.08433734939759041
80,betweenness,24,7,602,1121,5,80,0.2465682925062627,0.34562940508031287,0.48457140791427816,0.12048192771084347
80,betweenness,24,8,688,1035,5,80,0.2973858950011915,0.4060933649959597,0.47884517748888983,0.09638554216867477
80,betweenness,24,9,774,949,5,80,0.3573048075708725,0.4787789163107395,0.49759410013057115,0.09638554216867477
80,betweenness,24,10,860,863,5,80,0.4524067814077567,0.5510865284302267,0.5250220548206583,0.09638554216867477
80,betweenness,24,11,946,777,5,80,0.5495271155174791,0.6133445543216004,0.5305337704252365,0.13253012048192783
80,betweenness,24,12,1032,691,5,80,0.6260067898967462,0.6659480073984331,0.5585374630351613,0.25301204819277123
80,betweenness,24,13,1118,605,5,80,0.6616702153269642,0.7231413178189353,0.6237092020955338,0.2530120481927713
80,betweenness,24,14,1204,519,5,80,0.7270871238326523,0.7668581726703281,0.6316488498396139,0.28915662650602425
80,betweenness,24,15,1290,433,5,80,0.8236598952698946,0.8387034596718782,0.7145937091726731,0.3253012048192773
80,betweenness,24,16,1376,347,5,80,0.9296149429730687,0.9175914864193802,0.8870253870632202,0.3253012048192773
80,betweenness,24,17,1462,261,5,80,0.995426636428903,0.969276231883432,0.9825521844244497,0.40963855421686796
80,betweenness,24,18,1548,175,5,80,1.0,0.9861326706841783,1.0,0.6506024096385549
80,betweenness,24,19,1634,89,5,80,1.0,0.993654265498703,1.0,0.6024096385542175
80,betweenness,24,20,1720,3,5,80,1.0,0.9982790938715412,1.0,0.8795180722891569
80,betweenness,24,21,1723,0,5,80,1.0,0.9982790938715412,1.0,0.8795180722891569
80,betweenness,25,0,0,1723,5,80,7.511884788498527e-05,0.029201870428083775,0.009711534270506183,0.0
80,betweenness,25,1,86,1637,5,80,0.001373020164992189,0.046110083532058165,0.1853860583256078,0.0
80,betweenness,25,2,172,1551,5,80,0.020534341006577667,0.08195154693354709,0.38807632995469377,0.036144578313253045
80,betweenness,25,3,258,1465,5,80,0.04435040765475406,0.1168231405506143,0.4168112378034508,0.036144578313253045
80,betweenness,25,4,344,1379,5,80,0.09762561533734368,0.15603565033220282,0.37042879419597063,0.036144578313253045
80,betweenness,25,5,430,1293,5,80,0.1513994766666654,0.212696651100155,0.4177859243811339,0.09638554216867479
80,betweenness,25,6,516,1207,5,80,0.20227302266199293,0.27371126704390847,0.43109340754333764,0.09638554216867479
80,betweenness,25,7,602,1121,5,80,0.2542104766084808,0.34009791643699766,0.47733502394328897,0.0903614457831326
80,betweenness,25,8,688,1035,5,80,0.3102477927266815,0.41501654826398143,0.4987988858508726,0.0903614457831326
80,betweenness,25,9,774,949,5,80,0.38768303756519024,0.4939141276607324,0.5080039558169728,0.17469879518072307
80,betweenness,25,10,860,863,5,80,0.46924780607688343,0.5587932955845792,0.5285376229092228,0.21084337349397606
80,betweenness,25,11,946,777,5,80,0.5528584257702714,0.618289378211634,0.530344932899851,0.21084337349397606
80,betweenness,25,12,1032,691,5,80,0.6272604540462187,0.6701215734143123,0.554229362040383,0.34337349397590383
80,betweenness,25,13,1118,605,5,80,0.6744817462860826,0.720129860161081,0.5936870413385438,0.40963855421686785
80,betweenness,25,14,1204,519,5,80,0.7410279508817805,0.767495248503611,0.6103541861230695,0.445783132530121
80,betweenness,25,15,1290,433,5,80,0.8405859321040552,0.8427476227087335,0.7117692866496215,0.43975903614457873
80,betweenness,25,16,1376,347,5,80,0.9444858434696533,0.9214622663111559,0.8960615386039339,0.4216867469879523
80,betweenness,25,17,1462,261,5,80,0.9951200883325122,0.9651887117338134,0.9819354857060998,0.4156626506024101
80,betweenness,25,18,1548,175,5,80,1.0,0.9843690992294701,1.0,0.5361445783132537
80,betweenness,25,19,1634,89,5,80,1.0,0.9912160312410919,1.0,0.5963855421686753
80,betweenness,25,20,1720,3,5,80,1.0,0.9960957293768394,1.0,0.9638554216867469
80,betweenness,25,21,1723,0,5,80,1.0,0.9960957293768394,1.0,0.9638554216867469
80,betweenness,26,0,0,1723,5,80,5.8425544035914995e-05,0.028337232982836108,0.055606287968769014,0.08433734939759041
80,betweenness,26,1,86,1637,5,80,0.0014993308698040145,0.043067338703985124,0.22549123992304743,0.08433734939759041
80,betweenness,26,2,172,1551,5,80,0.019382334525016406,0.07917447605673218,0.3598353770670688,0.08433734939759041
80,betweenness,26,3,258,1465,5,80,0.044178629439041876,0.1150732525446901,0.4267887654980764,0.14457831325301218
