damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,29,21,638,0,5,80,1.0,0.9998994551282905,1.0,1.0
80,closeness,0,0,0,638,5,80,0.00017231191306340865,0.011671014943947837,-0.011515895048239798,0.12605042016806728
80,closeness,0,1,31,607,5,80,0.0018158026003380703,0.01293546235684328,-0.012232867459645325,0.18907563025210092
80,closeness,0,2,62,576,5,80,0.007459168892896529,0.015455124071228203,-0.010115032830044416,0.18907563025210092
80,closeness,0,3,93,545,5,80,0.014386603694303545,0.018317472232634354,-0.008405254537691463,0.4747899159663867
80,closeness,0,4,124,514,5,80,0.040600575818249454,0.021585546227414622,-0.00544497717355506,0.5798319327731094
80,closeness,0,5,155,483,5,80,0.05463902785411776,0.024963891105336828,-0.0025032108444939566,0.7268907563025213
80,closeness,0,6,186,452,5,80,0.07582979389224083,0.027723227268045846,0.0003145814294451067,0.8529411764705884
80,closeness,0,7,217,421,5,80,0.10556257423118491,0.030689155124639936,0.0025921348142870703,0.7268907563025211
80,closeness,0,8,248,390,5,80,0.14498375250777276,0.03389042519492541,0.005143887921720156,0.7268907563025211
80,closeness,0,9,279,359,5,80,0.18019890603091165,0.32127765780131745,0.5300226819100508,0.7268907563025211
80,closeness,0,10,310,328,5,80,0.2324247574247665,0.35959942342546863,0.6180661030820127,0.7268907563025211
80,closeness,0,11,341,297,5,80,0.27761337052090856,0.40214754451348994,0.76189434579541,0.7268907563025211
80,closeness,0,12,372,266,5,80,0.32839198574560025,0.42133882976480663,0.7645987582538466,0.8529411764705882
80,closeness,0,13,403,235,5,80,0.3934537850096903,0.7855658780499877,0.8929121901993466,0.7689075630252101
80,closeness,0,14,434,204,5,80,0.44299718741237654,0.8164268428965215,0.9256346437975534,0.9789915966386555
80,closeness,0,15,465,173,5,80,0.49642598932361537,0.8469273511613417,0.9512979716329939,0.9789915966386555
80,closeness,0,16,496,142,5,80,0.5778577152499544,0.8797864581678712,0.9564584414296806,0.8739495798319329
80,closeness,0,17,527,111,5,80,0.6441752910724151,0.9062010812310265,0.9662399955166076,0.8739495798319329
80,closeness,0,18,558,80,5,80,0.7367400359706525,0.9409643247083308,0.9765641655367866,1.0
80,closeness,0,19,589,49,5,80,0.8204627215739068,0.9631430750414814,0.9721981173941593,1.0
80,closeness,0,20,620,18,5,80,0.938418260455451,0.9878798227455082,0.9583121334280066,1.0
80,closeness,0,21,638,0,5,80,1.0,0.9999860386357594,1.0,1.0
80,closeness,1,0,0,638,5,80,0.00020209694298025294,0.0014567661700529172,-0.022973448469466893,0.2941176470588236
80,closeness,1,1,31,607,5,80,0.0027923080166619044,0.003023024197815169,0.4912128170504706,0.3571428571428572
80,closeness,1,2,62,576,5,80,0.00695255638381499,0.005528922871414033,0.9997385797180187,0.273109243697479
80,closeness,1,3,93,545,5,80,0.014565947177255963,0.008050377984079317,1.0,0.546218487394958
80,closeness,1,4,124,514,5,80,0.020975066650411364,0.010172677695438594,1.0,0.45378151260504224
80,closeness,1,5,155,483,5,80,0.0554409338357076,0.014578083210437232,1.0,0.6428571428571429
80,closeness,1,6,186,452,5,80,0.07527980942639066,0.017621665814611172,1.0,0.8529411764705885
80,closeness,1,7,217,421,5,80,0.10995933504372356,0.020770037909034717,1.0,0.8319327731092439
80,closeness,1,8,248,390,5,80,0.14389448676451014,0.023744152961549126,1.0,0.7268907563025211
80,closeness,1,9,279,359,5,80,0.1837044453934831,0.32562656416598573,0.5870433730954148,0.7268907563025211
80,closeness,1,10,310,328,5,80,0.2318241006655306,0.35776373493969793,0.6195025384857777,0.7268907563025211
80,closeness,1,11,341,297,5,80,0.27739480867535554,0.39378605816024903,0.7389409514418912,0.7268907563025211
80,closeness,1,12,372,266,5,80,0.31719531660030004,0.40898760478108065,0.7585590882271438,1.0
80,closeness,1,13,403,235,5,80,0.3726831723383441,0.7642076919804259,0.8773197376812587,0.9789915966386556
80,closeness,1,14,434,204,5,80,0.4253685356660528,0.8076900914574693,0.9485613476734758,0.8949579831932776
80,closeness,1,15,465,173,5,80,0.4734990891143531,0.8335601255991757,0.9563908771477965,0.8949579831932776
80,closeness,1,16,496,142,5,80,0.5669693254634015,0.8750574864089001,0.9977275564015105,0.8739495798319329
80,closeness,1,17,527,111,5,80,0.633891058270899,0.9010011941736527,0.9744835957263572,0.8739495798319329
80,closeness,1,18,558,80,5,80,0.7223411754862173,0.931098282517591,0.9730624378589778,0.8739495798319329
80,closeness,1,19,589,49,5,80,0.8111682788028143,0.9602450733979877,0.9706331267780235,1.0
80,closeness,1,20,620,18,5,80,0.9350634179148676,0.9865882810150134,0.9620623185629678,1.0
80,closeness,1,21,638,0,5,80,1.0,0.9998854937640499,1.0,1.0
80,closeness,2,0,0,638,5,80,0.0002846671083577441,0.0019103038466762583,-0.02212563712085591,0.37815126050420184
80,closeness,2,1,31,607,5,80,0.0025595093345780052,0.0031280565543393497,0.3423369086142719,0.4411764705882354
80,closeness,2,2,62,576,5,80,0.00529423837215527,0.0052361084910338175,0.9087472192381205,0.3571428571428573
80,closeness,2,3,93,545,5,80,0.010553311693440301,0.0078045320984477615,0.9548477058724351,0.16806722689075634
80,closeness,2,4,124,514,5,80,0.026124946547118683,0.010548531645894726,1.0,0.26470588235294124
80,closeness,2,5,155,483,5,80,0.05769219846232302,0.014463956180038172,1.0,0.5168067226890759
80,closeness,2,6,186,452,5,80,0.07108491913079086,0.01708894008833628,1.0,0.6218487394957984
80,closeness,2,7,217,421,5,80,0.10261135125021248,0.02026695357905505,1.0,0.5168067226890759
80,closeness,2,8,248,390,5,80,0.1341747961119299,0.02312949778474396,1.0,0.6428571428571429
80,closeness,2,9,279,359,5,80,0.17625033068373422,0.026767087555481617,1.0,0.6428571428571429
80,closeness,2,10,310,328,5,80,0.23077189089174588,0.3522084918836894,0.6375420776560803,0.6428571428571429
80,closeness,2,11,341,297,5,80,0.2841225094112531,0.38380540785527095,0.711594117666146,0.6428571428571429
80,closeness,2,12,372,266,5,80,0.32314860867760165,0.4030487108300551,0.7642217432204392,0.7689075630252101
80,closeness,2,13,403,235,5,80,0.38185040859514213,0.7497687308034914,0.8695930593621058,0.7689075630252101
80,closeness,2,14,434,204,5,80,0.4337958719187974,0.7985869294761746,0.9471106296732074,0.8949579831932776
80,closeness,2,15,465,173,5,80,0.486817440268739,0.8293152355119111,0.9759177368897524,0.8949579831932776
80,closeness,2,16,496,142,5,80,0.5717679226237726,0.8678117595482405,0.9795837570450853,0.8739495798319329
80,closeness,2,17,527,111,5,80,0.6402867061445796,0.900354490447082,0.9664515212478242,0.8739495798319329
80,closeness,2,18,558,80,5,80,0.732065387980625,0.9308508946616973,0.9769209178475782,0.8739495798319329
80,closeness,2,19,589,49,5,80,0.822642913287125,0.958332658104249,0.9615146164125445,1.0
80,closeness,2,20,620,18,5,80,0.9320944261137346,0.9841510868323825,0.9531065060670381,1.0
80,closeness,2,21,638,0,5,80,1.0,0.9998854937640499,1.0,1.0
80,closeness,3,0,0,638,5,80,0.00017706281101621466,0.021171177855703868,0.06876108767418578,0.0
80,closeness,3,1,31,607,5,80,0.0014175556906641153,0.02247124694907327,0.06798748560881826,0.06302521008403364
80,closeness,3,2,62,576,5,80,0.005277557778024763,0.024295332771154574,0.06706190543726367,0.06302521008403364
80,closeness,3,3,93,545,5,80,0.00978459046826843,0.026649406943012172,0.06696015784337743,0.16806722689075634
80,closeness,3,4,124,514,5,80,0.016928982736162838,0.0290028248685233,0.06651849622424882,0.26470588235294124
80,closeness,3,5,155,483,5,80,0.05339493715028567,0.03339612678597463,0.06747014174338475,0.4747899159663868
80,closeness,3,6,186,452,5,80,0.0705345858236857,0.036227804021557945,0.06807044455368322,0.5378151260504205
80,closeness,3,7,217,421,5,80,0.09930069628774339,0.03889699567428761,0.06917657864969069,0.8109243697478994
80,closeness,3,8,248,390,5,80,0.14226341552060104,0.04289412859957824,0.0698431226681198,0.7268907563025211
80,closeness,3,9,279,359,5,80,0.18159572497493476,0.5539538735958727,0.5983468122395518,0.7268907563025211
80,closeness,3,10,310,328,5,80,0.2261649940879712,0.6287552895976419,0.7006291751450071,0.7268907563025211
80,closeness,3,11,341,297,5,80,0.2802676393554224,0.6947116903519641,0.8441316221167787,0.7268907563025211
80,closeness,3,12,372,266,5,80,0.3181540201896105,0.7271463746074157,0.8836822994543517,0.8529411764705882
80,closeness,3,13,403,235,5,80,0.3706626329520055,0.7753332109715058,0.9412751240345448,0.8529411764705882
80,closeness,3,14,434,204,5,80,0.4264174729919015,0.8066458726444726,0.971597287256072,0.9789915966386555
80,closeness,3,15,465,173,5,80,0.48341937660896894,0.8404456846563646,0.9931417393227968,0.9789915966386555
80,closeness,3,16,496,142,5,80,0.5700604221490512,0.8779759478647582,0.9954605333984933,0.8739495798319329
80,closeness,3,17,527,111,5,80,0.6395496803497717,0.8973973227470489,0.9965437575441141,0.8739495798319329
80,closeness,3,18,558,80,5,80,0.7282978360465836,0.926000650982058,0.9777188683942383,0.8739495798319329
80,closeness,3,19,589,49,5,80,0.8156242343944881,0.9566416278428037,0.9772423099173873,1.0
80,closeness,3,20,620,18,5,80,0.9309225272154327,0.9866304468934355,0.9613604892345915,1.0
80,closeness,3,21,638,0,5,80,1.0,0.9999860386357594,1.0,1.0
80,closeness,4,0,0,638,5,80,0.0001655966947707109,0.0014725029083981394,0.035864971601964356,0.0
80,closeness,4,1,31,607,5,80,0.0017723935589054605,0.002690237827551024,0.5083584907238341,0.06302521008403364
80,closeness,4,2,62,576,5,80,0.00711664013311496,0.005221652921442366,1.0,0.06302521008403364
80,closeness,4,3,93,545,5,80,0.012456414485616268,0.007786842007413614,1.0,0.16806722689075634
80,closeness,4,4,124,514,5,80,0.02581417224318147,0.01073495630120686,1.0,0.26470588235294124
80,closeness,4,5,155,483,5,80,0.04843116085310251,0.014352537471452787,1.0,0.4957983193277313
80,closeness,4,6,186,452,5,80,0.07120526279239658,0.01715891537395743,1.0,0.5588235294117649
80,closeness,4,7,217,421,5,80,0.10260967575465647,0.020410833667905633,1.0,0.5378151260504204
80,closeness,4,8,248,390,5,80,0.14487351724221723,0.02364177534846756,1.0,0.7268907563025211
80,closeness,4,9,279,359,5,80,0.1879421382055125,0.32291256705272653,0.5531456037160158,0.7268907563025211
80,closeness,4,10,310,328,5,80,0.22998567692429195,0.36001559775502645,0.6420118587941362,0.7268907563025211
80,closeness,4,11,341,297,5,80,0.26784093826524924,0.3948643258201317,0.7811591724360211,0.9369747899159665
80,closeness,4,12,372,266,5,80,0.31616255379782393,0.4097752615780743,0.7794952678782204,0.9369747899159665
80,closeness,4,13,403,235,5,80,0.36823497720740556,0.7643900400565762,0.9124251717429112,0.8529411764705882
80,closeness,4,14,434,204,5,80,0.42546094356373637,0.8026674630919383,0.9706545849281375,0.9789915966386555
80,closeness,4,15,465,173,5,80,0.4798104346290376,0.8385801076977224,0.998874247440839,0.9789915966386555
80,closeness,4,16,496,142,5,80,0.5760806196624635,0.8771188827087242,0.9637413787947172,0.8739495798319329
80,closeness,4,17,527,111,5,80,0.6311536157014944,0.9021721637132184,0.9789645117961523,0.8739495798319329
80,closeness,4,18,558,80,5,80,0.7240517509670248,0.9352971555255499,0.9744217038717472,1.0
80,closeness,4,19,589,49,5,80,0.8040293267790254,0.9568254575255216,0.9795297599697622,1.0
80,closeness,4,20,620,18,5,80,0.9233926840885572,0.983040168957889,0.9546956197653578,1.0
80,closeness,4,21,638,0,5,80,1.0,0.9998854937640499,1.0,1.0
80,closeness,5,0,0,638,5,80,0.00016762746132843067,0.0022337277001199243,-0.054680355257851976,0.0
80,closeness,5,1,31,607,5,80,0.001441720253825516,0.0033847063539023683,0.2660337848112138,0.05462184873949581
80,closeness,5,2,62,576,5,80,0.005726560200895844,0.005595367927170374,0.9182811492564823,0.05462184873949581
80,closeness,5,3,93,545,5,80,0.011276154827468382,0.007987801976336787,1.0,0.43277310924369755
80,closeness,5,4,124,514,5,80,0.01714216161287498,0.010166335098299716,1.0,0.45378151260504224
80,closeness,5,5,155,483,5,80,0.048499597657718184,0.014488882064803196,1.0,0.5798319327731094
80,closeness,5,6,186,452,5,80,0.06692201728296415,0.017022500522556418,1.0,0.5378151260504204
80,closeness,5,7,217,421,5,80,0.09861121612891044,0.02011070662838467,1.0,0.5378151260504204
80,closeness,5,8,248,390,5,80,0.13013046957951305,0.022932263117040035,1.0,0.6428571428571429
80,closeness,5,9,279,359,5,80,0.1650440885876819,0.29743949476519543,0.5333895297124486,0.6428571428571429
80,closeness,5,10,310,328,5,80,0.21494088044710358,0.34003402224567175,0.6218255312401907,0.6428571428571429
80,closeness,5,11,341,297,5,80,0.2575324119229639,0.3711812499889841,0.6731154212213399,0.6428571428571429
80,closeness,5,12,372,266,5,80,0.30165563129695716,0.3974254023787938,0.764942235675499,0.8529411764705882
80,closeness,5,13,403,235,5,80,0.36145496901702895,0.7512285037229646,0.8962825271753829,0.7689075630252101
80,closeness,5,14,434,204,5,80,0.4081154030828697,0.7924753553150098,0.9421560116207502,0.9789915966386555
80,closeness,5,15,465,173,5,80,0.4599443441678492,0.8265844671053111,0.9618089334771093,0.9789915966386555
80,closeness,5,16,496,142,5,80,0.5474596548878029,0.8609133982682897,0.9869274946448757,0.8739495798319329
80,closeness,5,17,527,111,5,80,0.6282608393222234,0.899291658624777,0.9986997182286349,0.8739495798319329
80,closeness,5,18,558,80,5,80,0.7233816371487705,0.9332140452205002,0.9972391824827602,0.8739495798319329
80,closeness,5,19,589,49,5,80,0.8093887210750781,0.9613985136172231,1.0,1.0
80,closeness,5,20,620,18,5,80,0.9318280110717189,0.9894379126256159,0.9850009412902948,1.0
80,closeness,5,21,638,0,5,80,1.0,0.9998994551282905,1.0,1.0
80,closeness,6,0,0,638,5,80,0.00023360950039647742,0.0018330393805422445,-0.0026226146848800456,0.0
80,closeness,6,1,31,607,5,80,0.0013087384796067595,0.0029204623455831727,0.33366433037105064,0.05462184873949581
80,closeness,6,2,62,576,5,80,0.006668290879877903,0.005355702872830122,1.0,0.05462184873949581
80,closeness,6,3,93,545,5,80,0.011811555449125235,0.007782139875061506,1.0,0.15966386554621853
80,closeness,6,4,124,514,5,80,0.03450159008659743,0.011186813793738468,1.0,0.26470588235294124
80,closeness,6,5,155,483,5,80,0.05001881225632649,0.014197369527267455,1.0,0.45378151260504224
80,closeness,6,6,186,452,5,80,0.072083685989397,0.01716383854630634,1.0,0.5588235294117649
80,closeness,6,7,217,421,5,80,0.09531425010690327,0.019848473103106522,1.0,0.5378151260504204
80,closeness,6,8,248,390,5,80,0.1358794647086843,0.023422373829127034,1.0,0.6428571428571429
80,closeness,6,9,279,359,5,80,0.1786445235993991,0.3085634557366517,0.5914121076097971,0.6428571428571429
80,closeness,6,10,310,328,5,80,0.22015008365979655,0.351937029816683,0.6675679195144688,0.6428571428571429
80,closeness,6,11,341,297,5,80,0.26613358777429114,0.387034588068538,0.7643387333206749,0.6428571428571429
80,closeness,6,12,372,266,5,80,0.3073879679982501,0.4063903697434734,0.7823167377303955,0.7689075630252101
80,closeness,6,13,403,235,5,80,0.3607655322569702,0.7608722978500881,0.933704385909833,0.7689075630252101
80,closeness,6,14,434,204,5,80,0.41241855255854926,0.8043477152449674,0.9751393890756,0.8949579831932776
80,closeness,6,15,465,173,5,80,0.47076437840368063,0.8332897548441446,0.9883257804552625,0.8949579831932776
80,closeness,6,16,496,142,5,80,0.5567505843093536,0.8725571555956767,0.9958013671814477,0.8739495798319329
80,closeness,6,17,527,111,5,80,0.6137988713861078,0.8961924001796876,0.9960090499521327,0.8739495798319329
80,closeness,6,18,558,80,5,80,0.716494460436866,0.9268373473441521,0.9726900725848883,0.8739495798319329
80,closeness,6,19,589,49,5,80,0.8148393006158632,0.9528747479793643,0.9683307190844227,1.0
80,closeness,6,20,620,18,5,80,0.9270974755535067,0.9831969656524848,0.9546706619743554,1.0
80,closeness,6,21,638,0,5,80,1.0,0.9999860386357594,1.0,1.0
80,closeness,7,0,0,638,5,80,0.00020760463824321743,0.026048005925963392,0.04835672774647348,0.12605042016806728
80,closeness,7,1,31,607,5,80,0.0013851697087733745,0.027195486452911758,0.0473496318108472,0.18907563025210092
80,closeness,7,2,62,576,5,80,0.007366990737672309,0.030007208852763256,0.045977406463701034,0.18907563025210092
80,closeness,7,3,93,545,5,80,0.012592913092477457,0.03253357895734494,0.04609225736581018,0.6932773109243698
80,closeness,7,4,124,514,5,80,0.026949600828752054,0.0353033931704114,0.046302664353345444,0.5798319327731094
80,closeness,7,5,155,483,5,80,0.04798660338467405,0.038791337373068516,0.045890471809892384,0.4957983193277313
80,closeness,7,6,186,452,5,80,0.07399930451660529,0.04161741587180122,0.046392704924864483,0.9369747899159667
80,closeness,7,7,217,421,5,80,0.09766873203751235,0.2520336488262332,0.47190525164926905,0.8319327731092439
80,closeness,7,8,248,390,5,80,0.1317985005181329,0.2795710889995946,0.5231068605722285,0.7268907563025211
80,closeness,7,9,279,359,5,80,0.16875179520372735,0.3108974394833169,0.5705565543221798,0.7268907563025211
80,closeness,7,10,310,328,5,80,0.2261048345841017,0.3448145833302924,0.6290397494928787,0.7268907563025211
80,closeness,7,11,341,297,5,80,0.27836428919236256,0.38969035449466477,0.7335488034738235,0.7268907563025211
80,closeness,7,12,372,266,5,80,0.3156124996202485,0.41084730675609393,0.7936414144583798,0.9369747899159665
80,closeness,7,13,403,235,5,80,0.3628740409734933,0.7646571321523402,0.9336219245534401,0.8529411764705882
80,closeness,7,14,434,204,5,80,0.4105667590268288,0.7982497324715341,0.9764609347945582,0.8949579831932776
80,closeness,7,15,465,173,5,80,0.46142215359495126,0.8250463572022672,0.9798971363122867,0.8949579831932776
80,closeness,7,16,496,142,5,80,0.5598069046864274,0.8722952059979541,0.9914030775765404,0.8739495798319329
80,closeness,7,17,527,111,5,80,0.6287328110585833,0.8992603046921023,1.0,0.8739495798319329
80,closeness,7,18,558,80,5,80,0.7277941389556225,0.9294724786773793,0.9816055841439033,1.0
80,closeness,7,19,589,49,5,80,0.8119420712877824,0.9612884300860681,0.9854607331682106,1.0
80,closeness,7,20,620,18,5,80,0.9234974333830704,0.9853645212644453,0.9652452734919167,1.0
80,closeness,7,21,638,0,5,80,1.0,0.9999860386357594,1.0,1.0
80,closeness,8,0,0,638,5,80,0.00019291163386468105,0.03677698390323288,0.1765413562375353,0.0
80,closeness,8,1,31,607,5,80,0.002369590666039684,0.03811009812669025,0.17541762630899005,0.05462184873949581
80,closeness,8,2,62,576,5,80,0.0068126748662752255,0.04013288500407321,0.17438976358917488,0.05462184873949581
80,closeness,8,3,93,545,5,80,0.012182061933108692,0.04226597323422307,0.17400645010685595,0.642857142857143
80,closeness,8,4,124,514,5,80,0.025234377292424615,0.04561096666761378,0.17413376258339286,0.4747899159663868
80,closeness,8,5,155,483,5,80,0.05473516129664346,0.04958341856233438,0.17357328156396323,0.5798319327731094
80,closeness,8,6,186,452,5,80,0.07475364615684128,0.052478648152669095,0.17341378418956413,0.642857142857143
