damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,29,4,136,546,5,40,0.07781457020811493,0.3233058998994,0.44066621546044815,0.8703703703703701
40,eigenvector,29,5,170,512,5,40,0.08736260685055479,0.342034738326701,0.47252889623366223,0.8981481481481479
40,eigenvector,29,6,204,478,5,40,0.09746425939932502,0.3639265905162851,0.5250522381879352,0.949074074074074
40,eigenvector,29,7,238,444,5,40,0.12241454440291487,0.40933855250086715,0.595613613764943,0.9305555555555555
40,eigenvector,29,8,272,410,5,40,0.12914836251173314,0.43248375692035457,0.67870230631054,0.9259259259259258
40,eigenvector,29,9,306,376,5,40,0.13112907643411373,0.45101313276748156,0.6899767088286153,1.0
40,eigenvector,29,10,340,342,5,40,0.13129520454451435,0.46563345034233233,0.6709456054939829,1.0
40,eigenvector,29,11,374,308,5,40,0.1388179711190242,0.4840237753872113,0.6641061109736878,1.0
40,eigenvector,29,12,408,274,5,40,0.24990884835378138,0.5283300272643948,0.6402878256249765,1.0
40,eigenvector,29,13,442,240,5,40,0.28939442282015776,0.5511692454547091,0.6211915977826031,1.0
40,eigenvector,29,14,476,206,5,40,0.2928019857337233,0.5750426078682492,0.6631499470295583,1.0
40,eigenvector,29,15,510,172,5,40,0.30264750079690966,0.6118468319650536,0.674111996197337,1.0
40,eigenvector,29,16,544,138,5,40,0.3180289851511689,0.654939397266922,0.7236024930028874,1.0
40,eigenvector,29,17,578,104,5,40,0.5540364420432325,0.7389156357118798,0.7156181463072786,1.0
40,eigenvector,29,18,612,70,5,40,1.0,0.8277463484552088,0.7842044083543708,1.0
40,eigenvector,29,19,646,36,5,40,1.0,0.8960412652529903,0.849508536013758,1.0
40,eigenvector,29,20,680,2,5,40,1.0,0.9996653321254981,0.9997216931346706,1.0
40,eigenvector,29,21,682,0,5,40,1.0,0.9996653321254981,0.9997216931346706,1.0
40,degree,0,0,0,682,5,40,0.0021140594665340386,0.2221042775989204,0.5076647352993875,0.9027777777777775
40,degree,0,1,34,648,5,40,0.002562775190552823,0.2494935890368716,0.5068328363023372,0.8796296296296294
40,degree,0,2,68,614,5,40,0.00298595094519911,0.2658020410924208,0.5046746236247576,0.8611111111111108
40,degree,0,3,102,580,5,40,0.0030995250477104156,0.28074586503652155,0.5300023760683656,0.8749999999999998
40,degree,0,4,136,546,5,40,0.006167009355623985,0.29703883894910904,0.5335289643918569,0.9120370370370368
40,degree,0,5,170,512,5,40,0.0062736058269193,0.3101055923921048,0.5489377475844657,0.9120370370370368
40,degree,0,6,204,478,5,40,0.006961319999224146,0.3328193861309773,0.618176147822451,0.8749999999999998
40,degree,0,7,238,444,5,40,0.008782083238602124,0.34547387378943584,0.6231799801537693,0.8564814814814812
40,degree,0,8,272,410,5,40,0.010861317400728251,0.3753249260823423,0.6295318011729849,0.907407407407407
40,degree,0,9,306,376,5,40,0.01718592691533447,0.40984317671934906,0.6628421308512313,0.9629629629629628
40,degree,0,10,340,342,5,40,0.05051647671607093,0.4312369204345304,0.64584034801389,0.9629629629629628
40,degree,0,11,374,308,5,40,0.12737826153456788,0.48359261045927726,0.6256703679544323,0.9675925925925923
40,degree,0,12,408,274,5,40,0.37607567278327747,0.5323224381172276,0.6667542146215125,0.9861111111111109
40,degree,0,13,442,240,5,40,0.7745102818088241,0.6113436612247725,0.680407668397728,1.0
40,degree,0,14,476,206,5,40,0.9353284483271808,0.6748141951275571,0.7010070850885732,1.0
40,degree,0,15,510,172,5,40,0.7686505572711121,0.8298464410724843,0.7535857848421279,1.0
40,degree,0,16,544,138,5,40,0.8143517077576288,0.8650695925942072,0.7590024346905685,1.0
40,degree,0,17,578,104,5,40,0.8608859198793823,0.8933538057856327,0.7779088042871327,1.0
40,degree,0,18,612,70,5,40,0.9039382970472206,0.9314498583414048,0.8531292610477569,1.0
40,degree,0,19,646,36,5,40,0.9510150025517491,0.9706691782729508,0.9275840727549,1.0
40,degree,0,20,680,2,5,40,1.0,0.9997341153178096,0.9996628774281586,1.0
40,degree,0,21,682,0,5,40,1.0,0.9997341153178096,0.9996628774281586,1.0
40,degree,1,0,0,682,5,40,0.001114414301877874,0.22442095674393644,0.278101777959057,0.6574074074074071
40,degree,1,1,34,648,5,40,0.0014453598642345693,0.2453628496923192,0.2921561530033951,0.6574074074074071
40,degree,1,2,68,614,5,40,0.0017423777222755215,0.26461016494263007,0.3346788208168119,0.6388888888888888
40,degree,1,3,102,580,5,40,0.002160793362132893,0.27940252808483673,0.3439336866964594,0.6574074074074073
40,degree,1,4,136,546,5,40,0.0028376947160968767,0.29902965806734155,0.38086953156811304,0.6527777777777776
40,degree,1,5,170,512,5,40,0.0030574158693292535,0.31875321743149215,0.3724056122821413,0.6342592592592592
40,degree,1,6,204,478,5,40,0.006095411705570496,0.33718609455093945,0.38455915257955203,0.6620370370370369
40,degree,1,7,238,444,5,40,0.011582507827532241,0.3584387056115526,0.45309661333797424,0.6898148148148145
40,degree,1,8,272,410,5,40,0.014179711214015626,0.3829568038292425,0.47891835107371805,0.7361111111111108
40,degree,1,9,306,376,5,40,0.020556383236127237,0.411258551088617,0.5269966872720003,0.8240740740740737
40,degree,1,10,340,342,5,40,0.030043204049768048,0.44039879156138195,0.5655694209626415,0.8055555555555552
40,degree,1,11,374,308,5,40,0.1298620561035638,0.501550799715842,0.595826197909717,0.893518518518518
40,degree,1,12,408,274,5,40,0.3249299206392099,0.5576832793884945,0.644852171385156,0.9490740740740736
40,degree,1,13,442,240,5,40,0.528933929955726,0.6072606995051139,0.6636060318834354,0.9490740740740736
40,degree,1,14,476,206,5,40,0.7131122289523267,0.6516141390161019,0.6525387617097202,0.9305555555555551
40,degree,1,15,510,172,5,40,0.7722988670085748,0.8254300892829884,0.7008781584540764,0.9583333333333333
40,degree,1,16,544,138,5,40,0.8137865052610956,0.8696974113326105,0.7572527677867344,1.0
40,degree,1,17,578,104,5,40,0.8557075961291437,0.9119675989931207,0.8481180099625597,1.0
40,degree,1,18,612,70,5,40,0.9073771317275826,0.9409318029989068,0.8870884307258375,1.0
40,degree,1,19,646,36,5,40,0.9576164174311012,0.9777702006217148,0.9615574402388607,1.0
40,degree,1,20,680,2,5,40,1.0,0.9997513324655314,0.9997569867169117,1.0
40,degree,1,21,682,0,5,40,1.0,0.9997513324655314,0.9997569867169117,1.0
40,degree,2,0,0,682,5,40,0.001448194777959215,0.22087605847574507,0.35977229445026687,0.4814814814814816
40,degree,2,1,34,648,5,40,0.0015576241329576285,0.23655180855084273,0.36785075384269034,0.4768518518518521
40,degree,2,2,68,614,5,40,0.0016432566670767173,0.25221870861355317,0.3806168731693662,0.5740740740740742
40,degree,2,3,102,580,5,40,0.0017056133977688692,0.26485998259087906,0.3893388473190864,0.5694444444444445
40,degree,2,4,136,546,5,40,0.0017990448345452392,0.284625435571254,0.4093982647682419,0.625
40,degree,2,5,170,512,5,40,0.0020635489607938096,0.2986211927480179,0.41284658951009423,0.625
40,degree,2,6,204,478,5,40,0.003105098787018934,0.3220632040198118,0.4142400185557919,0.662037037037037
40,degree,2,7,238,444,5,40,0.005028588882369626,0.350075502522434,0.5550855663954365,0.7361111111111108
40,degree,2,8,272,410,5,40,0.0060325854375876545,0.36400819241654475,0.5504493568076622,0.7638888888888885
40,degree,2,9,306,376,5,40,0.037840508638478564,0.3972557652462323,0.554968467476748,0.8055555555555552
40,degree,2,10,340,342,5,40,0.04527673544612799,0.42132242426521227,0.5532988763715115,0.8564814814814811
40,degree,2,11,374,308,5,40,0.0499149363696535,0.46184078129561834,0.5921650900530171,0.9120370370370368
40,degree,2,12,408,274,5,40,0.09559025293124641,0.503871098198281,0.623088266307775,0.8935185185185179
40,degree,2,13,442,240,5,40,0.25384266943849876,0.5486496793914538,0.6119607032189471,0.8935185185185179
40,degree,2,14,476,206,5,40,0.46971227448595715,0.6016985586252414,0.6442466663465796,0.8935185185185179
40,degree,2,15,510,172,5,40,0.9970717281571158,0.685584570815507,0.6613865699527817,0.9444444444444441
40,degree,2,16,544,138,5,40,0.8103152631078477,0.8401989576268013,0.7559243086457799,0.9722222222222221
40,degree,2,17,578,104,5,40,0.8542248438347003,0.8781770278430722,0.7935271018911211,0.9537037037037035
40,degree,2,18,612,70,5,40,0.8989767439646293,0.9093172485505335,0.844814594763524,0.9537037037037035
40,degree,2,19,646,36,5,40,0.9383480249336782,0.9534423376445726,0.9281577109714876,0.935185185185185
40,degree,2,20,680,2,5,40,0.98374446436146,0.9851996220396451,0.984109623267308,0.935185185185185
40,degree,2,21,682,0,5,40,0.9851426938574199,0.985932337975106,0.9859867411008922,0.935185185185185
40,degree,3,0,0,682,5,40,0.0009828105734910433,0.2549711367905988,0.47954457200691797,0.6898148148148149
40,degree,3,1,34,648,5,40,0.001054965355428325,0.27709881995125696,0.47686536247771694,0.7083333333333333
40,degree,3,2,68,614,5,40,0.0011353704079419954,0.29326726366095096,0.4841509551434785,0.7546296296296298
40,degree,3,3,102,580,5,40,0.0012634834562294534,0.30670997208875594,0.48182179338030806,0.7592592592592594
40,degree,3,4,136,546,5,40,0.001343715005894505,0.3210873285841978,0.5040552100483687,0.777777777777778
40,degree,3,5,170,512,5,40,0.0021726595614426714,0.336567748253245,0.5203830353458123,0.8333333333333334
40,degree,3,6,204,478,5,40,0.003715933785882729,0.3620560252130681,0.5150919623922422,0.9583333333333336
40,degree,3,7,238,444,5,40,0.007666080375080449,0.3855097057448318,0.5431019899806683,0.9583333333333336
40,degree,3,8,272,410,5,40,0.009089974016920679,0.42093060084636164,0.5801971294658069,0.9212962962962963
40,degree,3,9,306,376,5,40,0.013556880454986316,0.4408418903034467,0.5982182610356787,0.9027777777777778
40,degree,3,10,340,342,5,40,0.03167900140596108,0.49325875584589174,0.6433695998909396,1.0
40,degree,3,11,374,308,5,40,0.07760021506817519,0.5258369771110782,0.6622211675678346,1.0
40,degree,3,12,408,274,5,40,0.29715485053840723,0.5924132127440029,0.7066533485679424,0.9861111111111114
40,degree,3,13,442,240,5,40,0.3947061044868785,0.6649412379778715,0.6797847604969319,1.0
40,degree,3,14,476,206,5,40,0.8989699394140472,0.7645178875841103,0.7139676562543678,1.0
40,degree,3,15,510,172,5,40,0.7769124564040489,0.8426266823454308,0.7760960544885386,1.0
40,degree,3,16,544,138,5,40,0.8250260145275621,0.8751698049115092,0.8135612628656694,0.9722222222222222
40,degree,3,17,578,104,5,40,0.8725199649069846,0.9049135862786453,0.8510140676158092,0.935185185185185
40,degree,3,18,612,70,5,40,0.9171679149865172,0.9433588407499084,0.9292013247502565,0.935185185185185
40,degree,3,19,646,36,5,40,0.9612314392221588,0.9804326812988621,0.9832507747993815,0.935185185185185
40,degree,3,20,680,2,5,40,1.0,0.9996161373113436,0.9997560266676422,1.0
40,degree,3,21,682,0,5,40,1.0,0.9996161373113436,0.9997560266676422,1.0
40,degree,4,0,0,682,5,40,0.0009838025958167117,0.22878227381262348,0.44464080842949943,0.7777777777777775
40,degree,4,1,34,648,5,40,0.0013506723885960473,0.25608526747005955,0.4569903839963947,0.8240740740740737
40,degree,4,2,68,614,5,40,0.0014094067913800982,0.26897924485414487,0.452493624550056,0.8842592592592589
40,degree,4,3,102,580,5,40,0.0014882697143186383,0.2878401801137014,0.46467918784363765,0.9027777777777776
40,degree,4,4,136,546,5,40,0.001799837864839897,0.2995188743707719,0.45754289593633446,0.9120370370370369
40,degree,4,5,170,512,5,40,0.00198662435789176,0.31853491951243174,0.48139339141821147,0.9120370370370369
40,degree,4,6,204,478,5,40,0.002551716480750143,0.3381723103941429,0.48919249941109744,0.9120370370370369
40,degree,4,7,238,444,5,40,0.002970661940962245,0.35387416890091955,0.4927962284641552,0.9027777777777776
40,degree,4,8,272,410,5,40,0.006109153826685557,0.38040113317263435,0.5729848180331404,0.9027777777777776
40,degree,4,9,306,376,5,40,0.0148695300167302,0.41091445572851315,0.5791337391283626,0.9351851851851851
40,degree,4,10,340,342,5,40,0.04568940134633231,0.4589222548789215,0.6477392299626749,0.9212962962962961
40,degree,4,11,374,308,5,40,0.05617980433556757,0.484398404173731,0.6701436920356344,0.9212962962962961
40,degree,4,12,408,274,5,40,0.06552838679845928,0.5234856215282875,0.7162564273797799,0.9444444444444443
40,degree,4,13,442,240,5,40,0.18960431900921976,0.5740635595634326,0.7112473974488231,0.9259259259259258
40,degree,4,14,476,206,5,40,0.32280182236711946,0.6151553209270192,0.6920971113675879,0.9259259259259258
40,degree,4,15,510,172,5,40,0.7894468065484819,0.8225165427812786,0.7295257224397822,0.9537037037037035
40,degree,4,16,544,138,5,40,0.8346557091576926,0.8602741225002127,0.7728313849219791,0.9537037037037035
40,degree,4,17,578,104,5,40,0.874459791359747,0.8966038340126262,0.834504002908861,0.935185185185185
40,degree,4,18,612,70,5,40,0.9187732723556534,0.9359828388492184,0.8980774045201395,0.935185185185185
40,degree,4,19,646,36,5,40,0.9671427422090054,0.9673398137561012,0.9505712553948186,0.935185185185185
40,degree,4,20,680,2,5,40,1.0,0.9997310167528655,0.9996698749284725,1.0
40,degree,4,21,682,0,5,40,1.0,0.9997310167528655,0.9996698749284725,1.0
40,degree,5,0,0,682,5,40,0.0010078710941563227,0.22014614149204423,0.3795858213741214,0.7777777777777773
40,degree,5,1,34,648,5,40,0.0010745900396034634,0.2422878945056852,0.4070344007866067,0.7777777777777773
40,degree,5,2,68,614,5,40,0.0013987216016119373,0.26602501917926796,0.4431833584109322,0.8749999999999997
40,degree,5,3,102,580,5,40,0.0015960910594795968,0.2810320716515385,0.44021442516918363,0.8888888888888886
40,degree,5,4,136,546,5,40,0.0017801146533437296,0.3022940943716987,0.47499455843048116,0.8888888888888886
40,degree,5,5,170,512,5,40,0.0018072653786503756,0.3159965148141662,0.48726989652334274,0.9120370370370369
40,degree,5,6,204,478,5,40,0.003839973013116011,0.3319736512945747,0.4755744068876049,0.8749999999999998
40,degree,5,7,238,444,5,40,0.0049164467094163534,0.35626208890872074,0.5924551738826196,0.8611111111111108
40,degree,5,8,272,410,5,40,0.009236849754914067,0.37865570193047043,0.6170583723939251,0.8518518518518516
40,degree,5,9,306,376,5,40,0.012493402556669315,0.3984578778315972,0.6011558132924633,0.8981481481481479
40,degree,5,10,340,342,5,40,0.029901449386616354,0.418633735830284,0.598622787948598,0.9259259259259258
40,degree,5,11,374,308,5,40,0.049219062251558775,0.45247485337489585,0.589111126585403,0.9259259259259258
40,degree,5,12,408,274,5,40,0.11838683306718761,0.5043689021503789,0.6049422741645951,1.0
40,degree,5,13,442,240,5,40,0.1793150652928001,0.5721778629519836,0.6847301796502236,1.0
40,degree,5,14,476,206,5,40,0.610306369304932,0.6646764169694268,0.7167314435985664,1.0
40,degree,5,15,510,172,5,40,0.9199997317927177,0.7509963841352865,0.7100607866281003,1.0
40,degree,5,16,544,138,5,40,0.8027695504633642,0.8500268584422239,0.7442125640207314,1.0
40,degree,5,17,578,104,5,40,0.8444132923009589,0.888061847341595,0.7983445957362149,1.0
40,degree,5,18,612,70,5,40,0.8904449421283045,0.923856173043943,0.8469800655752964,1.0
40,degree,5,19,646,36,5,40,0.940357149932691,0.954660660863003,0.8994855297150083,1.0
40,degree,5,20,680,2,5,40,0.9847608634515993,0.9906475086796004,0.9802509192215155,1.0
40,degree,5,21,682,0,5,40,0.9861553868923616,0.9910241876447677,0.9802909100850719,1.0
40,degree,6,0,0,682,5,40,0.0012524348054661232,0.24378775466631464,0.490097915445439,0.7685185185185184
40,degree,6,1,34,648,5,40,0.0016130016232260604,0.2660442132230705,0.4993771706852333,0.8240740740740738
40,degree,6,2,68,614,5,40,0.002257096238241842,0.28847507915106996,0.5050751597619314,0.8935185185185184
40,degree,6,3,102,580,5,40,0.0023957142971637595,0.3021954915203061,0.5173895248755003,0.9212962962962963
40,degree,6,4,136,546,5,40,0.003087462272511056,0.31297173688374147,0.511374405422784,0.9212962962962963
40,degree,6,5,170,512,5,40,0.004250546768766881,0.32683106139842805,0.5212131086887616,0.9212962962962963
40,degree,6,6,204,478,5,40,0.007773892393816245,0.3429597822603877,0.5202671314622181,1.0
40,degree,6,7,238,444,5,40,0.011032653925638682,0.3655965094329179,0.5164244019211874,0.9768518518518516
40,degree,6,8,272,410,5,40,0.01184740296786879,0.39137391901208873,0.5749998694154358,0.9629629629629628
40,degree,6,9,306,376,5,40,0.07710561171251314,0.43323138099549563,0.5844669894759547,0.9953703703703699
40,degree,6,10,340,342,5,40,0.2095639916663495,0.5094470367955763,0.6007583621684423,1.0
40,degree,6,11,374,308,5,40,0.21800822761575778,0.5424485913965644,0.6186882450720304,1.0
40,degree,6,12,408,274,5,40,0.3303923913267261,0.573782823832734,0.5976222026288561,1.0
40,degree,6,13,442,240,5,40,0.3995525199341216,0.6202093091749447,0.6228325715669285,1.0
40,degree,6,14,476,206,5,40,0.8966809386098494,0.7249840152876558,0.6236453126202505,1.0
40,degree,6,15,510,172,5,40,0.7846854807173261,0.8315710027010224,0.7248488065541289,1.0
40,degree,6,16,544,138,5,40,0.8243406539092811,0.8746861434008432,0.7767301088540967,1.0
40,degree,6,17,578,104,5,40,0.8668226801490274,0.9107592285909586,0.8512882339067367,1.0
40,degree,6,18,612,70,5,40,0.9136565706996106,0.9438414201569494,0.918793605433367,1.0
40,degree,6,19,646,36,5,40,0.9642102890129457,0.9764861859377734,0.9640238677197512,1.0
40,degree,6,20,680,2,5,40,1.0,0.9997214036524085,0.9998194173874398,1.0
40,degree,6,21,682,0,5,40,1.0,0.9997214036524085,0.9998194173874398,1.0
40,degree,7,0,0,682,5,40,0.0027511334335150444,0.22410829267143248,0.42314634998163647,0.7916666666666666
40,degree,7,1,34,648,5,40,0.003162950583691098,0.24972406599326627,0.4638859264393323,0.7777777777777777
40,degree,7,2,68,614,5,40,0.004461103964866312,0.2694681550582648,0.4781426470761678,0.8194444444444445
40,degree,7,3,102,580,5,40,0.004722333497067334,0.2890681898637123,0.4948390758359594,0.8101851851851851
40,degree,7,4,136,546,5,40,0.00550639610293825,0.30497230188478375,0.5031151230348042,0.8055555555555556
40,degree,7,5,170,512,5,40,0.005650211438407231,0.316662717591753,0.5009313995720504,0.8657407407407408
40,degree,7,6,204,478,5,40,0.006500695872016484,0.3405530101796662,0.5358810668592864,0.8935185185185185
40,degree,7,7,238,444,5,40,0.016997985062340373,0.3632561187052288,0.54446897937647,0.925925925925926
40,degree,7,8,272,410,5,40,0.0252241373685823,0.385048965719565,0.5269163432061217,0.9166666666666664
40,degree,7,9,306,376,5,40,0.027783072292938187,0.4058504527546548,0.5380824631268976,0.9675925925925927
40,degree,7,10,340,342,5,40,0.03116966258894969,0.4374807106086895,0.6172900914446398,1.0
