damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,20,1,2,56,5,40,0.15591961401699125,0.41792137139827096,0.8617903150510654,0.7857142857142858
40,random,20,2,4,54,5,40,0.15857699278243112,0.4240823119031595,0.8345690353412903,0.7857142857142858
40,random,20,3,6,52,5,40,0.15859343774423232,0.4273549693700901,0.8319216071192074,0.7857142857142858
40,random,20,4,8,50,5,40,0.1839953740017793,0.4518253026515616,0.8910110882920438,0.7857142857142858
40,random,20,5,10,48,5,40,0.21091226588874137,0.4667378320177453,0.8807274080374666,1.0
40,random,20,6,12,46,5,40,0.20818803549783982,0.4726472870844235,0.8675090845812267,1.0
40,random,20,7,14,44,5,40,0.18324418933279804,0.4888117177909426,0.8669423571308895,1.0
40,random,20,8,16,42,5,40,0.18825880684151186,0.499358742147623,0.9106697084655538,1.0
40,random,20,9,18,40,5,40,0.16836521165733853,0.5280602070713544,0.9912244418453692,1.0
40,random,20,10,20,38,5,40,0.2540747689259247,0.5850837924533991,1.0,1.0
40,random,20,11,22,36,5,40,0.23968020760042397,0.6062516336950848,1.0,1.0
40,random,20,12,24,34,5,40,0.36891881102871277,0.6166939636508132,1.0,1.0
40,random,20,13,26,32,5,40,0.3653020784485221,0.6237592473814552,1.0,1.0
40,random,20,14,28,30,5,40,0.6841544982875303,0.6501533357895255,1.0,1.0
40,random,20,15,30,28,5,40,0.7060021207217656,0.663336469253241,1.0,1.0
40,random,20,16,32,26,5,40,0.8156776395726321,0.6980650691200883,0.9056218820262812,1.0
40,random,20,17,34,24,5,40,0.7881123781619301,0.7552570861562847,0.7980869536386225,1.0
40,random,20,18,36,22,5,40,0.8059392089599547,0.7726388957258798,0.8420308025942258,1.0
40,random,20,19,38,20,5,40,1.0,0.7956696727784707,0.8106537054342691,1.0
40,random,20,20,40,18,5,40,0.9990152928092484,0.8069703576988881,0.8263793706307224,1.0
40,random,20,21,42,16,5,40,0.9956555578408934,0.8146075497481937,0.8300751841519105,1.0
40,random,20,22,44,14,5,40,0.9934988667671163,0.8239739356809012,0.8474303467927718,1.0
40,random,20,23,46,12,5,40,1.0,0.8558894572234194,0.795516732744957,1.0
40,random,20,24,48,10,5,40,0.988360924125037,0.8622822207745259,0.7741902865357312,1.0
40,random,20,25,50,8,5,40,0.974456231832502,0.8876540312631701,0.7606554300914659,1.0
40,random,20,26,52,6,5,40,0.9479268964120133,0.9132605047464952,0.7747532926590093,1.0
40,random,20,27,54,4,5,40,0.9046150892938151,0.939885143069103,0.7238238915168342,1.0
40,random,20,28,56,2,5,40,0.8777754836919079,0.9986273532069413,1.0,1.0
40,random,20,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,21,0,0,58,5,40,0.06613188053807664,0.3750158433985871,0.46475019547877455,1.0
40,random,21,1,2,56,5,40,0.06559201598424559,0.3811329323291013,0.47520812264341983,1.0
40,random,21,2,4,54,5,40,0.06443430042457128,0.385020215352542,0.4789152857742508,1.0
40,random,21,3,6,52,5,40,0.09252636813652752,0.39642644570939106,0.4600930687780591,1.0
40,random,21,4,8,50,5,40,0.09363101255055528,0.3999406082688366,0.455601724693734,1.0
40,random,21,5,10,48,5,40,0.09657278919788095,0.40687630947255826,0.4582461266689094,1.0
40,random,21,6,12,46,5,40,0.09602820115273308,0.4130559875488553,0.42936542086684953,1.0
40,random,21,7,14,44,5,40,0.29001414799965186,0.45122728077253693,0.51087192392552,1.0
40,random,21,8,16,42,5,40,0.313009542547429,0.4774900956482455,0.5597589843201498,1.0
40,random,21,9,18,40,5,40,0.30445249041424943,0.4969572507158745,0.5979563005899319,1.0
40,random,21,10,20,38,5,40,0.2815891675061919,0.5203534684135912,0.6551403624817518,1.0
40,random,21,11,22,36,5,40,0.2870417873087374,0.5295522921591874,0.6677042191796109,1.0
40,random,21,12,24,34,5,40,0.40459021653458666,0.5759012290827485,0.7257420181357787,1.0
40,random,21,13,26,32,5,40,0.40338603448480953,0.5806525831619909,0.7303619581406594,1.0
40,random,21,14,28,30,5,40,0.7394587871351261,0.6370209118610749,0.7485608869059621,1.0
40,random,21,15,30,28,5,40,0.9382368984794816,0.6820101976450879,0.6243189339765403,1.0
40,random,21,16,32,26,5,40,0.9164663176456027,0.7627296545220575,0.9593854252606726,1.0
40,random,21,17,34,24,5,40,0.8943561709249119,0.7961423640560664,0.9832207105198987,1.0
40,random,21,18,36,22,5,40,0.8731663624155036,0.8216699480405091,1.0,1.0
40,random,21,19,38,20,5,40,0.9659266836857162,0.8569951793845583,0.9810551639053626,1.0
40,random,21,20,40,18,5,40,0.9835250714277313,0.8701606458128408,1.0,1.0
40,random,21,21,42,16,5,40,0.9629934497012035,0.8742600667874841,1.0,1.0
40,random,21,22,44,14,5,40,0.9401989661580233,0.8941762363312815,1.0,1.0
40,random,21,23,46,12,5,40,0.9279889577693151,0.9010498690925851,1.0,1.0
40,random,21,24,48,10,5,40,0.9116633039117,0.924572389215101,1.0,1.0
40,random,21,25,50,8,5,40,0.8999339243179734,0.9421354254464079,1.0,1.0
40,random,21,26,52,6,5,40,0.8567319071480354,0.9650387300494954,0.9897523182119444,1.0
40,random,21,27,54,4,5,40,0.8285101925806102,0.9943755424569636,0.9923020804446789,1.0
40,random,21,28,56,2,5,40,0.8279113496430136,0.9976265980573757,0.9912906164696127,1.0
40,random,21,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,22,0,0,58,5,40,0.10770089738850039,0.30540804529834076,0.4226308879099864,0.7142857142857143
40,random,22,1,2,56,5,40,0.15006035197803877,0.3564501395701302,0.506997504793257,0.6428571428571428
40,random,22,2,4,54,5,40,0.1531248114479474,0.3613002293622894,0.5056365782437338,0.6428571428571428
40,random,22,3,6,52,5,40,0.15480292028641973,0.37390724778494566,0.49978935999891383,0.6428571428571428
40,random,22,4,8,50,5,40,0.18124521090549608,0.4005782636526963,0.4985381040486948,0.6428571428571428
40,random,22,5,10,48,5,40,0.21086965584663941,0.40267524892238926,0.48937476400854996,0.6428571428571428
40,random,22,6,12,46,5,40,0.2162224612029381,0.429810358996429,0.5026361671176697,0.6428571428571428
40,random,22,7,14,44,5,40,0.2297558472938583,0.44593442995821236,0.48788199395025406,0.6428571428571428
40,random,22,8,16,42,5,40,0.22926211175835134,0.46021279602506476,0.48328021474637517,0.6428571428571428
40,random,22,9,18,40,5,40,0.2253843259716646,0.4756248447345211,0.534629196608631,0.6428571428571428
40,random,22,10,20,38,5,40,0.29159202126757305,0.49222037444840516,0.5613594933954388,0.6428571428571428
40,random,22,11,22,36,5,40,0.7156246914304473,0.5924719127453751,0.8749174211966474,0.6428571428571428
40,random,22,12,24,34,5,40,0.7435676649162638,0.6067818127703435,0.9263858092371694,0.6428571428571428
40,random,22,13,26,32,5,40,0.7427323125588128,0.610026320306255,0.9214538303061853,0.6428571428571428
40,random,22,14,28,30,5,40,0.7547520867175904,0.6159089444578718,0.9112495910462257,0.6428571428571428
40,random,22,15,30,28,5,40,0.7273705527646752,0.6581941613093251,0.9546252290729618,1.0
40,random,22,16,32,26,5,40,0.6919398533158679,0.6807970529111628,0.9698965674645945,1.0
40,random,22,17,34,24,5,40,0.9647819265026871,0.7261094545254577,0.8031827540301846,1.0
40,random,22,18,36,22,5,40,0.9374772119626935,0.7816112272178902,0.7008020542300238,1.0
40,random,22,19,38,20,5,40,0.9485494719698179,0.7942321901102622,0.7242911179086652,1.0
40,random,22,20,40,18,5,40,0.9359125352054298,0.8011623151100659,0.719781970181991,1.0
40,random,22,21,42,16,5,40,0.9134598114693211,0.8405584069116814,0.7861653389391688,1.0
40,random,22,22,44,14,5,40,0.9083798556570744,0.8525072085216906,0.8015965949198173,1.0
40,random,22,23,46,12,5,40,0.9470225948460772,0.8767372333076991,0.7852782349588566,1.0
40,random,22,24,48,10,5,40,0.9365657301802451,0.8846747918728588,0.7936279547078575,1.0
40,random,22,25,50,8,5,40,0.9193734795508326,0.8938676216817142,0.7657184756486313,1.0
40,random,22,26,52,6,5,40,0.9033682517171457,0.9032943838095806,0.7360818300582952,1.0
40,random,22,27,54,4,5,40,0.8533903221956759,0.9413411075904723,0.7245267884581033,1.0
40,random,22,28,56,2,5,40,0.8279113496430136,0.9976265980573757,0.9912906164696127,1.0
40,random,22,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,23,0,0,58,5,40,0.38930079011643937,0.4867374228281752,0.8824917061469275,0.6428571428571428
40,random,23,1,2,56,5,40,0.6379796598093255,0.5310962865633491,0.9002578977793789,1.0
40,random,23,2,4,54,5,40,0.6036125346729454,0.5505724890808381,0.9087317792214215,1.0
40,random,23,3,6,52,5,40,0.6192214928378402,0.5699638701815343,0.910985602207791,1.0
40,random,23,4,8,50,5,40,0.5982064101154265,0.6058040538242166,0.9463294669661839,1.0
40,random,23,5,10,48,5,40,0.5807074987139612,0.620298487730266,0.9583449335955811,1.0
40,random,23,6,12,46,5,40,0.5943304727626633,0.6341660659082459,0.9597274840882365,1.0
40,random,23,7,14,44,5,40,0.5719465152037134,0.6496356103853216,0.9581569549131083,1.0
40,random,23,8,16,42,5,40,0.5671878556429584,0.652833132519956,0.9588122792068041,1.0
40,random,23,9,18,40,5,40,0.5649787460189785,0.6579289993088739,0.963152688345404,1.0
40,random,23,10,20,38,5,40,0.5938436868678887,0.6771241664654359,0.979699785812142,1.0
40,random,23,11,22,36,5,40,0.7623963073523826,0.6902651952170784,0.9723780262175257,1.0
40,random,23,12,24,34,5,40,1.0,0.7026065459180465,0.9655271031028051,1.0
40,random,23,13,26,32,5,40,1.0,0.7095250283733522,0.9627664919501863,1.0
40,random,23,14,28,30,5,40,1.0,0.7338312418695957,0.9652395064105997,1.0
40,random,23,15,30,28,5,40,1.0,0.7412002632596975,0.984798016187748,1.0
40,random,23,16,32,26,5,40,1.0,0.7460210708170235,0.9901053538576505,1.0
40,random,23,17,34,24,5,40,1.0,0.7610631465595942,1.0,1.0
40,random,23,18,36,22,5,40,0.9841755455583772,0.7945353229569488,1.0,1.0
40,random,23,19,38,20,5,40,1.0,0.8089138113959474,1.0,1.0
40,random,23,20,40,18,5,40,0.9990222725012471,0.816641144866429,1.0,1.0
40,random,23,21,42,16,5,40,1.0,0.8280533891359618,1.0,1.0
40,random,23,22,44,14,5,40,1.0,0.8429729603110673,1.0,1.0
40,random,23,23,46,12,5,40,0.9980728086056668,0.8542962011976838,1.0,1.0
40,random,23,24,48,10,5,40,0.977756187376494,0.88279437105534,1.0,1.0
40,random,23,25,50,8,5,40,0.9510058039047692,0.8969313970838527,1.0,1.0
40,random,23,26,52,6,5,40,0.9241562810937044,0.9388716667279017,1.0,1.0
40,random,23,27,54,4,5,40,0.9124276745325266,0.9610220916065655,1.0,1.0
40,random,23,28,56,2,5,40,0.8777754836919079,0.9986273532069413,1.0,1.0
40,random,23,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,24,0,0,58,5,40,0.3432474597911084,0.45866695047556527,0.5790233134221536,0.35714285714285715
40,random,24,1,2,56,5,40,0.3821702416982086,0.48065331234466624,0.6041036500784268,0.35714285714285715
40,random,24,2,4,54,5,40,0.41610296702550365,0.5018241407581919,0.5461208903955007,0.35714285714285715
40,random,24,3,6,52,5,40,0.7732556887431121,0.5625161941975307,0.42647336023931365,0.35714285714285715
40,random,24,4,8,50,5,40,0.7712479311640795,0.5649059632313698,0.42437738050348445,0.7857142857142858
40,random,24,5,10,48,5,40,0.7664087780023192,0.5732311894390894,0.42936587326009323,0.7857142857142858
40,random,24,6,12,46,5,40,0.7651571146377818,0.5760625947968074,0.4249863378166583,1.0
40,random,24,7,14,44,5,40,0.7675605170228501,0.5783150345284258,0.41811095440683393,1.0
40,random,24,8,16,42,5,40,0.7628605680905062,0.5892418250007981,0.430058040521364,1.0
40,random,24,9,18,40,5,40,0.7712446479793859,0.6091953256129996,0.4995255382570267,1.0
40,random,24,10,20,38,5,40,0.7514425026618325,0.6178701567456073,0.495422432569685,1.0
40,random,24,11,22,36,5,40,0.8156218191503193,0.664099612441189,0.5806315778838249,1.0
40,random,24,12,24,34,5,40,0.7724948424828298,0.6783990800742695,0.5752944061367161,1.0
40,random,24,13,26,32,5,40,0.9251554906401931,0.6897903771504096,0.5928393444190347,1.0
40,random,24,14,28,30,5,40,1.0,0.7026719415787592,0.5592613275162595,1.0
40,random,24,15,30,28,5,40,1.0,0.714690931371974,0.5742868027534361,1.0
40,random,24,16,32,26,5,40,1.0,0.7239617058347506,0.5770298138822265,1.0
40,random,24,17,34,24,5,40,1.0,0.7402323983463975,0.6551729244871917,1.0
40,random,24,18,36,22,5,40,1.0,0.7511468697131025,0.6242717650187236,1.0
40,random,24,19,38,20,5,40,1.0,0.8001043475769765,0.9214241452097949,1.0
40,random,24,20,40,18,5,40,1.0,0.81500817159935,0.9507505602739902,1.0
40,random,24,21,42,16,5,40,1.0,0.8414247960778545,0.9641148640569691,1.0
40,random,24,22,44,14,5,40,1.0,0.8540284799900727,0.9983179410793434,1.0
40,random,24,23,46,12,5,40,1.0,0.8928396040454857,1.0,1.0
40,random,24,24,48,10,5,40,1.0,0.9034911999336136,1.0,1.0
40,random,24,25,50,8,5,40,1.0,0.9062507368118878,1.0,1.0
40,random,24,26,52,6,5,40,1.0,0.9420203043134159,1.0,1.0
40,random,24,27,54,4,5,40,1.0,0.9507732754507936,1.0,1.0
40,random,24,28,56,2,5,40,1.0,0.9967470812684615,1.0,1.0
40,random,24,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,25,0,0,58,5,40,0.08990557485003114,0.3513904722869386,0.1606969416321755,1.0
40,random,25,1,2,56,5,40,0.09087388636073879,0.36677630063737604,0.17929396855020685,1.0
40,random,25,2,4,54,5,40,0.09040645420289868,0.36958714660050623,0.16976370587332285,1.0
40,random,25,3,6,52,5,40,0.09240104299848366,0.3732627780094861,0.16390117131827442,1.0
40,random,25,4,8,50,5,40,0.09290355317991694,0.3757698322503876,0.1558407803177894,1.0
40,random,25,5,10,48,5,40,0.1725868263149775,0.4021976571458735,0.16870252494471405,1.0
40,random,25,6,12,46,5,40,0.18085992033710702,0.406180999286573,0.16711563672821023,1.0
40,random,25,7,14,44,5,40,0.18692467454747808,0.4141082366489689,0.1596337211187748,1.0
40,random,25,8,16,42,5,40,0.2184335799506166,0.4577627060162152,0.1702997528094286,1.0
40,random,25,9,18,40,5,40,0.2231930548496727,0.48237184688248597,0.1815488415409618,1.0
40,random,25,10,20,38,5,40,0.37633465444546105,0.5353977793191685,0.17588796835315304,1.0
40,random,25,11,22,36,5,40,0.4832515190581872,0.5768375659734535,0.20901910989861525,1.0
40,random,25,12,24,34,5,40,0.6148235205424256,0.5895413569595528,0.2317441451767852,1.0
40,random,25,13,26,32,5,40,0.8651058987634951,0.6348074214906816,0.2398987937968119,1.0
40,random,25,14,28,30,5,40,0.8650522041874461,0.6352499448257599,0.23949321405230906,1.0
40,random,25,15,30,28,5,40,0.8432214882210088,0.6437453966773519,0.2443903712736061,1.0
40,random,25,16,32,26,5,40,0.8389714777733966,0.6489213460612221,0.2416701805993272,1.0
40,random,25,17,34,24,5,40,0.9402336102503568,0.789063413058475,0.8684430678771704,1.0
40,random,25,18,36,22,5,40,0.9334628392160473,0.8048133267857033,0.848112790299293,1.0
40,random,25,19,38,20,5,40,0.9318707092038826,0.810170376048945,0.8535941883270551,1.0
40,random,25,20,40,18,5,40,1.0,0.8575741853994315,0.8467306220847416,1.0
40,random,25,21,42,16,5,40,1.0,0.8742155949666157,0.9270860206674832,1.0
40,random,25,22,44,14,5,40,1.0,0.8852545116942503,0.9441453458935215,1.0
40,random,25,23,46,12,5,40,1.0,0.897087848364358,0.9424679490041628,1.0
40,random,25,24,48,10,5,40,1.0,0.9074771450901393,0.9527291752312129,1.0
40,random,25,25,50,8,5,40,0.9799527161783688,0.9551178673785584,0.9771233330006327,1.0
40,random,25,26,52,6,5,40,0.9772087672214428,0.9621439775039192,0.9814534724147385,1.0
40,random,25,27,54,4,5,40,0.948937137992619,0.9900647493463649,0.9806569095238452,1.0
40,random,25,28,56,2,5,40,0.947312537611276,0.9964891629943677,0.9927865737216983,1.0
40,random,25,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,26,0,0,58,5,40,0.15568120391256463,0.3392528774557492,0.36986755745941313,0.7142857142857143
40,random,26,1,2,56,5,40,0.24406296098926253,0.36695091748534786,0.3979129038820468,0.7142857142857143
40,random,26,2,4,54,5,40,0.25974671172355734,0.41252821506269105,0.41881387624827826,0.7142857142857143
40,random,26,3,6,52,5,40,0.26329414107366433,0.41623939862681975,0.41983849394773,0.7142857142857143
40,random,26,4,8,50,5,40,0.32257798601325954,0.4249902191009277,0.41865220901786904,1.0
40,random,26,5,10,48,5,40,0.3248952693152603,0.44713902668098937,0.3396447150262594,1.0
40,random,26,6,12,46,5,40,0.31755330562432393,0.45820122006060976,0.33993053280089014,1.0
40,random,26,7,14,44,5,40,0.31282891578430233,0.46473325421420986,0.34897457146817695,1.0
40,random,26,8,16,42,5,40,0.3899641502004237,0.5160246368448137,0.3901782244775985,1.0
40,random,26,9,18,40,5,40,0.3879515329521009,0.5244475826507354,0.3831606299660582,1.0
40,random,26,10,20,38,5,40,0.3909312643325545,0.5354395873089796,0.425454780106322,1.0
40,random,26,11,22,36,5,40,0.4010185880836578,0.5743959223775502,0.5386026418493977,1.0
40,random,26,12,24,34,5,40,0.6421318695828461,0.6294393507199754,0.6185131954154661,1.0
40,random,26,13,26,32,5,40,0.8043914021158137,0.6427032797993143,0.5873824285056611,1.0
40,random,26,14,28,30,5,40,1.0,0.6690227490800068,0.6401491275553198,1.0
40,random,26,15,30,28,5,40,0.9973908720021348,0.6782811678390126,0.6505401555332766,1.0
40,random,26,16,32,26,5,40,0.9605870712483766,0.6993354929014604,0.6638764336175995,1.0
40,random,26,17,34,24,5,40,0.9475292998271089,0.7896728513963408,0.610589798764637,1.0
40,random,26,18,36,22,5,40,0.922923108553882,0.8145683599072234,0.6223355059441904,1.0
40,random,26,19,38,20,5,40,0.9410420671147314,0.8279123908296607,0.6558190436084168,1.0
40,random,26,20,40,18,5,40,0.9379175559731562,0.8392376997587997,0.6564121566162973,1.0
40,random,26,21,42,16,5,40,0.930542152204304,0.8472846758069169,0.6728119930828979,1.0
40,random,26,22,44,14,5,40,0.9279343125053737,0.8543193554781162,0.6866939081524103,1.0
40,random,26,23,46,12,5,40,0.9264333505586839,0.8598055624244616,0.6931527064872662,1.0
40,random,26,24,48,10,5,40,0.9241720095380789,0.8709071157296985,0.7018362462944212,1.0
40,random,26,25,50,8,5,40,0.9388440519349877,0.8885121459202456,0.7178476883159354,1.0
40,random,26,26,52,6,5,40,0.910612386485238,0.9298086774583865,0.7699732196493393,1.0
40,random,26,27,54,4,5,40,0.9053070790100259,0.9392747384390637,0.7147394694386405,1.0
40,random,26,28,56,2,5,40,0.8785323825850053,0.9954820100600419,0.9910243708256379,1.0
40,random,26,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,27,0,0,58,5,40,0.12825759873903617,0.3306506415581881,0.17525716513455655,0.9285714285714287
40,random,27,1,2,56,5,40,0.1306149966258158,0.3333058616732634,0.1620946389054188,0.9285714285714287
40,random,27,2,4,54,5,40,0.13561405106443852,0.3375443243633029,0.1493100894056937,0.9285714285714287
40,random,27,3,6,52,5,40,0.15481988729648619,0.35002784093438444,0.1094241867486332,0.9285714285714287
40,random,27,4,8,50,5,40,0.15281680912988166,0.35452080949475245,0.09640054184312571,0.9285714285714287
40,random,27,5,10,48,5,40,0.15522114459688655,0.35933760876708865,0.09570192870715774,0.9285714285714287
40,random,27,6,12,46,5,40,0.15752750334940685,0.3702839105154758,0.07687996000353102,0.9285714285714287
40,random,27,7,14,44,5,40,0.29878359065198934,0.49257922469711823,0.3517989771545236,0.9285714285714287
40,random,27,8,16,42,5,40,0.6931462978299682,0.5503269473300261,0.2750824417231507,0.9285714285714287
40,random,27,9,18,40,5,40,0.9034018957775792,0.6099931541196917,0.3950766977066475,0.9285714285714287
40,random,27,10,20,38,5,40,1.0,0.6198433281717238,0.42801792234196373,0.9285714285714287
40,random,27,11,22,36,5,40,1.0,0.6264715724360052,0.4740181522255283,0.9285714285714287
40,random,27,12,24,34,5,40,1.0,0.6448205729163414,0.5125739114419195,1.0
40,random,27,13,26,32,5,40,1.0,0.6470752221077963,0.5078792113268439,1.0
40,random,27,14,28,30,5,40,0.9673544927049054,0.6724428780916089,0.5937845444180404,1.0
40,random,27,15,30,28,5,40,0.9257533460483991,0.6955538193786399,0.6461719682320416,1.0
40,random,27,16,32,26,5,40,0.9214055189039284,0.7017981827235088,0.6347201586583304,1.0
40,random,27,17,34,24,5,40,0.9091551034278533,0.7374223407128312,0.6599509508117087,1.0
40,random,27,18,36,22,5,40,0.8878585926950111,0.817142809812252,0.9690453455533327,1.0
40,random,27,19,38,20,5,40,0.8836924076400461,0.835960068028641,0.9875994301092589,1.0
40,random,27,20,40,18,5,40,0.8806566376340482,0.845300965663288,0.9810267572109429,1.0
40,random,27,21,42,16,5,40,0.995198626546947,0.8817057917493244,0.9964004410188304,1.0
