damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,24,20,720,5,5,50,1.0,0.9999329126621536,1.0,1.0
50,closeness,24,21,725,0,5,50,1.0,1.0,1.0,1.0
50,closeness,25,0,0,725,5,50,0.006260283326897896,0.09185891214372087,0.25526267107977063,0.27915194346289723
50,closeness,25,1,36,689,5,50,0.021694987846658596,0.1404486335456705,0.9824945361516997,0.4063604240282683
50,closeness,25,2,72,653,5,50,0.054173523627855664,0.19576871535007884,1.0,0.42756183745583004
50,closeness,25,3,108,617,5,50,0.08015822036850795,0.24262794707040913,1.0,0.4840989399293281
50,closeness,25,4,144,581,5,50,0.10220650461942815,0.2809286824273911,1.0,0.522968197879858
50,closeness,25,5,180,545,5,50,0.1419120983717876,0.3236913098419106,1.0,0.5618374558303879
50,closeness,25,6,216,509,5,50,0.1497180727675971,0.352128879788684,1.0,0.6077738515901051
50,closeness,25,7,252,473,5,50,0.16067633431754638,0.38267772513457654,1.0,0.5901060070671369
50,closeness,25,8,288,437,5,50,0.19485236905017433,0.42915667555279763,1.0,0.6219081272084797
50,closeness,25,9,324,401,5,50,0.27022141739307115,0.5077055579604386,1.0,0.6607773851590094
50,closeness,25,10,360,365,5,50,0.32030320219943326,0.5558871327852685,1.0,0.6819787985865712
50,closeness,25,11,396,329,5,50,0.3755340306016826,0.5984292820783483,1.0,0.6890459363957585
50,closeness,25,12,432,293,5,50,0.45743432112593635,0.6540538955856245,1.0,0.7526501766784439
50,closeness,25,13,468,257,5,50,0.50533134846669,0.6933488156421597,1.0,0.7597173144876312
50,closeness,25,14,504,221,5,50,0.5576589864628482,0.74172578841443,1.0,0.8303886925795044
50,closeness,25,15,540,185,5,50,0.6287256894192123,0.8005348892082552,1.0,0.8091872791519426
50,closeness,25,16,576,149,5,50,0.6893255096181033,0.8471112288510755,0.9857669796383602,0.8445229681978789
50,closeness,25,17,612,113,5,50,0.7852699183075798,0.9012555793914084,0.8924470590529004,0.7879858657243807
50,closeness,25,18,648,77,5,50,0.8448488608101918,0.9431559123060093,0.9633037486118836,0.8833922261484095
50,closeness,25,19,684,41,5,50,0.9017471596642724,0.9725994302267742,1.0,0.9575971731448761
50,closeness,25,20,720,5,5,50,1.0,0.999959922513654,0.9999925760084283,1.0
50,closeness,25,21,725,0,5,50,1.0,0.999959922513654,0.9999925760084283,1.0
50,closeness,26,0,0,725,5,50,0.0020130382809225695,0.08053851972425886,0.2605931260540908,0.5088339222614835
50,closeness,26,1,36,689,5,50,0.006966208857463559,0.1250846051131263,0.8882784691232603,0.6643109540636033
50,closeness,26,2,72,653,5,50,0.011715397230629731,0.15465666767108824,1.0,0.6395759717314479
50,closeness,26,3,108,617,5,50,0.030078029246336145,0.2011747574012546,1.0,0.6784452296819778
50,closeness,26,4,144,581,5,50,0.043804895845265604,0.23063849684594565,1.0,0.7349823321554761
50,closeness,26,5,180,545,5,50,0.09300017525123183,0.2830195746103668,1.0,0.7349823321554761
50,closeness,26,6,216,509,5,50,0.14547498265801553,0.33929799379999714,1.0,0.7385159010600697
50,closeness,26,7,252,473,5,50,0.14634639688732723,0.36091503069060515,1.0,0.7597173144876316
50,closeness,26,8,288,437,5,50,0.17169001265507638,0.39878131349865903,1.0,0.7773851590105998
50,closeness,26,9,324,401,5,50,0.2307147832759288,0.4585693454847898,1.0,0.7632508833922251
50,closeness,26,10,360,365,5,50,0.3084641987955576,0.5410665681006999,1.0,0.7667844522968187
50,closeness,26,11,396,329,5,50,0.32511087922854054,0.5701784811446476,1.0,0.7385159010600696
50,closeness,26,12,432,293,5,50,0.37381592071056013,0.6119715299083477,1.0,0.7809187279151933
50,closeness,26,13,468,257,5,50,0.4418255870965012,0.6622970834536375,1.0,0.8091872791519423
50,closeness,26,14,504,221,5,50,0.5462553464476777,0.7409995386352742,1.0,0.7915194346289742
50,closeness,26,15,540,185,5,50,0.6355894851274485,0.7975925533845675,0.9813123257853772,0.8197879858657234
50,closeness,26,16,576,149,5,50,0.6926933408269634,0.8384626537711485,0.9433380015446001,0.85512367491166
50,closeness,26,17,612,113,5,50,0.7753443344148195,0.8972642045387711,0.9445838988696538,0.8904593639575966
50,closeness,26,18,648,77,5,50,0.8683570420994753,0.9514225894122345,0.9686288946571735,0.8939929328621904
50,closeness,26,19,684,41,5,50,0.9265842587985959,0.978273210062675,1.0,0.9505300353356887
50,closeness,26,20,720,5,5,50,1.0,0.999942086603556,0.9999923974494419,1.0
50,closeness,26,21,725,0,5,50,1.0,0.999942086603556,0.9999923974494419,1.0
50,closeness,27,0,0,725,5,50,0.0051758456368671555,0.08703227961350397,0.19033954765594,0.34982332155477
50,closeness,27,1,36,689,5,50,0.015609368327555403,0.13007587107893437,0.903252244478044,0.45936395759717275
50,closeness,27,2,72,653,5,50,0.0636292610408073,0.19313336415449645,1.0,0.5159010600706707
50,closeness,27,3,108,617,5,50,0.11066950233941762,0.24381409018777853,1.0,0.5335689045936388
50,closeness,27,4,144,581,5,50,0.13055433147438,0.2796457497581039,1.0,0.5724381625441688
50,closeness,27,5,180,545,5,50,0.1617715821094725,0.3178803022576239,1.0,0.5724381625441688
50,closeness,27,6,216,509,5,50,0.1888054348152343,0.35439042187149095,1.0,0.6890459363957587
50,closeness,27,7,252,473,5,50,0.22844663001216997,0.39944855928142775,1.0,0.6572438162544159
50,closeness,27,8,288,437,5,50,0.2374909802993829,0.4283090309297449,1.0,0.6572438162544159
50,closeness,27,9,324,401,5,50,0.30252920372860487,0.49366970719910813,1.0,0.7279151943462885
50,closeness,27,10,360,365,5,50,0.36883513594675,0.5606652070195821,1.0,0.7349823321554758
50,closeness,27,11,396,329,5,50,0.39858136808420547,0.6009658060124489,1.0,0.6925795053003522
50,closeness,27,12,432,293,5,50,0.41999999433295715,0.6317723772315291,1.0,0.6961130742049457
50,closeness,27,13,468,257,5,50,0.5195690245798972,0.7033835461443173,1.0,0.7208480565371012
50,closeness,27,14,504,221,5,50,0.571132396294772,0.7565198482226995,1.0,0.784452296819787
50,closeness,27,15,540,185,5,50,0.6345563983230365,0.8089741765425463,1.0,0.8233215547703173
50,closeness,27,16,576,149,5,50,0.696174893776692,0.8586591730595015,0.9969175451788643,0.8303886925795044
50,closeness,27,17,612,113,5,50,0.7585431703016624,0.8989756378532553,0.9924878997499423,0.8162544169611298
50,closeness,27,18,648,77,5,50,0.8389720532828937,0.9460936022511505,1.0,0.8621908127208476
50,closeness,27,19,684,41,5,50,0.9061246142585946,0.973313553389196,1.0,0.9363957597173143
50,closeness,27,20,720,5,5,50,0.9959248604012451,0.9994690353670896,0.9922909383790062,0.9787985865724381
50,closeness,27,21,725,0,5,50,1.0,0.9999724506124098,0.9999921534228814,1.0
50,closeness,28,0,0,725,5,50,0.0032607810704914243,0.08971861512795629,0.28826038427871103,0.50530035335689
50,closeness,28,1,36,689,5,50,0.024561904739123713,0.14635941876839445,0.9188545285897519,0.5159010600706709
50,closeness,28,2,72,653,5,50,0.031388704587304486,0.17623861031470275,1.0,0.5547703180212009
50,closeness,28,3,108,617,5,50,0.049046726356272635,0.22005317836466165,1.0,0.5759717314487628
50,closeness,28,4,144,581,5,50,0.08101297767071763,0.2646244697524053,1.0,0.6289752650176672
50,closeness,28,5,180,545,5,50,0.10820750374571089,0.30378720097993683,1.0,0.6148409893992927
50,closeness,28,6,216,509,5,50,0.14671344431168265,0.34895202034301337,1.0,0.6360424028268544
50,closeness,28,7,252,473,5,50,0.1653484292053826,0.386734190460504,1.0,0.6572438162544163
50,closeness,28,8,288,437,5,50,0.1826262728502655,0.41374549355635304,1.0,0.7349823321554761
50,closeness,28,9,324,401,5,50,0.23808323292049002,0.46835973355308186,1.0,0.7526501766784444
50,closeness,28,10,360,365,5,50,0.34022100311858733,0.55898626324307,1.0,0.745583038869257
50,closeness,28,11,396,329,5,50,0.39105992789148547,0.6035779588528319,1.0,0.7173144876325078
50,closeness,28,12,432,293,5,50,0.42659664611891157,0.6370296172454722,1.0,0.7526501766784442
50,closeness,28,13,468,257,5,50,0.4964709616373419,0.6897938834982608,1.0,0.7561837455830379
50,closeness,28,14,504,221,5,50,0.6129848273150583,0.7688687792238502,1.0,0.7526501766784442
50,closeness,28,15,540,185,5,50,0.6738053025689694,0.8228735921307186,0.9889519788197773,0.7915194346289746
50,closeness,28,16,576,149,5,50,0.7084236771148383,0.8577444227680957,0.9614637124784513,0.8127208480565365
50,closeness,28,17,612,113,5,50,0.777800383979782,0.9035856022043545,0.990612097284096,0.8480565371024731
50,closeness,28,18,648,77,5,50,0.8541733594818689,0.949326444940934,0.9918561624960547,0.8869257950530034
50,closeness,28,19,684,41,5,50,0.9209387327134797,0.9772944711781539,1.0,0.9787985865724381
50,closeness,28,20,720,5,5,50,0.9999839087480518,0.9999480862806389,1.0,0.9787985865724381
50,closeness,28,21,725,0,5,50,1.0,0.9999696359763627,1.0,1.0
50,closeness,29,0,0,725,5,50,0.002178351571977744,0.08812977909812479,0.3606274143484287,0.46643109540635985
50,closeness,29,1,36,689,5,50,0.007125842804709788,0.13150490260191405,0.9328701462137862,0.5194346289752645
50,closeness,29,2,72,653,5,50,0.029202863917375303,0.17715758517437846,1.0,0.5088339222614836
50,closeness,29,3,108,617,5,50,0.04790990867541982,0.2168049491462699,1.0,0.54416961130742
50,closeness,29,4,144,581,5,50,0.06862553966125853,0.2573029029004626,1.0,0.5865724381625433
50,closeness,29,5,180,545,5,50,0.08659557017590432,0.29121429555729567,1.0,0.5865724381625433
50,closeness,29,6,216,509,5,50,0.1032069962849752,0.3204359274130671,1.0,0.618374558303886
50,closeness,29,7,252,473,5,50,0.12959919584894297,0.3619407869368411,1.0,0.6395759717314478
50,closeness,29,8,288,437,5,50,0.17280722463875428,0.40649319639573245,1.0,0.6643109540636031
50,closeness,29,9,324,401,5,50,0.21329404734312155,0.4560556958087511,1.0,0.713780918727914
50,closeness,29,10,360,365,5,50,0.2682967128441731,0.5222413650205955,1.0,0.7491166077738503
50,closeness,29,11,396,329,5,50,0.34825894382480194,0.5906643421716053,1.0,0.7173144876325075
50,closeness,29,12,432,293,5,50,0.39596822964396744,0.627183907978871,1.0,0.7349823321554758
50,closeness,29,13,468,257,5,50,0.49523449712502454,0.6941330214968898,1.0,0.7773851590105995
50,closeness,29,14,504,221,5,50,0.5725540156277644,0.7592520500938171,1.0,0.85512367491166
50,closeness,29,15,540,185,5,50,0.6408316386660138,0.8138528564011974,1.0,0.8939929328621901
50,closeness,29,16,576,149,5,50,0.6815055442361921,0.8516455101602463,0.9956315609600249,0.8798586572438155
50,closeness,29,17,612,113,5,50,0.7702218513571494,0.9042043499646975,0.9203749416208404,0.908127208480565
50,closeness,29,18,648,77,5,50,0.8550245067896989,0.9506204028560025,0.9340631488081275,1.0
50,closeness,29,19,684,41,5,50,0.9104356250368166,0.975593244968146,1.0,1.0
50,closeness,29,20,720,5,5,50,0.9999589399934459,0.9999523567748472,1.0,1.0
50,closeness,29,21,725,0,5,50,1.0,0.9999739064705704,1.0,1.0
50,eigenvector,0,0,0,725,5,50,0.0027202529500486875,0.08384929131719586,0.24636624988911085,0.46996466431095346
50,eigenvector,0,1,36,689,5,50,0.00958361568038796,0.09391253098374094,0.26345949091114756,0.5477031802120136
50,eigenvector,0,2,72,653,5,50,0.01610581765918533,0.1088175896816526,0.5399064737528709,0.5159010600706708
50,eigenvector,0,3,108,617,5,50,0.03291287386703499,0.12880576570689736,0.7031020575942944,0.5759717314487626
50,eigenvector,0,4,144,581,5,50,0.06416615909197038,0.14691641987703769,0.8532883148299053,0.5865724381625435
50,eigenvector,0,5,180,545,5,50,0.09383747198110111,0.1611470444021388,0.827279090088446,0.6678445229681971
50,eigenvector,0,6,216,509,5,50,0.10539923794380875,0.17748985744399276,0.8306542806251213,0.6678445229681971
50,eigenvector,0,7,252,473,5,50,0.10801688320216,0.1900324458730504,0.7818611981466154,0.7279151943462888
50,eigenvector,0,8,288,437,5,50,0.12944149597014393,0.21259291329340652,0.8325403006558678,0.7703180212014126
50,eigenvector,0,9,324,401,5,50,0.19997450035519265,0.2427742016647237,0.8013510225955279,0.8056537102473492
50,eigenvector,0,10,360,365,5,50,0.2150272567657946,0.274516920768434,0.7262887313925841,0.7985865724381618
50,eigenvector,0,11,396,329,5,50,0.23976730774007696,0.3057849456676077,0.6406052845765476,0.8727915194346283
50,eigenvector,0,12,432,293,5,50,0.48802105190672423,0.3734941621406292,0.5809680981166996,0.9187279151943459
50,eigenvector,0,13,468,257,5,50,0.5479389978012347,0.45033238078670923,0.5904008522553785,0.9293286219081267
50,eigenvector,0,14,504,221,5,50,0.551529240985064,0.503964284764197,0.5423695945396441,0.8975265017667842
50,eigenvector,0,15,540,185,5,50,1.0,0.6611150667590711,0.540288233041395,0.9187279151943459
50,eigenvector,0,16,576,149,5,50,1.0,0.7194081479298771,0.5494198976339015,0.8975265017667842
50,eigenvector,0,17,612,113,5,50,1.0,0.8268312992859786,0.6266711404954827,0.92226148409894
50,eigenvector,0,18,648,77,5,50,0.9930709898129763,0.8919159668849513,0.797774092048189,0.9363957597173143
50,eigenvector,0,19,684,41,5,50,1.0,0.9394756290750368,0.8649238580785736,0.9929328621908128
50,eigenvector,0,20,720,5,5,50,1.0,0.999968598644444,1.0,1.0
50,eigenvector,0,21,725,0,5,50,1.0,0.999968598644444,1.0,1.0
50,eigenvector,1,0,0,725,5,50,0.0027787832255783016,0.08904878922946104,0.26984183266500755,0.6289752650176672
50,eigenvector,1,1,36,689,5,50,0.004953129326479734,0.09349852570028774,0.2608539818283216,0.7031802120141336
50,eigenvector,1,2,72,653,5,50,0.009208873384734678,0.10712330610298704,0.43917239841295824,0.6749116607773844
50,eigenvector,1,3,108,617,5,50,0.018498428941453354,0.12474261092654919,0.6392880275964006,0.7385159010600699
50,eigenvector,1,4,144,581,5,50,0.05295307600500311,0.1435300818006668,0.6831005992292218,0.6890459363957588
50,eigenvector,1,5,180,545,5,50,0.06582208773679273,0.16007560087855954,0.721456992806061,0.6996466431095398
50,eigenvector,1,6,216,509,5,50,0.06923385534803592,0.1693795358593053,0.6810761246657189,0.7314487632508827
50,eigenvector,1,7,252,473,5,50,0.0949459356867741,0.1903892166208387,0.6398482070865904,0.7067137809187269
50,eigenvector,1,8,288,437,5,50,0.1126675813588072,0.21194514454375912,0.6545611300241005,0.7208480565371015
50,eigenvector,1,9,324,401,5,50,0.15109189999953843,0.235752378107387,0.6351622812173917,0.7950530035335684
50,eigenvector,1,10,360,365,5,50,0.15203329126975978,0.25372349396549887,0.6383158519170924,0.7915194346289748
50,eigenvector,1,11,396,329,5,50,0.3838189634304225,0.31343548502091534,0.7069850248992064,0.8233215547703175
50,eigenvector,1,12,432,293,5,50,0.45696230617658556,0.37796790649707374,0.8335579062160596,0.8303886925795049
50,eigenvector,1,13,468,257,5,50,0.5900524167560944,0.4517260991716376,0.791446133246232,0.8339222614840986
50,eigenvector,1,14,504,221,5,50,0.640052875676172,0.5382913745414141,0.8769299828978465,0.8551236749116604
50,eigenvector,1,15,540,185,5,50,0.6472686844375278,0.5805829874043805,0.9068254577963024,0.8409893992932859
50,eigenvector,1,16,576,149,5,50,0.6488729382205094,0.6258240911627417,0.9397789254262308,0.8939929328621904
50,eigenvector,1,17,612,113,5,50,1.0,0.7953484422130663,0.7783193789384166,0.9363957597173143
50,eigenvector,1,18,648,77,5,50,1.0,0.860135878875834,0.8542206528983186,0.9434628975265015
50,eigenvector,1,19,684,41,5,50,1.0,0.9020775560718025,0.8990512876799545,0.9611307420494695
50,eigenvector,1,20,720,5,5,50,0.9846395763959502,0.995238982163828,1.0,1.0
50,eigenvector,1,21,725,0,5,50,1.0,0.9999864345693265,1.0,1.0
50,eigenvector,2,0,0,725,5,50,0.002549676096308212,0.09032072077257554,0.2861051799749825,0.6042402826855116
50,eigenvector,2,1,36,689,5,50,0.006231764780159352,0.09912270838368181,0.31225114782747804,0.6749116607773843
50,eigenvector,2,2,72,653,5,50,0.010040286754159564,0.10918804470710622,0.4062563555638035,0.6925795053003525
50,eigenvector,2,3,108,617,5,50,0.014014363959261504,0.12044179905006838,0.45268512414592443,0.6607773851590097
50,eigenvector,2,4,144,581,5,50,0.0352560719746759,0.1375684306492561,0.6174842473329325,0.7491166077738506
50,eigenvector,2,5,180,545,5,50,0.042323539499435375,0.15383095182798873,0.5927761840812042,0.7349823321554763
50,eigenvector,2,6,216,509,5,50,0.07543117790795986,0.17532792612548087,0.6146701041066456,0.8374558303886916
50,eigenvector,2,7,252,473,5,50,0.09193860265918836,0.19892145379411616,0.611146567991356,0.8091872791519426
50,eigenvector,2,8,288,437,5,50,0.0984513950618863,0.2174840000786771,0.6043418440009771,0.8268551236749109
50,eigenvector,2,9,324,401,5,50,0.12401813623119001,0.25172572966332096,0.4627117199690203,0.8374558303886916
50,eigenvector,2,10,360,365,5,50,0.49314921567679715,0.3286607535918919,0.6244966824622742,0.8409893992932855
50,eigenvector,2,11,396,329,5,50,0.4617135459077561,0.36128769638802055,0.6534941916177749,0.837455830388692
50,eigenvector,2,12,432,293,5,50,0.47475060321821116,0.4147543222347357,0.746156783172432,0.8056537102473489
50,eigenvector,2,13,468,257,5,50,0.6229931963754816,0.4626134371841999,0.7636735184601798,0.8798586572438156
50,eigenvector,2,14,504,221,5,50,0.9473865286238882,0.5830565115958632,0.7594041829658388,0.8727915194346284
50,eigenvector,2,15,540,185,5,50,1.0,0.6705741887085305,0.7122027612816549,0.837455830388692
50,eigenvector,2,16,576,149,5,50,1.0,0.7241274941218194,0.6782850389152093,0.8657243816254412
50,eigenvector,2,17,612,113,5,50,1.0,0.7712306579469517,0.7929254395245242,0.9505300353356887
50,eigenvector,2,18,648,77,5,50,1.0,0.8610906468562805,0.7965412899892217,0.946996466431095
50,eigenvector,2,19,684,41,5,50,1.0,0.9246877402453986,0.9056678842441316,0.9787985865724381
50,eigenvector,2,20,720,5,5,50,1.0,0.9999681801329846,0.9999857361082609,1.0
50,eigenvector,2,21,725,0,5,50,1.0,0.9999681801329846,0.9999857361082609,1.0
50,eigenvector,3,0,0,725,5,50,0.002660567563609742,0.0847474502024748,0.1994732520392294,0.3180212014134273
50,eigenvector,3,1,36,689,5,50,0.004395988681001814,0.09162016634290432,0.16362489097733318,0.40989399293286183
50,eigenvector,3,2,72,653,5,50,0.013165707529297048,0.10883818065855559,0.4065397989872044,0.4416961130742044
50,eigenvector,3,3,108,617,5,50,0.01619006390677452,0.12034116030752406,0.5789432036082877,0.4770318021201407
50,eigenvector,3,4,144,581,5,50,0.01973843565698314,0.1332633603114441,0.5828384480554449,0.5936395759717308
50,eigenvector,3,5,180,545,5,50,0.023005939827053616,0.14462459590642407,0.5339405974536007,0.6784452296819778
50,eigenvector,3,6,216,509,5,50,0.02547366143133112,0.16014457440254795,0.5238939434531227,0.7067137809187269
50,eigenvector,3,7,252,473,5,50,0.03980602710385131,0.18366347612999068,0.4975627626381521,0.6855123674911651
50,eigenvector,3,8,288,437,5,50,0.07201863037415257,0.20838304248810208,0.5719472588788532,0.7491166077738506
50,eigenvector,3,9,324,401,5,50,0.16410682515087652,0.26298719685135125,0.6153930144458711,0.713780918727914
50,eigenvector,3,10,360,365,5,50,0.39528015988431164,0.3398108475293726,0.6689416059583025,0.8127208480565364
