damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,12,1,82,1576,5,90,7.648012074305684e-05,0.018490117604139593,0.05797646248362368,0.030303030303030262
90,degree,12,2,164,1494,5,90,0.0001325977929557726,0.02298984827207887,0.05572700284944846,0.06060606060606052
90,degree,12,3,246,1412,5,90,0.0002034646145285826,0.028998342069753255,0.04995490034984693,0.2356902356902354
90,degree,12,4,328,1330,5,90,0.0003247248316502861,0.03399320310358882,0.0657981851642961,0.3164983164983161
90,degree,12,5,410,1248,5,90,0.0005407012928897291,0.04092174268342516,0.07410556549242384,0.417508417508417
90,degree,12,6,492,1166,5,90,0.0008770673366887421,0.04656616756667256,0.08208852150265801,0.44444444444444386
90,degree,12,7,574,1084,5,90,0.0019421452639114883,0.05824965664000313,0.12635359964651938,0.47811447811447744
90,degree,12,8,656,1002,5,90,0.006030025306439668,0.07057137809730347,0.1677563682061029,0.5656565656565647
90,degree,12,9,738,920,5,90,0.017353017507710622,0.0882565752669065,0.22783832608747298,0.5589225589225579
90,degree,12,10,820,838,5,90,0.0328195317632116,0.11778734360681851,0.26074607167545316,0.5925925925925916
90,degree,12,11,902,756,5,90,0.1690128842200711,0.16851072608645096,0.3067448225927783,0.5925925925925916
90,degree,12,12,984,674,5,90,0.41002043246540054,0.23379875319407598,0.3628731478367145,0.5925925925925916
90,degree,12,13,1066,592,5,90,0.5428912397215957,0.3271738231209217,0.30861921775541656,0.5791245791245783
90,degree,12,14,1148,510,5,90,0.6319579687402324,0.392178773640542,0.2960362758262783,0.7003367003366991
90,degree,12,15,1230,428,5,90,0.7397806610894742,0.434936967523561,0.30387261376051894,0.673400673400672
90,degree,12,16,1312,346,5,90,0.854711312165739,0.4887138418334203,0.34205063887996845,0.6329966329966316
90,degree,12,17,1394,264,5,90,0.9708319207640025,0.5450118512488432,0.4077740934027611,0.6060606060606047
90,degree,12,18,1476,182,5,90,1.0,0.6061136327658706,0.4635250096170352,0.6262626262626249
90,degree,12,19,1558,100,5,90,1.0,0.6617713391136509,0.5637311802518646,0.6734006734006718
90,degree,12,20,1640,18,5,90,1.0,0.993254233215357,0.9991909912228367,1.0
90,degree,12,21,1658,0,5,90,1.0,0.993254233215357,0.9991909912228367,1.0
90,degree,13,0,0,1658,5,90,1.6700679738915934e-05,0.01388515499203206,0.029985918691767744,0.0
90,degree,13,1,82,1576,5,90,8.432312497010886e-05,0.01856060655201203,0.03592321850087313,0.030303030303030262
90,degree,13,2,164,1494,5,90,0.00014067726856193842,0.024115555698685752,0.030586058280025755,0.06397306397306388
90,degree,13,3,246,1412,5,90,0.0002420085372870666,0.02999072805223644,0.03604006680147436,0.05050505050505044
90,degree,13,4,328,1330,5,90,0.0004522217320284222,0.036403552913434695,0.039725965761969885,0.13131313131313113
90,degree,13,5,410,1248,5,90,0.000775733166194432,0.04301873594445428,0.062105410046220326,0.24915824915824888
90,degree,13,6,492,1166,5,90,0.0020375604850108283,0.05102878648425707,0.08697083407603583,0.4107744107744103
90,degree,13,7,574,1084,5,90,0.0024117795074725776,0.05928038986448589,0.09924744806566353,0.417508417508417
90,degree,13,8,656,1002,5,90,0.009488828824484808,0.07779530079520458,0.14621496363315628,0.4040404040404036
90,degree,13,9,738,920,5,90,0.018588018766907025,0.097579011606554,0.18150727778129558,0.5454545454545445
90,degree,13,10,820,838,5,90,0.02888739962752016,0.11842939585543559,0.2365688683318952,0.5656565656565649
90,degree,13,11,902,756,5,90,0.13703844078056718,0.1641526226567572,0.25425861015190004,0.5925925925925918
90,degree,13,12,984,674,5,90,0.5524791870597192,0.24871243511730315,0.28541159301294405,0.632996632996632
90,degree,13,13,1066,592,5,90,0.5539470509355912,0.328598055199182,0.3061953300939756,0.6363636363636354
90,degree,13,14,1148,510,5,90,0.6443162083456057,0.39245280926506415,0.3032137597920768,0.7272727272727261
90,degree,13,15,1230,428,5,90,0.7413859893474632,0.4395301474016833,0.3254840519813993,0.6868686868686857
90,degree,13,16,1312,346,5,90,0.8611217736472919,0.48747874005491165,0.34381635887152223,0.6329966329966319
90,degree,13,17,1394,264,5,90,0.984812034474017,0.5359967546325234,0.35131689021209556,0.6666666666666657
90,degree,13,18,1476,182,5,90,1.0,0.5963692150385852,0.417950745823357,0.6734006734006722
90,degree,13,19,1558,100,5,90,1.0,0.6532464235884547,0.5477574423619634,0.6734006734006722
90,degree,13,20,1640,18,5,90,1.0,0.9874435241908619,1.0,1.0
90,degree,13,21,1658,0,5,90,1.0,0.9874435241908619,1.0,1.0
90,degree,14,0,0,1658,5,90,1.9135018514758373e-05,0.010016577390286096,0.023413522412703572,0.0
90,degree,14,1,82,1576,5,90,9.016349369609343e-05,0.014563086837916196,0.04227737116782183,0.0
90,degree,14,2,164,1494,5,90,0.00015741540099910474,0.01941789660822089,0.03651919500381979,0.0
90,degree,14,3,246,1412,5,90,0.00024045270689075851,0.025309467248284694,0.049998135946350115,0.020202020202020176
90,degree,14,4,328,1330,5,90,0.0003342621925760503,0.03262365287328438,0.06908897631850476,0.0808080808080807
90,degree,14,5,410,1248,5,90,0.0005627440627015563,0.04024240959040095,0.11357177271841865,0.1515151515151513
90,degree,14,6,492,1166,5,90,0.00119021887608264,0.05014446833596426,0.14220352141507353,0.23905723905723875
90,degree,14,7,574,1084,5,90,0.002072873080056196,0.05815159199207649,0.16324663115588142,0.25252525252525226
90,degree,14,8,656,1002,5,90,0.0069111446494734986,0.07180988527151584,0.18385159704282406,0.34006734006733974
90,degree,14,9,738,920,5,90,0.01497767554620952,0.09475425828678706,0.30777487544631155,0.40404040404040353
90,degree,14,10,820,838,5,90,0.022561409058008703,0.10993290997076743,0.3177145126025513,0.4713804713804706
90,degree,14,11,902,756,5,90,0.14829821606928423,0.16433535726394186,0.3437916168921729,0.5252525252525244
90,degree,14,12,984,674,5,90,0.5702052235720523,0.2519526820742907,0.3284735462292474,0.5925925925925917
90,degree,14,13,1066,592,5,90,0.5604647194096352,0.3158137191139076,0.2957272099989775,0.5925925925925917
90,degree,14,14,1148,510,5,90,0.6447385446551656,0.3871530465530424,0.28756117140728255,0.6565656565656554
90,degree,14,15,1230,428,5,90,0.7527074615290466,0.430870045013604,0.2822530543067562,0.643097643097642
90,degree,14,16,1312,346,5,90,0.8679363368495224,0.479377490173038,0.3141157999039068,0.616161616161615
90,degree,14,17,1394,264,5,90,0.9891985438959447,0.5287606308381637,0.3439975407558705,0.6228956228956216
90,degree,14,18,1476,182,5,90,1.0,0.5917397893638752,0.4368881725598393,0.6094276094276081
90,degree,14,19,1558,100,5,90,1.0,0.6608402258705712,0.5709739947461947,0.5959595959595947
90,degree,14,20,1640,18,5,90,1.0,0.9927108763622878,1.0,1.0
90,degree,14,21,1658,0,5,90,1.0,0.9927108763622878,1.0,1.0
90,degree,15,0,0,1658,5,90,2.2672843917323985e-05,0.011541516520867497,0.04255892695329139,0.0
90,degree,15,1,82,1576,5,90,8.696783515414092e-05,0.015627972500909817,0.05038281403967526,0.030303030303030262
90,degree,15,2,164,1494,5,90,0.00016145276437741913,0.020611504909685267,0.15346700047635672,0.030303030303030262
90,degree,15,3,246,1412,5,90,0.00036504706419384226,0.027567038866360978,0.10441345736452153,0.07744107744107734
90,degree,15,4,328,1330,5,90,0.0005096874885288978,0.034442422380769715,0.27854596522288233,0.1178451178451177
90,degree,15,5,410,1248,5,90,0.0006165590348546502,0.04069585252449467,0.2775954390342051,0.18181818181818157
90,degree,15,6,492,1166,5,90,0.001174543353876209,0.04935558244479509,0.29943494805119747,0.30303030303030265
90,degree,15,7,574,1084,5,90,0.0032616951762525674,0.06367227297223163,0.3337960645928442,0.33670033670033633
90,degree,15,8,656,1002,5,90,0.011250790311290513,0.0830475508149574,0.34925978769467203,0.41077441077441024
90,degree,15,9,738,920,5,90,0.04203585022429748,0.10765468948143617,0.36453816833750585,0.43771043771043705
90,degree,15,10,820,838,5,90,0.06969755830551858,0.13707051783081298,0.3962651616823247,0.4915824915824908
90,degree,15,11,902,756,5,90,0.13887088662190433,0.1800106190267295,0.37302858656770715,0.5993265993265985
90,degree,15,12,984,674,5,90,0.48385182664258275,0.24778706364813177,0.3307404310721951,0.6464646464646453
90,degree,15,13,1066,592,5,90,0.5583059647563636,0.31849002225964623,0.2959926638904562,0.632996632996632
90,degree,15,14,1148,510,5,90,0.6467469706559046,0.386231972358679,0.3121833233266555,0.7407407407407398
90,degree,15,15,1230,428,5,90,0.7589614726171607,0.4294643099793665,0.30357681891546195,0.7340067340067326
90,degree,15,16,1312,346,5,90,0.86458802188826,0.4782245673036593,0.32344490796974384,0.7070707070707056
90,degree,15,17,1394,264,5,90,0.9849670060664679,0.5361938503172671,0.4421969155803688,0.6801346801346786
90,degree,15,18,1476,182,5,90,1.0,0.5872286047644654,0.4714694568792731,0.6397306397306382
90,degree,15,19,1558,100,5,90,1.0,0.6558106561758053,0.5900147383025748,0.6599326599326585
90,degree,15,20,1640,18,5,90,1.0,0.9874579163619859,1.0,1.0
90,degree,15,21,1658,0,5,90,1.0,0.9874579163619859,1.0,1.0
90,degree,16,0,0,1658,5,90,2.2109536655458246e-05,0.015105198773605909,0.10273745352755595,0.0
90,degree,16,1,82,1576,5,90,0.00010199521866405193,0.01893534810903239,0.0973730902979326,0.0
90,degree,16,2,164,1494,5,90,0.00021449713126129308,0.02423893696777775,0.09641804167817891,0.0
90,degree,16,3,246,1412,5,90,0.00030174016631870864,0.029594519552077776,0.10547983442446361,0.03367003367003363
90,degree,16,4,328,1330,5,90,0.00039008140707168297,0.03370532236029406,0.10541049936128274,0.09764309764309752
90,degree,16,5,410,1248,5,90,0.000669485743906894,0.041738064745174594,0.10559021333096051,0.18518518518518498
90,degree,16,6,492,1166,5,90,0.0011571101248671017,0.05229559842924393,0.1491041310458334,0.35016835016834985
90,degree,16,7,574,1084,5,90,0.006677234637272445,0.06650205094217629,0.18549050785016805,0.5185185185185177
90,degree,16,8,656,1002,5,90,0.009685568681523747,0.08044605110684028,0.21570486386243834,0.5858585858585852
90,degree,16,9,738,920,5,90,0.04358465299956774,0.10588554609339508,0.25330999697316575,0.6801346801346794
90,degree,16,10,820,838,5,90,0.1338844921852564,0.13894367848446296,0.24211057627936147,0.7003367003366994
90,degree,16,11,902,756,5,90,0.4653861144852779,0.20601004824691582,0.25434737220400555,0.6195286195286186
90,degree,16,12,984,674,5,90,0.578843587100573,0.2529296447213185,0.30291379555249703,0.6195286195286186
90,degree,16,13,1066,592,5,90,0.5461111923879722,0.32120609178311155,0.28859125818823544,0.6195286195286186
90,degree,16,14,1148,510,5,90,0.6404134510483703,0.3960035745742801,0.33012639789169773,0.7272727272727261
90,degree,16,15,1230,428,5,90,0.7453641376746253,0.4415316272852886,0.3788503119908485,0.6868686868686857
90,degree,16,16,1312,346,5,90,0.8596284058944422,0.4843086566016876,0.38287574217763987,0.6599326599326588
90,degree,16,17,1394,264,5,90,0.9740887825527456,0.5524650134687447,0.5521374115721691,0.6397306397306385
90,degree,16,18,1476,182,5,90,1.0,0.6036079354537623,0.5968599412603792,0.5993265993265982
90,degree,16,19,1558,100,5,90,1.0,0.6614283853705232,0.6576978496118693,0.6936026936026922
90,degree,16,20,1640,18,5,90,1.0,0.9873750583252849,1.0,1.0
90,degree,16,21,1658,0,5,90,1.0,0.9873750583252849,1.0,1.0
90,degree,17,0,0,1658,5,90,1.8542777269532564e-05,0.012783327960450161,0.022497925310956766,0.0
90,degree,17,1,82,1576,5,90,9.372025810629906e-05,0.016631269443534054,0.017913160715212772,0.0
90,degree,17,2,164,1494,5,90,0.00016295955129949567,0.022425264423460472,0.022756511661631118,0.0
90,degree,17,3,246,1412,5,90,0.00024224241299300355,0.0273168501688047,0.023832412012549816,0.04713804713804707
90,degree,17,4,328,1330,5,90,0.0004181008287661609,0.03464119947439484,0.13111936138234162,0.14814814814814795
90,degree,17,5,410,1248,5,90,0.0006434333769209503,0.04300522608773076,0.12193233328174827,0.3097643097643094
90,degree,17,6,492,1166,5,90,0.0009381880826427243,0.049986420863449996,0.1284268917122028,0.4545454545454539
90,degree,17,7,574,1084,5,90,0.0015766318198246255,0.05799014635381468,0.1417237612940186,0.4545454545454538
90,degree,17,8,656,1002,5,90,0.004048081278655435,0.07189478797723495,0.15463814796189507,0.4983164983164976
90,degree,17,9,738,920,5,90,0.012224190815434665,0.09417530190644799,0.16068417956240297,0.5993265993265984
90,degree,17,10,820,838,5,90,0.14195182085447086,0.1345221844492112,0.2884503847818036,0.6329966329966319
90,degree,17,11,902,756,5,90,0.2810280860141686,0.19997051288345186,0.33031612358122375,0.6329966329966319
90,degree,17,12,984,674,5,90,0.5781510733254454,0.25958144458301574,0.3036100072283503,0.6195286195286186
90,degree,17,13,1066,592,5,90,0.5589051907834203,0.31901939380106076,0.27413852075836087,0.6060606060606051
90,degree,17,14,1148,510,5,90,0.6492328275189021,0.3876203729512667,0.28938572515892264,0.6835016835016824
90,degree,17,15,1230,428,5,90,0.7571492658355513,0.429706508308541,0.3070082771620834,0.616161616161615
90,degree,17,16,1312,346,5,90,0.8655918440664202,0.4842823285870178,0.335983463728526,0.6094276094276081
90,degree,17,17,1394,264,5,90,0.9818184581963717,0.5330306946085279,0.3504490452210137,0.6094276094276081
90,degree,17,18,1476,182,5,90,1.0,0.6031598518775175,0.4052541654004814,0.6430976430976418
90,degree,17,19,1558,100,5,90,1.0,0.6648571970994999,0.46959675967248393,0.7104377104377092
90,degree,17,20,1640,18,5,90,1.0,0.9876567284310641,1.0,1.0
90,degree,17,21,1658,0,5,90,1.0,0.9876567284310641,1.0,1.0
90,degree,18,0,0,1658,5,90,2.150801962385941e-05,0.011058623487478787,0.02295410328590081,0.0
90,degree,18,1,82,1576,5,90,7.566611664170921e-05,0.015418652837966493,0.04268003197592099,0.0
90,degree,18,2,164,1494,5,90,0.00015375187981448517,0.020174225696802328,0.045357986468368444,0.0
90,degree,18,3,246,1412,5,90,0.00023682030213296752,0.025110824342586494,0.03975440661495133,0.05050505050505045
90,degree,18,4,328,1330,5,90,0.00034565101228780303,0.03206287704049551,0.06742174221415215,0.08080808080808072
90,degree,18,5,410,1248,5,90,0.0005754024428211585,0.03908362455991507,0.14170188653431148,0.18181818181818155
90,degree,18,6,492,1166,5,90,0.0020951161532685846,0.04844094107064325,0.1762140695960565,0.3367003367003364
90,degree,18,7,574,1084,5,90,0.002511329327903298,0.05581965965162436,0.17262937327558278,0.3771043771043768
90,degree,18,8,656,1002,5,90,0.006220928962283568,0.07127152382996592,0.2689063241786341,0.4848484848484842
90,degree,18,9,738,920,5,90,0.02475582495239484,0.09280118427806536,0.36591798479002324,0.4781144781144775
90,degree,18,10,820,838,5,90,0.03767237477697563,0.12629805900676655,0.4151977504301473,0.4983164983164976
90,degree,18,11,902,756,5,90,0.08141391425306396,0.16793390415773868,0.4119003647747493,0.5656565656565647
90,degree,18,12,984,674,5,90,0.5119445155385153,0.24881805167783633,0.3732046810193271,0.6464646464646453
90,degree,18,13,1066,592,5,90,0.5555296657888719,0.32316188178039246,0.3076943585506627,0.632996632996632
90,degree,18,14,1148,510,5,90,0.6420176621990956,0.39022299339346483,0.32624093332176873,0.6835016835016826
90,degree,18,15,1230,428,5,90,0.7486408514161528,0.4343731079504542,0.3283076110558629,0.5757575757575746
90,degree,18,16,1312,346,5,90,0.8587469507894017,0.478699132972705,0.33845822819275906,0.5757575757575746
90,degree,18,17,1394,264,5,90,0.9806618003259009,0.5294851021492999,0.3791882287773982,0.5622895622895612
90,degree,18,18,1476,182,5,90,1.0,0.5822599661388839,0.4162850072255562,0.5488215488215478
90,degree,18,19,1558,100,5,90,1.0,0.6559496758038796,0.5954643801504442,0.5824915824915813
90,degree,18,20,1640,18,5,90,1.0,0.9876131740828742,1.0,1.0
90,degree,18,21,1658,0,5,90,1.0,0.9876131740828742,1.0,1.0
90,degree,19,0,0,1658,5,90,2.0444938979537122e-05,0.013301685620148983,-0.024859364091403425,0.0
90,degree,19,1,82,1576,5,90,8.818559647666224e-05,0.01732768829662043,-0.020255713278413322,0.016835016835016814
90,degree,19,2,164,1494,5,90,0.00016137541934461197,0.023622644286203347,-0.014110395770639762,0.07070707070707062
90,degree,19,3,246,1412,5,90,0.0002495107486905703,0.028641816520877317,-0.020504327582938044,0.057239057239057166
90,degree,19,4,328,1330,5,90,0.00031656088740971436,0.03467238742011684,0.005496959687758,0.28619528619528584
90,degree,19,5,410,1248,5,90,0.0004613804643475476,0.040937951023905586,0.011961003584393334,0.28619528619528584
90,degree,19,6,492,1166,5,90,0.0008181724178162868,0.051226523525429266,0.050942625277585175,0.306397306397306
90,degree,19,7,574,1084,5,90,0.0016659984060577735,0.060880756547785166,0.06416528982041617,0.31986531986531946
90,degree,19,8,656,1002,5,90,0.004043796249019418,0.07272645112578678,0.10398485292143389,0.3939393939393932
90,degree,19,9,738,920,5,90,0.00969451498747605,0.09318014982598095,0.25645645345897417,0.39730639730639666
90,degree,19,10,820,838,5,90,0.02894443433838916,0.1199738871028166,0.26015642036413883,0.5454545454545447
90,degree,19,11,902,756,5,90,0.11843919285311401,0.17507682561804633,0.3286439863121871,0.5791245791245785
90,degree,19,12,984,674,5,90,0.39870185553229875,0.24654532939847676,0.32991315315264264,0.6195286195286187
90,degree,19,13,1066,592,5,90,0.5444539457933668,0.32567843856025974,0.2628709977129612,0.6195286195286187
90,degree,19,14,1148,510,5,90,0.6376066048902701,0.39333288876074596,0.29334348383763587,0.670033670033669
90,degree,19,15,1230,428,5,90,0.7365614745647683,0.442853368349211,0.3195921514273708,0.6632996632996621
90,degree,19,16,1312,346,5,90,0.8420768701956973,0.5002335374954632,0.3843971941689775,0.636363636363635
90,degree,19,17,1394,264,5,90,0.9023834124647546,0.555102474053386,0.3650556110264649,0.6565656565656551
90,degree,19,18,1476,182,5,90,1.0,0.620498178370347,0.5137550018308752,0.6430976430976415
90,degree,19,19,1558,100,5,90,1.0,0.6718555371612658,0.5413854780223285,0.7104377104377091
90,degree,19,20,1640,18,5,90,1.0,0.9878128446009226,1.0,1.0
90,degree,19,21,1658,0,5,90,1.0,0.9878128446009226,1.0,1.0
90,degree,20,0,0,1658,5,90,1.8818877635182954e-05,0.01642599209343176,0.1339505054917533,0.0
90,degree,20,1,82,1576,5,90,7.640936546832773e-05,0.020672462931754686,0.13098256875337244,0.030303030303030262
90,degree,20,2,164,1494,5,90,0.00012071037604560893,0.024892718329733065,0.12648769415320546,0.030303030303030262
90,degree,20,3,246,1412,5,90,0.0001553914141007755,0.029172628622259653,0.12123750583693352,0.04713804713804707
