damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,19,14,126,59,5,50,0.8300011105172015,0.877292326895159,0.9903831081240796,0.6382978723404256
50,betweenness,19,15,135,50,5,50,0.8908846013136452,0.9095481433665185,0.9976192728289167,0.6382978723404256
50,betweenness,19,16,144,41,5,50,0.9572382277194558,0.9368513578435479,1.0,0.6382978723404256
50,betweenness,19,17,153,32,5,50,1.0,0.9601418229413793,1.0,0.6382978723404256
50,betweenness,19,18,162,23,5,50,1.0,0.9778635807755929,1.0,0.7446808510638299
50,betweenness,19,19,171,14,5,50,1.0,0.9836514433355519,1.0,0.872340425531915
50,betweenness,19,20,180,5,5,50,1.0,0.996795824931137,1.0,1.0
50,betweenness,19,21,185,0,5,50,1.0,0.996795824931137,1.0,1.0
50,betweenness,20,0,0,185,5,50,0.010420316646920138,0.18507337256232836,0.24186076637460274,0.8085106382978724
50,betweenness,20,1,9,176,5,50,0.024079194411744467,0.2896431703508343,0.9655040788392893,0.8085106382978724
50,betweenness,20,2,18,167,5,50,0.06559157521686428,0.3549225736568766,0.9934369064350297,0.8085106382978724
50,betweenness,20,3,27,158,5,50,0.08862822920686052,0.4283282926444509,1.0,0.8085106382978724
50,betweenness,20,4,36,149,5,50,0.13619263391821143,0.4957348267121602,0.9989878564764584,0.8085106382978724
50,betweenness,20,5,45,140,5,50,0.25390836033511943,0.5518996553318939,0.9893389142827121,0.9361702127659575
50,betweenness,20,6,54,131,5,50,0.3448217096080726,0.6035445198905133,0.9875256989418438,0.9361702127659575
50,betweenness,20,7,63,122,5,50,0.4249549564219985,0.6416873290357425,0.9871576377796247,0.8510638297872342
50,betweenness,20,8,72,113,5,50,0.48788147819252653,0.6852004819905347,0.9795698582132095,0.8510638297872342
50,betweenness,20,9,81,104,5,50,0.5907698379706493,0.7202757058587708,0.9788197476844235,0.8510638297872342
50,betweenness,20,10,90,95,5,50,0.6190574463226921,0.7512937270646807,0.9744752632198749,0.8510638297872342
50,betweenness,20,11,99,86,5,50,0.64392768450304,0.7826139119632441,0.9745719034198321,0.8510638297872342
50,betweenness,20,12,108,77,5,50,0.6752936049459609,0.7985978551755746,0.9743047382457328,0.8510638297872342
50,betweenness,20,13,117,68,5,50,0.7214319519843052,0.835179141610517,0.9747678230324933,0.8510638297872342
50,betweenness,20,14,126,59,5,50,0.7747587601678012,0.8693618090512275,0.980043148552006,0.8510638297872342
50,betweenness,20,15,135,50,5,50,0.837436618832245,0.8960706022860879,0.9827650025563349,0.7659574468085106
50,betweenness,20,16,144,41,5,50,0.8960554938043881,0.9232523606488205,0.989437402707309,0.7659574468085106
50,betweenness,20,17,153,32,5,50,0.9590684149721647,0.9507962074817033,0.9939798061166595,0.7659574468085106
50,betweenness,20,18,162,23,5,50,1.0,0.9807420631630204,1.0,0.7659574468085106
50,betweenness,20,19,171,14,5,50,1.0,0.9911298495544876,0.9992187991921676,0.7659574468085106
50,betweenness,20,20,180,5,5,50,1.0,0.9917264931052764,0.9992405536478944,1.0
50,betweenness,20,21,185,0,5,50,1.0,0.9917264931052764,0.9992405536478944,1.0
50,betweenness,21,0,0,185,5,50,0.010956771882213225,0.20666241539253533,0.6378669312868961,0.7234042553191489
50,betweenness,21,1,9,176,5,50,0.05186118283530608,0.32621145520881145,0.9840542411826895,0.7234042553191489
50,betweenness,21,2,18,167,5,50,0.13088456371474952,0.4078879066937229,0.976722670916728,0.6382978723404255
50,betweenness,21,3,27,158,5,50,0.15244896389933935,0.48179905837683484,0.9982299939790913,0.6382978723404255
50,betweenness,21,4,36,149,5,50,0.23298492209881994,0.5436366881267186,0.9870294195199534,0.6382978723404255
50,betweenness,21,5,45,140,5,50,0.33703434599110177,0.5898239456244565,0.9788563693510614,0.6382978723404255
50,betweenness,21,6,54,131,5,50,0.4156108562835478,0.6422614789013426,0.9758352640838814,0.6382978723404255
50,betweenness,21,7,63,122,5,50,0.43776519187284546,0.6728348715191906,0.9706763283276355,0.6382978723404255
50,betweenness,21,8,72,113,5,50,0.5009240312895105,0.7137466113015833,0.9641676523395992,0.6382978723404255
50,betweenness,21,9,81,104,5,50,0.5607703102218724,0.7418775355560678,0.9665908127898825,0.6382978723404255
50,betweenness,21,10,90,95,5,50,0.5872859795980223,0.7705202609341651,0.9686977258215744,0.6382978723404255
50,betweenness,21,11,99,86,5,50,0.6312899631088964,0.7990396091222113,0.9715195665027337,0.6382978723404255
50,betweenness,21,12,108,77,5,50,0.6904341635883173,0.8256886376206193,0.9748024424907782,0.6382978723404255
50,betweenness,21,13,117,68,5,50,0.7442064865434594,0.856130553817448,0.9763102865580925,0.6382978723404255
50,betweenness,21,14,126,59,5,50,0.8052827349008606,0.884658430542864,0.9830540294182912,0.6382978723404255
50,betweenness,21,15,135,50,5,50,0.866008923834812,0.915721177674481,0.9892820476569203,0.6382978723404255
50,betweenness,21,16,144,41,5,50,0.9277565451229233,0.9450976953593024,0.9907646474750511,0.6382978723404255
50,betweenness,21,17,153,32,5,50,0.9955668161111769,0.9750261695218198,0.9978877917222803,0.6382978723404255
50,betweenness,21,18,162,23,5,50,1.0,0.9910045341035122,1.0,0.7659574468085105
50,betweenness,21,19,171,14,5,50,1.0,0.9954403479951076,0.9999377604698075,0.7659574468085105
50,betweenness,21,20,180,5,5,50,1.0,0.9957361920379358,0.9999548539294002,1.0
50,betweenness,21,21,185,0,5,50,1.0,0.9957361920379358,0.9999548539294002,1.0
50,betweenness,22,0,0,185,5,50,0.007309424015839369,0.21001362212737082,0.6697429391824751,0.4680851063829788
50,betweenness,22,1,9,176,5,50,0.026737187581678337,0.3180800502789108,0.9997294505755483,0.4680851063829788
50,betweenness,22,2,18,167,5,50,0.08769744571956807,0.38150618816279575,0.9804200233618385,0.4680851063829788
50,betweenness,22,3,27,158,5,50,0.17174730716042266,0.48562188702605597,0.9975184585661026,0.4680851063829788
50,betweenness,22,4,36,149,5,50,0.22339556634920782,0.5202099213337766,0.9958585582138229,0.4680851063829788
50,betweenness,22,5,45,140,5,50,0.3095627679215249,0.5701524225918123,0.9898954732650518,0.4680851063829788
50,betweenness,22,6,54,131,5,50,0.37985593173448534,0.621781343112746,0.9902556777655092,0.4680851063829788
50,betweenness,22,7,63,122,5,50,0.42464270917707525,0.6607804831164736,0.9872779081330978,0.4680851063829788
50,betweenness,22,8,72,113,5,50,0.5034670846827246,0.6963448367407324,0.9844528973864156,0.4680851063829788
50,betweenness,22,9,81,104,5,50,0.5488188270256783,0.737708834671106,0.980487585345996,0.4680851063829788
50,betweenness,22,10,90,95,5,50,0.6130721053300513,0.7697750780166861,0.9833521653120839,0.4680851063829788
50,betweenness,22,11,99,86,5,50,0.6396833585735248,0.8036264235360862,0.985243000983922,0.5957446808510637
50,betweenness,22,12,108,77,5,50,0.6743780951101357,0.8204389575497011,0.9854606086812179,0.6382978723404255
50,betweenness,22,13,117,68,5,50,0.7420651284699286,0.8423862396930546,0.9879665672584966,0.6382978723404255
50,betweenness,22,14,126,59,5,50,0.8057507642396162,0.868329633702768,0.9943687438832849,0.6382978723404255
50,betweenness,22,15,135,50,5,50,0.8668951084867369,0.8965369830302092,0.9946737407121244,0.6382978723404255
50,betweenness,22,16,144,41,5,50,0.930406329120198,0.9240250321368529,0.9967086710018882,0.6382978723404255
50,betweenness,22,17,153,32,5,50,0.990442731449924,0.9552161877947638,1.0,0.6382978723404255
50,betweenness,22,18,162,23,5,50,1.0,0.9841495057426625,0.9997488544043206,0.7659574468085105
50,betweenness,22,19,171,14,5,50,1.0,0.990935651822473,0.9992845275926333,0.7659574468085105
50,betweenness,22,20,180,5,5,50,1.0,0.9917264931052764,0.9992405536478944,1.0
50,betweenness,22,21,185,0,5,50,1.0,0.9917264931052764,0.9992405536478944,1.0
50,betweenness,23,0,0,185,5,50,0.021970811548211226,0.17481207018533274,0.019879568956966635,0.4893617021276595
50,betweenness,23,1,9,176,5,50,0.05885919280513066,0.25892080670213724,0.3529736615458791,0.4893617021276595
50,betweenness,23,2,18,167,5,50,0.16875630524533727,0.40387473107018407,0.9880466260262862,0.4893617021276595
50,betweenness,23,3,27,158,5,50,0.191203998464036,0.4747279277609527,1.0,0.4893617021276595
50,betweenness,23,4,36,149,5,50,0.2453896233459576,0.5260077713198174,0.9968332560837652,0.4893617021276595
50,betweenness,23,5,45,140,5,50,0.2854985036606865,0.5504664577533638,0.9938637976626518,0.4893617021276595
50,betweenness,23,6,54,131,5,50,0.3217077401988074,0.5849660669091651,0.9926879656317354,0.4893617021276595
50,betweenness,23,7,63,122,5,50,0.4241555892915772,0.6569657040614748,0.987699270000709,0.4893617021276595
50,betweenness,23,8,72,113,5,50,0.510618835783567,0.7071551967270167,0.9828030112455289,0.4893617021276595
50,betweenness,23,9,81,104,5,50,0.5985571953051783,0.7515573101554847,0.9803643801420527,0.4893617021276595
50,betweenness,23,10,90,95,5,50,0.6187012159669897,0.7734627034570847,0.9766693162795078,0.4893617021276595
50,betweenness,23,11,99,86,5,50,0.6609353456286047,0.8012406521430556,0.9778531576032788,0.4893617021276595
50,betweenness,23,12,108,77,5,50,0.6888873364350026,0.8199462809048356,0.9799485703448263,0.4893617021276595
50,betweenness,23,13,117,68,5,50,0.7466069049053103,0.8455423482460852,0.9825955652414076,0.4893617021276595
50,betweenness,23,14,126,59,5,50,0.7992844183900514,0.8800871237561877,0.9887497357625745,0.4893617021276595
50,betweenness,23,15,135,50,5,50,0.860733931843206,0.9077765819456379,0.9893781987189054,0.4893617021276595
50,betweenness,23,16,144,41,5,50,0.929831412267636,0.9356311441467442,0.9918881830111347,0.4893617021276595
50,betweenness,23,17,153,32,5,50,0.992562155807226,0.9679901601301424,0.997896582972126,0.4893617021276595
50,betweenness,23,18,162,23,5,50,1.0,0.9887828262094315,1.0,0.6170212765957448
50,betweenness,23,19,171,14,5,50,1.0,0.9948241786536322,0.9999101544487212,0.6170212765957448
50,betweenness,23,20,180,5,5,50,1.0,0.9957361920379358,0.9999548539294002,1.0
50,betweenness,23,21,185,0,5,50,1.0,0.9957361920379358,0.9999548539294002,1.0
50,betweenness,24,0,0,185,5,50,0.010368348058246844,0.2066686755030059,0.4928604064083185,0.5106382978723405
50,betweenness,24,1,9,176,5,50,0.05282467947827209,0.2849774041122521,0.7595709066742302,0.6382978723404255
50,betweenness,24,2,18,167,5,50,0.07893204394656594,0.4101091185216096,1.0,0.6382978723404255
50,betweenness,24,3,27,158,5,50,0.10710752636400386,0.4413367905680632,1.0,0.6382978723404255
50,betweenness,24,4,36,149,5,50,0.17748926290917869,0.506000628058696,0.9959707778310628,0.6382978723404255
50,betweenness,24,5,45,140,5,50,0.21593571547280851,0.5412070598379384,0.9920377196229941,0.6382978723404255
50,betweenness,24,6,54,131,5,50,0.3258675900551236,0.6006950412845298,0.9841984748518072,0.6382978723404255
50,betweenness,24,7,63,122,5,50,0.4056901311215024,0.6461334013311788,0.9847722877824103,0.6382978723404255
50,betweenness,24,8,72,113,5,50,0.4504271967203201,0.6909051635274616,0.9779417875832035,0.6382978723404255
50,betweenness,24,9,81,104,5,50,0.5149570201825955,0.7408063244876719,0.9723735432067822,0.6382978723404255
50,betweenness,24,10,90,95,5,50,0.5861921236935422,0.7645008717002684,0.9747193196520731,0.6382978723404255
50,betweenness,24,11,99,86,5,50,0.6482416858427335,0.8011330446340245,0.9765684990808021,0.6382978723404255
50,betweenness,24,12,108,77,5,50,0.714100999488942,0.8252333018580827,0.9787639571496339,0.6382978723404255
50,betweenness,24,13,117,68,5,50,0.7735030614174485,0.8545629840804472,0.9839175352514333,0.6382978723404255
50,betweenness,24,14,126,59,5,50,0.828579659241077,0.8843118592692558,0.9836905644558126,0.6382978723404255
50,betweenness,24,15,135,50,5,50,0.8943066596920874,0.9096896403140725,0.9886784531479728,0.6382978723404255
50,betweenness,24,16,144,41,5,50,0.9535245928681552,0.9438733623337305,0.9945356268994601,0.6382978723404255
50,betweenness,24,17,153,32,5,50,1.0,0.9729207557386476,1.0,0.8297872340425532
50,betweenness,24,18,162,23,5,50,1.0,0.9885900899817742,0.9997124101275211,0.8297872340425532
50,betweenness,24,19,171,14,5,50,1.0,0.9946060394909496,0.9992449220750571,1.0
50,betweenness,24,20,180,5,5,50,1.0,0.9959903010673405,0.9992219246557431,1.0
50,betweenness,24,21,185,0,5,50,1.0,0.9959903010673405,0.9992219246557431,1.0
50,betweenness,25,0,0,185,5,50,0.005091519109464744,0.22817163616868066,0.49063056451164583,1.2127659574468088
50,betweenness,25,1,9,176,5,50,0.0190432978577261,0.2703330976346943,0.4944933567648067,1.0
50,betweenness,25,2,18,167,5,50,0.033646099988804655,0.319663043587904,0.6065675804714208,1.0
50,betweenness,25,3,27,158,5,50,0.06220513293487058,0.3542406159335515,0.6013405353167859,1.0
50,betweenness,25,4,36,149,5,50,0.1410167070457546,0.4269801435141895,0.6001398993218451,1.0
50,betweenness,25,5,45,140,5,50,0.22293460219293357,0.4784477252266583,0.5946154099379126,1.0
50,betweenness,25,6,54,131,5,50,0.32994002543041695,0.5735895606826141,0.9887376286296896,1.0
50,betweenness,25,7,63,122,5,50,0.3922090760111019,0.6165095966048539,0.9851245931652948,1.0
50,betweenness,25,8,72,113,5,50,0.5614843176534013,0.686617732793696,0.9775324717394384,1.0
50,betweenness,25,9,81,104,5,50,0.6036589561717721,0.7212243496996087,0.9786750803891419,1.0
50,betweenness,25,10,90,95,5,50,0.6733851941500685,0.7587440272177907,0.9820026438187973,1.0
50,betweenness,25,11,99,86,5,50,0.7096711899944931,0.7893740869631786,0.9805474206292337,1.0
50,betweenness,25,12,108,77,5,50,0.7608428992059908,0.8235144481928943,0.98358139688285,1.0
50,betweenness,25,13,117,68,5,50,0.8128929057024419,0.8566304476852012,0.9866787050531282,0.9574468085106382
50,betweenness,25,14,126,59,5,50,0.8720214989277099,0.8862348618973381,0.9920443246145729,0.9574468085106382
50,betweenness,25,15,135,50,5,50,0.9412285914940841,0.9095859859267468,0.9958286276464771,0.9574468085106382
50,betweenness,25,16,144,41,5,50,1.0,0.9422324836759198,0.997778234574249,0.9574468085106382
50,betweenness,25,17,153,32,5,50,1.0,0.9612037164612535,0.9999754277248993,0.9574468085106382
50,betweenness,25,18,162,23,5,50,1.0,0.9723682999846223,0.9987988601309487,1.0
50,betweenness,25,19,171,14,5,50,1.0,0.9756169368149665,0.9985903069073482,1.0
50,betweenness,25,20,180,5,5,50,1.0,0.9886199010927317,0.999137611293043,1.0
50,betweenness,25,21,185,0,5,50,1.0,0.9886199010927317,0.999137611293043,1.0
50,betweenness,26,0,0,185,5,50,0.026592238511049682,0.24716226005370392,0.7457129115128658,0.8085106382978724
50,betweenness,26,1,9,176,5,50,0.03406942388315057,0.3468406881176133,0.9780450560869043,0.8085106382978724
50,betweenness,26,2,18,167,5,50,0.05186167368481911,0.39154822788490345,1.0,0.8085106382978724
50,betweenness,26,3,27,158,5,50,0.0947224523922563,0.437934685028635,1.0,0.7234042553191489
50,betweenness,26,4,36,149,5,50,0.14117804383274113,0.4922874210359746,0.9965554570184693,0.7234042553191489
50,betweenness,26,5,45,140,5,50,0.21732744492331202,0.5441480726950225,0.9935462754194214,0.7234042553191489
50,betweenness,26,6,54,131,5,50,0.29697174853850766,0.5956368832951345,0.9851116007694859,0.8510638297872339
50,betweenness,26,7,63,122,5,50,0.36953697480019493,0.6361303192641508,0.9861476052836353,0.8510638297872339
50,betweenness,26,8,72,113,5,50,0.4073617548303101,0.676918615263247,0.9848161081009708,0.8510638297872339
50,betweenness,26,9,81,104,5,50,0.5240016695961637,0.7279692641393751,0.9858121859144421,0.8510638297872339
50,betweenness,26,10,90,95,5,50,0.5746024088645637,0.7584655706265231,0.9839785905306521,0.8510638297872339
50,betweenness,26,11,99,86,5,50,0.6454828124630142,0.797563947736254,0.9836115110376142,0.8510638297872339
50,betweenness,26,12,108,77,5,50,0.6622467733983217,0.8194807232161048,0.9827915290502587,0.8510638297872339
50,betweenness,26,13,117,68,5,50,0.718285990510738,0.8450640195578656,0.9899979569474953,0.8510638297872339
50,betweenness,26,14,126,59,5,50,0.7824395767858446,0.869201659365281,0.9921716061643311,0.7659574468085105
50,betweenness,26,15,135,50,5,50,0.8457988295133408,0.8916210248204283,0.9950122895598489,0.7659574468085105
50,betweenness,26,16,144,41,5,50,0.9102065199442545,0.9209780766870566,0.9956755062286565,0.7659574468085105
50,betweenness,26,17,153,32,5,50,0.9645604714992463,0.9561474367482659,0.9962464238962149,0.7659574468085105
50,betweenness,26,18,162,23,5,50,1.0,0.9818790145470844,1.0,0.8936170212765957
50,betweenness,26,19,171,14,5,50,1.0,0.9940031630442118,0.9999777678043072,1.0
50,betweenness,26,20,180,5,5,50,1.0,0.9957361920379358,0.9999548539294002,1.0
50,betweenness,26,21,185,0,5,50,1.0,0.9957361920379358,0.9999548539294002,1.0
50,betweenness,27,0,0,185,5,50,0.008277653149228598,0.21340141299922707,0.30518197812794784,0.5531914893617023
50,betweenness,27,1,9,176,5,50,0.022132704161706398,0.24674378062027605,0.32984576332806903,0.46808510638297873
50,betweenness,27,2,18,167,5,50,0.05640070147306466,0.35487426372175673,0.9902333930654178,0.46808510638297873
50,betweenness,27,3,27,158,5,50,0.08229563093806039,0.4246872677321088,1.0,0.46808510638297873
50,betweenness,27,4,36,149,5,50,0.16522591814171508,0.4999856305220134,0.9960316529874006,0.3829787234042553
50,betweenness,27,5,45,140,5,50,0.2509669411843591,0.5430366075816198,0.9917447953880563,0.3829787234042553
50,betweenness,27,6,54,131,5,50,0.38427362095168033,0.6088548066019114,0.9898139090227679,0.3829787234042553
50,betweenness,27,7,63,122,5,50,0.4860598913162206,0.6679486823469917,0.9813565500872798,0.3829787234042553
50,betweenness,27,8,72,113,5,50,0.5525602837150758,0.7123060905668025,0.9744896725269226,0.3829787234042553
50,betweenness,27,9,81,104,5,50,0.6126693647989628,0.7420342946966186,0.9764668428708186,0.3829787234042553
50,betweenness,27,10,90,95,5,50,0.6576524279619936,0.7734920317912781,0.9767957371143564,0.3829787234042553
50,betweenness,27,11,99,86,5,50,0.6805174030015819,0.7912264519434169,0.9775257569348971,0.3829787234042553
50,betweenness,27,12,108,77,5,50,0.7359827953068668,0.8194428133297875,0.9808190274619513,0.3829787234042553
50,betweenness,27,13,117,68,5,50,0.7872003582602433,0.8487982365372259,0.9834790594843479,0.3829787234042553
50,betweenness,27,14,126,59,5,50,0.8434497160727747,0.8761783317978604,0.9863200947693396,0.3829787234042553
50,betweenness,27,15,135,50,5,50,0.9048127847777296,0.9052482171453544,0.9914500429595353,0.3829787234042553
50,betweenness,27,16,144,41,5,50,0.9735339041136604,0.9326019449168311,0.9962814660986964,0.3829787234042553
