damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,15,2,60,550,5,40,0.006698271706174588,0.25702569252266,0.48378783038241674,0.64089521871821
40,random,15,3,90,520,5,40,0.007429466351974351,0.28106752458328466,0.5319428892251032,0.6134282807731439
40,random,15,4,120,490,5,40,0.010517079643251236,0.31608772995726064,0.5319636476645493,0.6744659206510686
40,random,15,5,150,460,5,40,0.011839128147724682,0.3357828598863516,0.5415958264599444,0.7049847405900308
40,random,15,6,180,430,5,40,0.016816238531029638,0.35985107670834765,0.5700487922659925,0.7049847405900308
40,random,15,7,210,400,5,40,0.02114929281191188,0.4123978052825961,0.6131236043953233,0.7609359104781285
40,random,15,8,240,370,5,40,0.022874639806340254,0.43561310098799494,0.6137089349903245,0.7965412004069178
40,random,15,9,270,340,5,40,0.0413577907285992,0.4632409360694506,0.6203181957788384,0.7965412004069178
40,random,15,10,300,310,5,40,0.04590688844999672,0.5023706627127007,0.6507962629051651,0.8575788402848427
40,random,15,11,330,280,5,40,0.05240249712839495,0.5360658491552227,0.664828205372326,0.9084435401831131
40,random,15,12,360,250,5,40,0.09281964743934659,0.5920207822236169,0.7118775937770386,0.8931841302136317
40,random,15,13,390,220,5,40,0.123211332751827,0.635119464951527,0.7649097711359542,0.8931841302136317
40,random,15,14,420,190,5,40,0.5510059052818758,0.6887186632923421,0.7573549496561574,0.9237029501525941
40,random,15,15,450,160,5,40,0.7247291654372445,0.7294505786285082,0.7754929873276611,0.9542217700915564
40,random,15,16,480,130,5,40,0.6707447279641053,0.7570824583909431,0.7856326209541029,1.0
40,random,15,17,510,100,5,40,1.0,0.8155206997534964,0.8629293948068614,1.0
40,random,15,18,540,70,5,40,1.0,0.8772252464086789,0.8859778807796316,0.9796541200406916
40,random,15,19,570,40,5,40,0.9515483763725671,0.9330858016696644,0.9448814080244472,0.9745676500508647
40,random,15,20,600,10,5,40,0.9976397679777429,0.9953363317779388,0.9928942541737423,0.9745676500508647
40,random,15,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,16,0,0,610,5,40,0.00808405652567911,0.18673463155202405,0.35147288803195853,0.6663275686673453
40,random,16,1,30,580,5,40,0.008432740141003703,0.2014486069415293,0.336290210202562,0.6256358087487288
40,random,16,2,60,550,5,40,0.008844607112735653,0.2169556991432202,0.3658295433125676,0.6052899287894207
40,random,16,3,90,520,5,40,0.011632383980249437,0.2562966984042877,0.41812226167148203,0.6663275686673451
40,random,16,4,120,490,5,40,0.015167600990384717,0.2706377999770175,0.42320190854723655,0.7121057985757888
40,random,16,5,150,460,5,40,0.025603135617502486,0.2856559408225632,0.42831339350119263,0.6917599186164806
40,random,16,6,180,430,5,40,0.02839790662052539,0.3035698583079374,0.43143605479888314,0.7833163784333673
40,random,16,7,210,400,5,40,0.03434551378418859,0.33185408275669265,0.46777062286001453,0.8850457782299084
40,random,16,8,240,370,5,40,0.038187615261196795,0.3564388983475668,0.4926989914929257,0.9155645981688708
40,random,16,9,270,340,5,40,0.04390972446374263,0.38007523737143284,0.5370596778542929,0.9613428280773142
40,random,16,10,300,310,5,40,0.06499098119818705,0.45802093727618687,0.6043475006860208,0.9511698880976602
40,random,16,11,330,280,5,40,0.06776476104307609,0.4862609117569687,0.6514650802362841,0.9766022380467956
40,random,16,12,360,250,5,40,0.10327449489119135,0.5395388995010529,0.6774787660135154,0.9766022380467956
40,random,16,13,390,220,5,40,0.14009445481033203,0.6000648455363576,0.706168050833379,1.0
40,random,16,14,420,190,5,40,0.5240703194239439,0.6803862451219121,0.7821139351701495,1.0
40,random,16,15,450,160,5,40,0.5612793705565597,0.7122583956851795,0.8160082126011314,1.0
40,random,16,16,480,130,5,40,0.5783876471701674,0.7561967229531839,0.8458755194235212,1.0
40,random,16,17,510,100,5,40,0.923039300341501,0.8258699253387524,0.862763923532647,0.9898270600203457
40,random,16,18,540,70,5,40,0.9096413957165298,0.8779845261549905,0.8948761180696178,1.0
40,random,16,19,570,40,5,40,0.8612191427096849,0.9264875515431145,0.9570768571428846,1.0
40,random,16,20,600,10,5,40,0.9950893096233364,0.9815503980924868,0.9800058207670751,1.0
40,random,16,21,610,0,5,40,1.0,0.9999778887608841,1.0,1.0
40,random,17,0,0,610,5,40,0.002113696118360942,0.1999733079405108,0.42526392445943423,0.8748728382502544
40,random,17,1,30,580,5,40,0.0029997010301776204,0.20972834377509214,0.43606958781936545,0.9359104781281791
40,random,17,2,60,550,5,40,0.0036988951691766534,0.22841451780479427,0.4514274445117751,0.8952187182095627
40,random,17,3,90,520,5,40,0.004955684038750706,0.24618311707553506,0.5035991852997062,0.918616480162767
40,random,17,4,120,490,5,40,0.005442288715350908,0.26206916812859876,0.5156258732938508,0.8982706002034588
40,random,17,5,150,460,5,40,0.007404767382945923,0.2877829940283448,0.5576560220924968,0.9237029501525942
40,random,17,6,180,430,5,40,0.008549274323068958,0.31023753376581265,0.580889710140273,0.9542217700915564
40,random,17,7,210,400,5,40,0.009309006740707419,0.3328726198008248,0.6114317937293555,0.9949135300101729
40,random,17,8,240,370,5,40,0.013121794645785126,0.36320449167027596,0.6298029340157246,1.0
40,random,17,9,270,340,5,40,0.023902846125527257,0.40136944113988127,0.6473146067740293,0.9593082400813835
40,random,17,10,300,310,5,40,0.03933748770470171,0.4358827927568105,0.6677726290926371,0.9745676500508648
40,random,17,11,330,280,5,40,0.06574787057000227,0.47162398714345616,0.689872193454959,0.9542217700915564
40,random,17,12,360,250,5,40,0.07208717818767393,0.5100111789456653,0.7047583714154683,0.9847405900305188
40,random,17,13,390,220,5,40,0.0864602257047279,0.5273332502172149,0.7108314061593741,0.9847405900305188
40,random,17,14,420,190,5,40,0.08962247664072447,0.5955557047982608,0.768443884701883,1.0
40,random,17,15,450,160,5,40,0.40009397220116777,0.6573019870221154,0.7689586939580588,0.9694811800610376
40,random,17,16,480,130,5,40,0.5155613474778029,0.7478725678871839,0.8302699063204588,0.9694811800610376
40,random,17,17,510,100,5,40,0.8910502811540572,0.8067997809883184,0.8910901462130807,0.9694811800610376
40,random,17,18,540,70,5,40,0.9513083959423149,0.8597228788983602,0.9493091500483934,1.0
40,random,17,19,570,40,5,40,1.0,0.8916816847541865,0.9833489297654242,1.0
40,random,17,20,600,10,5,40,1.0,0.9705245750450422,1.0,1.0
40,random,17,21,610,0,5,40,1.0,0.9999779918798473,1.0,1.0
40,random,18,0,0,610,5,40,0.0019248056128400482,0.2036629132088563,0.4657248965255465,0.7507629704984743
40,random,18,1,30,580,5,40,0.004668294650726734,0.21928044941851227,0.47142555762893096,0.7660223804679555
40,random,18,2,60,550,5,40,0.0056505871274306705,0.23674164560700695,0.48029339020002404,0.8067141403865719
40,random,18,3,90,520,5,40,0.006619898890472215,0.26001438584038344,0.5161815310558913,0.8372329603255342
40,random,18,4,120,490,5,40,0.007070094598115122,0.2686341566203555,0.5111643049140299,0.816887080366226
40,random,18,5,150,460,5,40,0.011472252592267734,0.2807723771349892,0.5133069383041207,0.8270600203458801
40,random,18,6,180,430,5,40,0.01673746796390412,0.30366700714812955,0.5263605155867875,0.8321464903357073
40,random,18,7,210,400,5,40,0.021118001878077868,0.3366324355483192,0.5568119821421477,0.8626653102746695
40,random,18,8,240,370,5,40,0.021607250954337964,0.3642708721309855,0.6211946267412755,0.8931841302136317
40,random,18,9,270,340,5,40,0.023021168706229722,0.3838543096823054,0.6384337169614915,0.8982706002034588
40,random,18,10,300,310,5,40,0.03534861949145156,0.4347724890512042,0.6451188481318695,0.8880976602238048
40,random,18,11,330,280,5,40,0.03885612821227753,0.4602530710175087,0.6636265947107196,0.9389623601220752
40,random,18,12,360,250,5,40,0.04470758565382224,0.4884346374134517,0.6927556145724986,0.9491353001017292
40,random,18,13,390,220,5,40,0.05741741621549731,0.5498987499071721,0.7677106322679802,0.9796541200406917
40,random,18,14,420,190,5,40,0.08609563081360817,0.6006646953688798,0.7972963519175494,0.9745676500508647
40,random,18,15,450,160,5,40,0.09844146661885025,0.6373206799838311,0.8292073414170722,0.9745676500508647
40,random,18,16,480,130,5,40,0.11386614537488832,0.7093937868612624,0.8552513525487601,1.0
40,random,18,17,510,100,5,40,0.42847182853760624,0.8084372084277291,0.9523357581257537,1.0
40,random,18,18,540,70,5,40,0.7225242101030483,0.8720160192955088,0.9835660243311393,0.9796541200406916
40,random,18,19,570,40,5,40,0.884472361115762,0.9445669651159283,1.0,0.9745676500508647
40,random,18,20,600,10,5,40,0.9979178174320639,0.9932349449468796,0.9922876601546922,1.0
40,random,18,21,610,0,5,40,1.0,0.9994461214735076,1.0,1.0
40,random,19,0,0,610,5,40,0.003882806791243644,0.18941251133640394,0.22467844814417515,0.8087487283825024
40,random,19,1,30,580,5,40,0.004962091389212224,0.20612717551693763,0.24975763149219024,0.8799593082400813
40,random,19,2,60,550,5,40,0.005112278301109977,0.22066829936626292,0.30151920788687686,0.8596134282807731
40,random,19,3,90,520,5,40,0.006816720240080631,0.2697974077196653,0.5133048699113405,0.8392675483214648
40,random,19,4,120,490,5,40,0.015259826281714794,0.30360167212043737,0.5188189776967161,0.9155645981688708
40,random,19,5,150,460,5,40,0.016961011859661725,0.3210901848435215,0.5265823656529733,0.8850457782299083
40,random,19,6,180,430,5,40,0.020206914005105724,0.3494035967402242,0.5514938642326567,0.9867751780264497
40,random,19,7,210,400,5,40,0.025625948913385807,0.3904975248867526,0.597576740465429,0.9664292980671415
40,random,19,8,240,370,5,40,0.04799388966615794,0.418013060364484,0.6244066370804705,0.9613428280773145
40,random,19,9,270,340,5,40,0.12448007084959362,0.45336733029770077,0.6500818266602711,0.9206510681586979
40,random,19,10,300,310,5,40,0.12366553623263232,0.4819740883042712,0.6605364392208308,0.9003051881993896
40,random,19,11,330,280,5,40,0.13708995410932293,0.5053326230927531,0.6744846227848008,0.9053916581892167
40,random,19,12,360,250,5,40,0.16457023390912642,0.5379807575724703,0.696108091997245,0.9155645981688709
40,random,19,13,390,220,5,40,0.19629498216767013,0.5648517775982485,0.7214865261997746,0.8901322482197355
40,random,19,14,420,190,5,40,0.6482573503347137,0.6278419754960836,0.7604237757120522,0.9206510681586978
40,random,19,15,450,160,5,40,0.6389470278001043,0.6583595245739784,0.7560579829962863,0.9206510681586978
40,random,19,16,480,130,5,40,0.9852279711626134,0.7748446735378396,0.7852211488275205,0.9511698880976603
40,random,19,17,510,100,5,40,1.0,0.8481756350741039,0.875830389308575,0.9440488301119024
40,random,19,18,540,70,5,40,1.0,0.895476819104141,0.8891494379887096,0.9389623601220753
40,random,19,19,570,40,5,40,1.0,0.9444068939408168,0.9851256820361327,0.9694811800610376
40,random,19,20,600,10,5,40,1.0,0.9909252866477493,0.9956511524323886,0.9694811800610376
40,random,19,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,20,0,0,610,5,40,0.0018492154035587786,0.213889123712883,0.42466230476539396,0.5595116988809771
40,random,20,1,30,580,5,40,0.002576812751297144,0.23486965428337198,0.45113380309085993,0.6358087487283832
40,random,20,2,60,550,5,40,0.002888186316372364,0.2514882318421927,0.5084848045294191,0.6663275686673455
40,random,20,3,90,520,5,40,0.003805547288429123,0.26883916301010286,0.5293388737329431,0.7070193285859618
40,random,20,4,120,490,5,40,0.005654674683913486,0.29034091209362256,0.5497819699367267,0.6866734486266534
40,random,20,5,150,460,5,40,0.006863199138063964,0.31086131750050383,0.5496028907055689,0.7171922685656158
40,random,20,6,180,430,5,40,0.009034507164626865,0.32687302584552225,0.5601615766278107,0.7934893184130216
40,random,20,7,210,400,5,40,0.010179975045423735,0.35088409631468703,0.5847491498448963,0.8494404883011192
40,random,20,8,240,370,5,40,0.011568089057782309,0.3704617145675277,0.5987381961491197,0.8443540183112921
40,random,20,9,270,340,5,40,0.020311472630733223,0.4038232490518833,0.641005617651196,0.8880976602238049
40,random,20,10,300,310,5,40,0.02625760595815265,0.44210991372763464,0.6360064001706316,0.8830111902339778
40,random,20,11,330,280,5,40,0.029979341613028856,0.4785552584200368,0.6789070082181223,0.9186164801627671
40,random,20,12,360,250,5,40,0.032205093919527646,0.4999193355029447,0.6879982964313683,0.8982706002034588
40,random,20,13,390,220,5,40,0.04749231156243972,0.5343044655919098,0.7123283099118202,0.8982706002034588
40,random,20,14,420,190,5,40,0.08782370229643478,0.5844651889184397,0.7231924444528431,0.9287894201424213
40,random,20,15,450,160,5,40,0.10373028374434011,0.6639368514801345,0.8022101848389734,0.9898270600203457
40,random,20,16,480,130,5,40,0.11029904967952066,0.724081137675864,0.8554439885802936,0.9898270600203457
40,random,20,17,510,100,5,40,0.23099270367055294,0.8088706327876957,0.9724847698397181,0.9898270600203457
40,random,20,18,540,70,5,40,0.3140402727946859,0.8404803946674723,0.9815507358730059,1.0
40,random,20,19,570,40,5,40,1.0,0.9164184900141197,1.0,1.0
40,random,20,20,600,10,5,40,1.0,0.9708675495589019,0.9987110578666429,1.0
40,random,20,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,21,0,0,610,5,40,0.00797181165262861,0.190958258748884,0.3994049020965196,0.7426246185147513
40,random,21,1,30,580,5,40,0.008606656166691177,0.2059149842455956,0.39733348254919637,0.8036622583926758
40,random,21,2,60,550,5,40,0.00980314566872696,0.22646571796136794,0.4233702293961834,0.8036622583926758
40,random,21,3,90,520,5,40,0.010378979873244182,0.24590311688357475,0.4649495869349438,0.796541200406918
40,random,21,4,120,490,5,40,0.011627806051678487,0.2609339869588023,0.46777933446173786,0.7761953204476099
40,random,21,5,150,460,5,40,0.012408075551349075,0.2730872275162462,0.46775351740868193,0.7812817904374367
40,random,21,6,180,430,5,40,0.013379999323898684,0.2898916036458227,0.4895181363337694,0.8677517802644967
40,random,21,7,210,400,5,40,0.017478927654039415,0.32974718330171293,0.49084260321474427,0.8575788402848427
40,random,21,8,240,370,5,40,0.02681447289783912,0.3754072406369283,0.5072684213782496,0.888097660223805
40,random,21,9,270,340,5,40,0.03817855648856947,0.4161862125438219,0.569877432238073,0.888097660223805
40,random,21,10,300,310,5,40,0.04131552830451467,0.4589739592346513,0.6127985549849942,0.9033570701932861
40,random,21,11,330,280,5,40,0.056847524850777376,0.4768233062522698,0.6085356593464444,0.908443540183113
40,random,21,12,360,250,5,40,0.24073614789898018,0.5276559648790186,0.6275409031999943,0.9389623601220752
40,random,21,13,390,220,5,40,0.3620973723106591,0.581400458825563,0.6777491945192023,0.9389623601220752
40,random,21,14,420,190,5,40,0.36907171733576194,0.6130192076306843,0.7091386896032745,0.9949135300101729
40,random,21,15,450,160,5,40,0.4314228830778649,0.6887073320959602,0.7925341011085193,0.9847405900305188
40,random,21,16,480,130,5,40,0.73450836584533,0.7624522702474399,0.8145189081715014,0.9745676500508647
40,random,21,17,510,100,5,40,0.9129620329248554,0.8330169819582457,0.882580924286334,0.9694811800610376
40,random,21,18,540,70,5,40,1.0,0.8736070107124827,0.9404022078190449,0.9694811800610376
40,random,21,19,570,40,5,40,0.976339230108211,0.9208080299915581,1.0,0.9694811800610376
40,random,21,20,600,10,5,40,1.0,0.9783683976254669,0.9767841555819065,0.9694811800610376
40,random,21,21,610,0,5,40,1.0,0.9999558806407314,1.0,1.0
40,random,22,0,0,610,5,40,0.003186637499869928,0.23338670391796693,0.48467174856795725,0.7222787385554427
40,random,22,1,30,580,5,40,0.0035246569008200333,0.2497240330078357,0.4880351313984749,0.8341810783316381
40,random,22,2,60,550,5,40,0.003766463029834064,0.2613992255163194,0.49491577560900757,0.8290946083418109
40,random,22,3,90,520,5,40,0.004414495084726623,0.28107208346279144,0.5239492025197857,0.8341810783316381
40,random,22,4,120,490,5,40,0.004996727209471412,0.3022417207886829,0.5200752401462331,0.9359104781281793
40,random,22,5,150,460,5,40,0.00546001442907592,0.32100264521122124,0.5389363008364966,0.9359104781281793
40,random,22,6,180,430,5,40,0.010096362307317294,0.3439510541643231,0.546025133708232,0.9206510681586981
40,random,22,7,210,400,5,40,0.010699697438908263,0.3640601036899445,0.5648006363945919,0.9511698880976605
40,random,22,8,240,370,5,40,0.0219652475682354,0.3911289259433756,0.5621542233767345,0.9664292980671416
40,random,22,9,270,340,5,40,0.038641466156168244,0.43159462690307804,0.5955861312951984,0.9715157680569687
40,random,22,10,300,310,5,40,0.04325109967360591,0.45207521103703574,0.6062255384931061,0.9511698880976605
40,random,22,11,330,280,5,40,0.04075915423278599,0.4829273987551938,0.6263214017504797,0.9816887080366228
40,random,22,12,360,250,5,40,0.048949103374527285,0.512643739984598,0.6304059203187149,0.9918616480162767
40,random,22,13,390,220,5,40,0.05581503196603821,0.5297907840755113,0.6512547103571936,0.996948118006104
40,random,22,14,420,190,5,40,0.0844276570876901,0.5626102087337232,0.6905890406996876,0.996948118006104
40,random,22,15,450,160,5,40,0.1021449881957891,0.6154528712307548,0.7524739441663948,0.996948118006104
40,random,22,16,480,130,5,40,0.2276837306866038,0.6851605158804829,0.7886418612368764,1.0
40,random,22,17,510,100,5,40,0.460304353431007,0.7999878818822134,0.9071815501664817,0.9694811800610376
40,random,22,18,540,70,5,40,1.0,0.8878538496134167,0.9419595009602459,0.9694811800610376
40,random,22,19,570,40,5,40,1.0,0.9262491041098533,1.0,0.9694811800610376
40,random,22,20,600,10,5,40,1.0,0.9751754683596493,1.0,1.0
40,random,22,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,23,0,0,610,5,40,0.0021634388791395886,0.22641947760372075,0.47199609877496695,0.6002034587995935
40,random,23,1,30,580,5,40,0.0023995238923321593,0.24137901886753838,0.5137063615782579,0.6002034587995935
40,random,23,2,60,550,5,40,0.0026924951082795247,0.25968425915078813,0.5163209517727452,0.6154628687690747
40,random,23,3,90,520,5,40,0.003330399275681156,0.29031757166825867,0.5421374806480931,0.6663275686673453
40,random,23,4,120,490,5,40,0.005068075536338096,0.3310139623277423,0.5579840174526163,0.6612410986775183
