damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,29,13,234,135,5,40,1.0,0.7903748222366552,0.4747513047174786,0.7507331378299117
40,eigenvector,29,14,252,117,5,40,1.0,0.836391223403301,0.5401284254814499,0.7507331378299117
40,eigenvector,29,15,270,99,5,40,0.998476843085292,0.8781369170393807,0.6383602080639363,0.7507331378299117
40,eigenvector,29,16,288,81,5,40,1.0,0.9212870667318374,0.7063075675825826,0.8387096774193545
40,eigenvector,29,17,306,63,5,40,1.0,0.948954384690749,0.8209627874480127,0.9413489736070378
40,eigenvector,29,18,324,45,5,40,0.9951156011592973,0.9721595961905138,0.854682873776024,1.0
40,eigenvector,29,19,342,27,5,40,0.9977505355476656,0.9858822300608105,0.9205727927725578,1.0
40,eigenvector,29,20,360,9,5,40,1.0,0.9992803610579656,0.9990711094699216,1.0
40,eigenvector,29,21,369,0,5,40,1.0,0.9999112462774136,0.999937213403247,1.0
40,degree,0,0,0,369,5,40,0.10182221877818412,0.23738745793862545,0.6774277137729231,0.8445747800586505
40,degree,0,1,18,351,5,40,0.11300879135921821,0.25691114856613706,0.7216350913219468,0.82991202346041
40,degree,0,2,36,333,5,40,0.1453102740038638,0.3141155781816197,0.7970599440624897,0.9472140762463341
40,degree,0,3,54,315,5,40,0.15185811020999843,0.35040758683442297,0.8563938213709493,0.9472140762463341
40,degree,0,4,72,297,5,40,0.14720859375431802,0.36328290979983574,0.8687178152346162,0.9472140762463341
40,degree,0,5,90,279,5,40,0.14232547323152878,0.37656899663172616,0.875554353711317,0.9325513196480936
40,degree,0,6,108,261,5,40,0.14582472296058965,0.3992314149602415,0.904112089549979,0.9325513196480936
40,degree,0,7,126,243,5,40,0.1747640291281177,0.4490848190502298,0.9847431450181748,0.9178885630498532
40,degree,0,8,144,225,5,40,0.17412457866331962,0.4639804290223822,0.9958136093719004,0.9178885630498532
40,degree,0,9,162,207,5,40,0.17102451583927009,0.47514356978125605,1.0,0.9765395894428152
40,degree,0,10,180,189,5,40,0.17499575423320823,0.4993436566819306,1.0,1.0
40,degree,0,11,198,171,5,40,0.21638274236770372,0.5414339679776304,1.0,1.0
40,degree,0,12,216,153,5,40,0.47021420280375464,0.6436122683568981,1.0,0.9472140762463342
40,degree,0,13,234,135,5,40,0.49039156548246016,0.6746111019996935,1.0,0.9472140762463342
40,degree,0,14,252,117,5,40,0.5771428068800606,0.7355416963948213,0.9401233557547299,0.9472140762463342
40,degree,0,15,270,99,5,40,0.8431500649542579,0.8263645736235758,0.7234690697984255,0.9472140762463342
40,degree,0,16,288,81,5,40,0.8730971270554224,0.848697689404249,0.717477508552099,0.9472140762463342
40,degree,0,17,306,63,5,40,0.8857038431465087,0.8801525556775688,0.704951274163519,1.0
40,degree,0,18,324,45,5,40,0.8959669468850383,0.9082000304838593,0.719428509925894,1.0
40,degree,0,19,342,27,5,40,0.9501500256523243,0.9535932060668884,0.9207936835765351,1.0
40,degree,0,20,360,9,5,40,0.9915780103585224,0.9957554685095634,0.9743493737470643,1.0
40,degree,0,21,369,0,5,40,1.0,0.9999332141679447,1.0,1.0
40,degree,1,0,0,369,5,40,0.07969905353083577,0.25202858820879104,0.7501909297627525,0.6979472140762458
40,degree,1,1,18,351,5,40,0.10317186821300577,0.2849797913756855,0.7920813482164305,0.7565982404692077
40,degree,1,2,36,333,5,40,0.1274360630359689,0.3171022504031081,0.8089981129072181,0.8592375366568912
40,degree,1,3,54,315,5,40,0.20998691445540063,0.3571439823677901,0.8978137035526496,0.8445747800586508
40,degree,1,4,72,297,5,40,0.19016388255317135,0.39753904852346617,0.9618976986195834,0.8445747800586508
40,degree,1,5,90,279,5,40,0.2020426259127491,0.4241236155187424,0.9543208170017264,0.8445747800586508
40,degree,1,6,108,261,5,40,0.19982886234624161,0.4469664885690333,0.9137179182769601,0.8445747800586508
40,degree,1,7,126,243,5,40,0.3298398267634095,0.5096887460850409,0.794090455554503,0.8445747800586508
40,degree,1,8,144,225,5,40,0.3254702854834162,0.5310685167707607,0.8000804144203688,0.8445747800586508
40,degree,1,9,162,207,5,40,0.33104006729170604,0.5611055827205562,0.8186424534223506,0.8885630498533724
40,degree,1,10,180,189,5,40,0.3255177800941597,0.5835299993810723,0.8521470207776265,0.8885630498533724
40,degree,1,11,198,171,5,40,0.33435359846577817,0.5962899515840501,0.8527943768327502,0.9765395894428152
40,degree,1,12,216,153,5,40,0.4151558451879024,0.6270574113139606,0.7885296269548855,0.9618768328445746
40,degree,1,13,234,135,5,40,0.8271197676960111,0.731047456549773,0.7836743526452371,0.9618768328445746
40,degree,1,14,252,117,5,40,0.8469558103403708,0.7482990177747281,0.7724670890562579,0.9618768328445746
40,degree,1,15,270,99,5,40,0.8025132061243039,0.7747848656049475,0.7384412924912642,0.9618768328445746
40,degree,1,16,288,81,5,40,0.7822973333819193,0.8130153105102896,0.7693679151357078,1.0
40,degree,1,17,306,63,5,40,0.8260113744044206,0.8489089254616144,0.7240449428945962,1.0
40,degree,1,18,324,45,5,40,0.8454640010361099,0.8800411180372609,0.7311718888626678,1.0
40,degree,1,19,342,27,5,40,0.9346681852651804,0.9476211252707715,0.8616125036674159,1.0
40,degree,1,20,360,9,5,40,0.9767328829870795,0.9893834053824132,0.9319933298647516,1.0
40,degree,1,21,369,0,5,40,1.0,0.9999112462774136,0.999937213403247,1.0
40,degree,2,0,0,369,5,40,0.17142874289286775,0.32427141974122636,0.8564332800002497,0.6598240469208206
40,degree,2,1,18,351,5,40,0.19102194455180765,0.34469506364005,0.8239189830536411,0.6598240469208206
40,degree,2,2,36,333,5,40,0.2129077333094538,0.3851363910290266,0.9172748022396461,0.7184750733137825
40,degree,2,3,54,315,5,40,0.20524590076483532,0.3992649552325615,0.9328129908724834,0.7184750733137825
40,degree,2,4,72,297,5,40,0.2084000905521824,0.41854285102161326,0.9700575350504549,0.7771260997067444
40,degree,2,5,90,279,5,40,0.20740218732901639,0.42889290985121287,0.9529561447855023,0.888563049853372
40,degree,2,6,108,261,5,40,0.19388081529190612,0.4548087696598073,0.9995251159629527,0.8445747800586506
40,degree,2,7,126,243,5,40,0.19419078299316098,0.4735623508825111,1.0,0.82991202346041
40,degree,2,8,144,225,5,40,0.1945596623767553,0.4900583590430544,1.0,0.82991202346041
40,degree,2,9,162,207,5,40,0.2087081702837218,0.5297054678540535,1.0,0.82991202346041
40,degree,2,10,180,189,5,40,0.4974170805866986,0.6393291249460007,0.9104174337155003,0.82991202346041
40,degree,2,11,198,171,5,40,0.5625151374806635,0.6630660358974839,0.8906335355186662,0.7712609970674482
40,degree,2,12,216,153,5,40,0.630010343497152,0.691365523098592,0.8842334277219663,0.8592375366568911
40,degree,2,13,234,135,5,40,0.752974364399801,0.7355830969485355,0.796142557849549,0.8592375366568911
40,degree,2,14,252,117,5,40,0.7870367860706032,0.7698285394230265,0.7654582815702461,0.8592375366568911
40,degree,2,15,270,99,5,40,0.8008434885962868,0.8023122329330553,0.7112478141530871,0.8592375366568911
40,degree,2,16,288,81,5,40,0.8294608847335703,0.8534582468507872,0.6637744656289122,0.9853372434017593
40,degree,2,17,306,63,5,40,0.8376537327817284,0.8779288072148008,0.6685191196619585,0.9266862170087975
40,degree,2,18,324,45,5,40,0.8783845412475532,0.9231080753417649,0.7259174102000583,1.0
40,degree,2,19,342,27,5,40,0.9307047586829066,0.9646061425195546,0.8670058726278832,1.0
40,degree,2,20,360,9,5,40,0.9961768417418976,0.9982179671542138,0.9827670133680755,1.0
40,degree,2,21,369,0,5,40,1.0,1.0,1.0,1.0
40,degree,3,0,0,369,5,40,0.045384729218871704,0.22556297197713687,0.6063810641755817,0.9032258064516125
40,degree,3,1,18,351,5,40,0.11566016218854724,0.2796643272105678,0.7256372220639711,0.8299120234604103
40,degree,3,2,36,333,5,40,0.135172279447119,0.34180978005239365,0.8101068368140204,0.8592375366568911
40,degree,3,3,54,315,5,40,0.1771458520627539,0.384038493120125,0.9184985631528979,0.8592375366568911
40,degree,3,4,72,297,5,40,0.17559934317889653,0.39439357709155615,0.96015929577879,0.8592375366568911
40,degree,3,5,90,279,5,40,0.17129267987253682,0.40721427941300564,0.9577882105046748,0.8592375366568911
40,degree,3,6,108,261,5,40,0.1779382072178586,0.450877943182324,0.9874182653239438,0.8592375366568911
40,degree,3,7,126,243,5,40,0.19799282747043398,0.48817117282732136,1.0,0.8299120234604103
40,degree,3,8,144,225,5,40,0.20390891493464858,0.5139633101368596,1.0,0.8299120234604103
40,degree,3,9,162,207,5,40,0.3392492460013525,0.5805733061076344,1.0,0.8299120234604103
40,degree,3,10,180,189,5,40,0.5416070854989956,0.6581115414144464,0.8794013601306574,0.7712609970674486
40,degree,3,11,198,171,5,40,0.5997190937682383,0.6850831684874322,0.8635417911794087,0.9178885630498532
40,degree,3,12,216,153,5,40,0.6414422423141373,0.7120598839816833,0.8432491332796977,1.0
40,degree,3,13,234,135,5,40,0.79422698258216,0.7664735016311179,0.8107271710611054,1.0
40,degree,3,14,252,117,5,40,0.7975802300278697,0.786458654756904,0.7871963286084965,1.0
40,degree,3,15,270,99,5,40,0.7699620345201996,0.8055413704436184,0.7740131060494458,0.9912023460410555
40,degree,3,16,288,81,5,40,0.7631672859673954,0.8238068126035515,0.7631542102553617,0.9912023460410555
40,degree,3,17,306,63,5,40,0.7812613156214195,0.845604151177162,0.744620253480622,1.0
40,degree,3,18,324,45,5,40,0.82352570954153,0.8834979044563928,0.6986223735214058,1.0
40,degree,3,19,342,27,5,40,0.9162029094758918,0.9505202949203588,0.8536339451525529,1.0
40,degree,3,20,360,9,5,40,0.9732886930282239,0.9876708645267718,0.9345977009948812,1.0
40,degree,3,21,369,0,5,40,1.0,1.0,1.0,1.0
40,degree,4,0,0,369,5,40,0.11607073635518882,0.21557555544412374,0.5400683255671513,0.5366568914956009
40,degree,4,1,18,351,5,40,0.12881556335513547,0.2443612589041068,0.6704781623710734,0.5953079178885626
40,degree,4,2,36,333,5,40,0.24794580047997966,0.32368927719889595,0.8155826302514124,0.5806451612903223
40,degree,4,3,54,315,5,40,0.24021363370556836,0.346263530320573,0.8309373192037829,0.50733137829912
40,degree,4,4,72,297,5,40,0.18715836998651514,0.38516462033676685,0.908693089749402,0.50733137829912
40,degree,4,5,90,279,5,40,0.18728432570140136,0.4022412075354651,0.926808928988206,0.5953079178885626
40,degree,4,6,108,261,5,40,0.22329758301493946,0.4485690169030602,1.0,0.5953079178885626
40,degree,4,7,126,243,5,40,0.2195769043048559,0.47538944126272675,1.0,0.5953079178885626
40,degree,4,8,144,225,5,40,0.221941574685885,0.5036751658376635,1.0,0.5953079178885626
40,degree,4,9,162,207,5,40,0.21943969969467816,0.523961339875924,1.0,0.5953079178885626
40,degree,4,10,180,189,5,40,0.2526496715253332,0.5631023747287924,1.0,0.639296187683284
40,degree,4,11,198,171,5,40,0.25153844444143597,0.571849952619132,1.0,0.8592375366568911
40,degree,4,12,216,153,5,40,0.2621707583570583,0.591840252236453,1.0,0.9178885630498529
40,degree,4,13,234,135,5,40,0.283303118500749,0.6223632866312917,0.9482076708697825,0.859237536656891
40,degree,4,14,252,117,5,40,0.5234490008956134,0.7021274173083062,0.9766087882936303,0.859237536656891
40,degree,4,15,270,99,5,40,0.7763250000380177,0.7804101658061826,0.7421946266377852,0.859237536656891
40,degree,4,16,288,81,5,40,0.7808474306964069,0.8139659321873355,0.7250546313421351,0.9178885630498529
40,degree,4,17,306,63,5,40,0.8283636764103377,0.8534902626588631,0.6607957105820869,1.0
40,degree,4,18,324,45,5,40,0.8526826217410577,0.8820674585509783,0.649895510329372,1.0
40,degree,4,19,342,27,5,40,0.9444576665414348,0.9518115758301271,0.847436192153066,1.0
40,degree,4,20,360,9,5,40,0.9878638591258969,0.9956974727853378,0.9841003908854848,1.0
40,degree,4,21,369,0,5,40,1.0,0.9997247527911931,0.9994238759451751,1.0
40,degree,5,0,0,369,5,40,0.15092528230202007,0.29459334753886157,0.7043361940058692,0.8152492668621696
40,degree,5,1,18,351,5,40,0.19082448616394146,0.33009720143760085,0.7500422334131671,0.8152492668621696
40,degree,5,2,36,333,5,40,0.19915641928591182,0.3590341535388367,0.7849561253140926,0.8445747800586508
40,degree,5,3,54,315,5,40,0.19135656117673877,0.3823971240330187,0.8815324985708233,0.8445747800586508
40,degree,5,4,72,297,5,40,0.1896343545622051,0.40523986574887066,0.910019202059884,0.8445747800586508
40,degree,5,5,90,279,5,40,0.18997710168467768,0.42114658256657916,0.8962131376209704,0.8445747800586508
40,degree,5,6,108,261,5,40,0.1802130676017352,0.4369563627606265,0.9169102943055475,0.8445747800586508
40,degree,5,7,126,243,5,40,0.17859582405588073,0.45178408193599523,0.9257396088262915,0.8299120234604103
40,degree,5,8,144,225,5,40,0.18619561482256144,0.4892801438848364,0.9506567624228899,0.8299120234604103
40,degree,5,9,162,207,5,40,0.19401162258768806,0.5132730870405214,0.9773155923382878,0.8299120234604103
40,degree,5,10,180,189,5,40,0.19191739636807675,0.5294018524203896,1.0,0.8299120234604103
40,degree,5,11,198,171,5,40,0.2406577893962796,0.554994210864692,1.0,0.8885630498533722
40,degree,5,12,216,153,5,40,0.2879741116033151,0.5767417802873583,0.9733603120521996,0.8885630498533722
40,degree,5,13,234,135,5,40,0.524311757970282,0.666071646929267,0.7462092593412245,0.8885630498533722
40,degree,5,14,252,117,5,40,0.524737897969953,0.6910106566095339,0.7195501463917738,0.9765395894428149
40,degree,5,15,270,99,5,40,0.7937926170300977,0.7773454913994651,0.7392330056013016,0.9765395894428149
40,degree,5,16,288,81,5,40,0.7863582223788209,0.81534764933265,0.7343324590176153,0.9912023460410555
40,degree,5,17,306,63,5,40,0.8285299284231397,0.8550298075117001,0.6502711060549587,1.0
40,degree,5,18,324,45,5,40,0.8391732048581787,0.8914034014286806,0.730353071848105,1.0
40,degree,5,19,342,27,5,40,0.9224506128272612,0.9555273939089486,0.793719029468322,1.0
40,degree,5,20,360,9,5,40,0.9825589091807344,0.9937758323342414,0.9705663860717316,1.0
40,degree,5,21,369,0,5,40,1.0,1.0,1.0,1.0
40,degree,6,0,0,369,5,40,0.19247350664661755,0.2965751644024911,0.7230754316742165,1.049853372434017
40,degree,6,1,18,351,5,40,0.1903516341916294,0.32334653144967807,0.7208090784032949,1.0
40,degree,6,2,36,333,5,40,0.20454211610656742,0.36743164208176743,0.8515668954789829,1.0
40,degree,6,3,54,315,5,40,0.2031574585279011,0.39120919241824476,0.869236120128273,1.0
40,degree,6,4,72,297,5,40,0.19973192704066134,0.40328789008039223,0.8756070621052988,1.0
40,degree,6,5,90,279,5,40,0.196134544569943,0.4138620009806276,0.8816296456447702,1.0
40,degree,6,6,108,261,5,40,0.19887370773437477,0.44711276251261184,0.8724684756606521,1.0
40,degree,6,7,126,243,5,40,0.21661190805344566,0.47878027797995437,0.9960430704282073,1.0
40,degree,6,8,144,225,5,40,0.225306935095602,0.5034419575799662,0.9987183592242598,1.0
40,degree,6,9,162,207,5,40,0.2223472075349326,0.5315653470252503,0.9850101616312946,1.0
40,degree,6,10,180,189,5,40,0.26683450138475007,0.5727236507114855,0.9222072894581537,1.0
40,degree,6,11,198,171,5,40,0.456164944399729,0.6375047070240447,0.9404378459649133,1.0
40,degree,6,12,216,153,5,40,0.4765687424795337,0.663435336183595,0.9242243366464274,0.9560117302052782
40,degree,6,13,234,135,5,40,0.5049593896057263,0.6857485367345703,0.8874917914665171,1.0
40,degree,6,14,252,117,5,40,0.5410597279571295,0.7197749814897649,0.9106336014463036,1.0
40,degree,6,15,270,99,5,40,0.8045168106248132,0.8093243814028583,0.721065383877766,1.0
40,degree,6,16,288,81,5,40,0.8237026249178139,0.8408819280590178,0.756417663681357,1.0
40,degree,6,17,306,63,5,40,0.82981377692828,0.86027156179068,0.7506333752140734,1.0
40,degree,6,18,324,45,5,40,0.8835313234925374,0.9099601239512178,0.7779882764939372,1.0
40,degree,6,19,342,27,5,40,0.9357638615440212,0.9503176595655951,0.9016688969869473,1.0
40,degree,6,20,360,9,5,40,0.9828351335218345,0.9949337898033397,0.981463586387457,1.0
40,degree,6,21,369,0,5,40,1.0,0.9999332141679447,1.0,1.0
40,degree,7,0,0,369,5,40,0.1531269279014903,0.2341400857863946,0.6215866481225771,0.668621700879765
40,degree,7,1,18,351,5,40,0.2274138658226977,0.27523176983212805,0.7733921947237871,0.6832844574780055
40,degree,7,2,36,333,5,40,0.226306728587069,0.3015072196826616,0.8576232797165131,0.8299120234604103
40,degree,7,3,54,315,5,40,0.19855832505930085,0.349525918233202,0.9544633180663114,0.8299120234604103
40,degree,7,4,72,297,5,40,0.1941852199671124,0.3594437063868077,0.9622397159893404,0.7859237536656889
40,degree,7,5,90,279,5,40,0.1890621335156968,0.37668600715777745,0.9703780158076866,0.7859237536656889
40,degree,7,6,108,261,5,40,0.2460147330179643,0.4392078191570156,0.9389056814190805,0.7712609970674484
40,degree,7,7,126,243,5,40,0.28601978857016025,0.48487498619772873,1.0,0.7712609970674484
40,degree,7,8,144,225,5,40,0.30687993936395364,0.525189217137187,1.0,0.756598240469208
40,degree,7,9,162,207,5,40,0.41410801407202175,0.5721360253103733,1.0,0.756598240469208
40,degree,7,10,180,189,5,40,0.4674264617536496,0.628844858934581,1.0,0.8973607038123165
40,degree,7,11,198,171,5,40,0.5957795143311122,0.6558741636173571,1.0,0.9853372434017593
40,degree,7,12,216,153,5,40,0.7281113175458203,0.6987163904412933,0.822865160585466,0.970674486803519
40,degree,7,13,234,135,5,40,0.7832096033142496,0.7485703957458647,0.7548803469003609,1.0
40,degree,7,14,252,117,5,40,0.8008873198963208,0.7735143781324979,0.7341143089204459,1.0
40,degree,7,15,270,99,5,40,0.810661521225815,0.7950993255671868,0.7134973844258817,1.0
40,degree,7,16,288,81,5,40,0.8305342592876306,0.8286243714748592,0.7065198534758835,1.0
40,degree,7,17,306,63,5,40,0.8434610031645515,0.8573448480216587,0.7143969299254027,1.0
40,degree,7,18,324,45,5,40,0.8483433581780786,0.8755951805644218,0.7186285959045651,1.0
40,degree,7,19,342,27,5,40,0.9420342928348472,0.9485673288505071,0.8138621274065974,1.0
40,degree,7,20,360,9,5,40,0.9854550215215637,0.9922722409366235,0.9648040395714065,1.0
40,degree,7,21,369,0,5,40,1.0,0.9997247527911931,0.9994238759451751,1.0
40,degree,8,0,0,369,5,40,0.05585408182927959,0.22434710819512957,0.5859522118717323,0.9912023460410553
40,degree,8,1,18,351,5,40,0.13574305712041684,0.2834684741615649,0.6814761593835799,1.0
40,degree,8,2,36,333,5,40,0.1400400757155563,0.31924440664535225,0.7531196487538154,1.0
40,degree,8,3,54,315,5,40,0.1440886988798326,0.33678405875144757,0.7498220977584087,1.0
40,degree,8,4,72,297,5,40,0.15441129359719719,0.3579489396739456,0.8182645390835485,1.0
40,degree,8,5,90,279,5,40,0.2567435111529728,0.42364120684752227,0.875381459196231,0.8445747800586506
40,degree,8,6,108,261,5,40,0.274502892883762,0.46365896690640707,0.9318704386390211,0.82991202346041
40,degree,8,7,126,243,5,40,0.28405211759816745,0.4912744817460415,0.9772800456008969,0.8739002932551315
40,degree,8,8,144,225,5,40,0.27203607032253674,0.5297459849397376,0.995782407690721,0.8739002932551315
40,degree,8,9,162,207,5,40,0.2757955457941061,0.5434839319516331,1.0,0.8739002932551315
40,degree,8,10,180,189,5,40,0.2839678157399817,0.5583717567331663,1.0,0.9765395894428149
40,degree,8,11,198,171,5,40,0.5789365015270129,0.6417351777517405,0.8177435482474039,0.9765395894428149
40,degree,8,12,216,153,5,40,0.6856208374323595,0.6805261710426265,0.7845257656056439,1.0
40,degree,8,13,234,135,5,40,0.850253706167992,0.7226836106062924,0.7658339199995141,1.0
40,degree,8,14,252,117,5,40,0.81553498714881,0.7452861415031506,0.7622295903061305,1.0
40,degree,8,15,270,99,5,40,0.7867862943421581,0.7904572488652208,0.7192185255166302,1.0
