damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,21,9,108,145,5,60,0.10160818419040517,0.3374730763488124,0.5407926385341335,0.7241379310344824
60,nearneighbour_edge,21,10,120,133,5,60,0.12813315394649522,0.36723938024365926,0.5434662101156792,0.7241379310344824
60,nearneighbour_edge,21,11,132,121,5,60,0.26170850221478037,0.4622972407414072,0.4644825142122299,0.6379310344827583
60,nearneighbour_edge,21,12,144,109,5,60,0.43469156933462716,0.5554351947663907,0.5245844052073214,0.5689655172413789
60,nearneighbour_edge,21,13,156,97,5,60,0.5407523334293652,0.6021531027050763,0.5498553324342859,0.8103448275862064
60,nearneighbour_edge,21,14,168,85,5,60,0.7189957068398036,0.6651991818828364,0.4823617176215325,0.7413793103448271
60,nearneighbour_edge,21,15,180,73,5,60,0.7120751127300731,0.7374369081833204,0.6050018981625196,1.0
60,nearneighbour_edge,21,16,192,61,5,60,0.6712369008834358,0.777401747091657,0.6213463054550902,1.0
60,nearneighbour_edge,21,17,204,49,5,60,0.7285919424698191,0.8239105269329273,0.7046823146476421,1.0
60,nearneighbour_edge,21,18,216,37,5,60,0.7940900972310366,0.864492054432621,0.7309433637614725,1.0
60,nearneighbour_edge,21,19,228,25,5,60,0.8637462287733868,0.9028127831561698,0.7825880087282303,1.0
60,nearneighbour_edge,21,20,240,13,5,60,0.9316218710366236,0.9458809159858372,0.8386531871563262,1.0
60,nearneighbour_edge,21,21,252,1,5,60,0.9957513168552965,0.9935402790299136,0.997685511434582,1.0
60,nearneighbour_edge,21,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,22,0,0,253,5,60,0.0018816057516329785,0.10915608444044896,0.16853750968697354,0.4137931034482757
60,nearneighbour_edge,22,1,12,241,5,60,0.0021102494657690503,0.11916969343303378,0.171592963896132,0.568965517241379
60,nearneighbour_edge,22,2,24,229,5,60,0.006283350569290688,0.13760396240316533,0.23168660299605232,0.49999999999999983
60,nearneighbour_edge,22,3,36,217,5,60,0.008551713071449434,0.1571880531109117,0.3275859202885226,0.6724137931034481
60,nearneighbour_edge,22,4,48,205,5,60,0.009454954162092084,0.1772855891767977,0.3679990128395128,0.8448275862068961
60,nearneighbour_edge,22,5,60,193,5,60,0.011769084261921739,0.19097507885652912,0.5115215838278714,0.8448275862068961
60,nearneighbour_edge,22,6,72,181,5,60,0.022082346028797842,0.2091080581871474,0.5092698905494003,0.7758620689655169
60,nearneighbour_edge,22,7,84,169,5,60,0.054823619045803976,0.25873897284190195,0.6162822544413114,0.7758620689655169
60,nearneighbour_edge,22,8,96,157,5,60,0.07605401084858901,0.29107962871291493,0.5945005178047024,0.7758620689655169
60,nearneighbour_edge,22,9,108,145,5,60,0.07753580966174617,0.30745625309313324,0.5957697172732238,0.7068965517241376
60,nearneighbour_edge,22,10,120,133,5,60,0.12303234117738708,0.36671841774205155,0.6609534009849879,0.7068965517241376
60,nearneighbour_edge,22,11,132,121,5,60,0.21500648790967436,0.42384728537192135,0.6244967880674929,0.7931034482758618
60,nearneighbour_edge,22,12,144,109,5,60,0.28772476548903886,0.48904731679037877,0.64178737466245,1.0
60,nearneighbour_edge,22,13,156,97,5,60,0.571623941144569,0.6096905299475157,0.7100761491221116,0.9655172413793099
60,nearneighbour_edge,22,14,168,85,5,60,0.6676246322347194,0.6742384337407386,0.6570417897448172,1.0
60,nearneighbour_edge,22,15,180,73,5,60,0.6118725270825558,0.7233090532352792,0.62296275546028,1.0
60,nearneighbour_edge,22,16,192,61,5,60,0.6744670606368262,0.7694198255136311,0.7136029896656717,1.0
60,nearneighbour_edge,22,17,204,49,5,60,0.7365552092560852,0.8111213283625669,0.7280441157317261,1.0
60,nearneighbour_edge,22,18,216,37,5,60,0.8024141873301808,0.8490907565559671,0.7216925355206106,1.0
60,nearneighbour_edge,22,19,228,25,5,60,0.8652299732214502,0.898113130926538,0.7844558250352871,1.0
60,nearneighbour_edge,22,20,240,13,5,60,0.9389824039673542,0.9348589759595345,0.8446112024153218,1.0
60,nearneighbour_edge,22,21,252,1,5,60,0.9958182117089287,0.9948450686629798,0.9974310594977804,1.0
60,nearneighbour_edge,22,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,23,0,0,253,5,60,0.0023147023308865214,0.09661558638143855,0.26201916789229773,0.568965517241379
60,nearneighbour_edge,23,1,12,241,5,60,0.002464227694589606,0.11108931822906719,0.19942266505727682,0.568965517241379
60,nearneighbour_edge,23,2,24,229,5,60,0.003471224310803925,0.12470703114328059,0.21151238005539913,0.4999999999999998
60,nearneighbour_edge,23,3,36,217,5,60,0.004303377448430772,0.14243055797763524,0.27923187932825494,0.4999999999999998
60,nearneighbour_edge,23,4,48,205,5,60,0.009705761767721225,0.1584415541378874,0.3510994670380644,0.4999999999999998
60,nearneighbour_edge,23,5,60,193,5,60,0.014666964587883687,0.18216858552191278,0.5674520953032552,0.4999999999999998
60,nearneighbour_edge,23,6,72,181,5,60,0.020375120279283017,0.2125202629214864,0.627336037444554,0.6724137931034478
60,nearneighbour_edge,23,7,84,169,5,60,0.05903230115740528,0.2674357404400547,0.6127137830575334,0.6034482758620687
60,nearneighbour_edge,23,8,96,157,5,60,0.09867278280559033,0.3153975780209395,0.63143234949664,0.7068965517241376
60,nearneighbour_edge,23,9,108,145,5,60,0.19500077959950596,0.3606914945977052,0.6091848571850947,0.5689655172413791
60,nearneighbour_edge,23,10,120,133,5,60,0.26781988821922315,0.4314866701151532,0.6405794495941138,0.5689655172413791
60,nearneighbour_edge,23,11,132,121,5,60,0.2783692847326125,0.4832804903903036,0.6565050273623961,0.6551724137931031
60,nearneighbour_edge,23,12,144,109,5,60,0.3567070946571105,0.5472036964510385,0.6877680642760313,0.6551724137931031
60,nearneighbour_edge,23,13,156,97,5,60,0.6190828749246033,0.6219793111881439,0.6362831559115099,0.8965517241379305
60,nearneighbour_edge,23,14,168,85,5,60,0.6705407696848132,0.6701290402756674,0.596109116142502,1.0
60,nearneighbour_edge,23,15,180,73,5,60,0.6232219071961974,0.7234779805313021,0.5359103308192974,1.0
60,nearneighbour_edge,23,16,192,61,5,60,0.6715348178920324,0.7749201131341322,0.6436012248093748,1.0
60,nearneighbour_edge,23,17,204,49,5,60,0.7395346832494281,0.8104278147964848,0.685236208682915,1.0
60,nearneighbour_edge,23,18,216,37,5,60,0.8047475178502509,0.8616700607671696,0.7092574449118525,1.0
60,nearneighbour_edge,23,19,228,25,5,60,0.8681105900472346,0.9072265236004211,0.7877561651068701,1.0
60,nearneighbour_edge,23,20,240,13,5,60,0.9292954564732121,0.9553503093900775,0.8601683351341456,1.0
60,nearneighbour_edge,23,21,252,1,5,60,0.995767111631023,0.9931911464139833,0.9973246103379555,1.0
60,nearneighbour_edge,23,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,24,0,0,253,5,60,0.00266145733954272,0.10454365206667617,0.5182631801331181,0.24137931034482749
60,nearneighbour_edge,24,1,12,241,5,60,0.003022512212691724,0.11257462773974211,0.4950871403035509,0.24137931034482749
60,nearneighbour_edge,24,2,24,229,5,60,0.004498161575724631,0.12237606552982615,0.48546361389160053,0.34482758620689646
60,nearneighbour_edge,24,3,36,217,5,60,0.009375303674130543,0.13717150842953257,0.4961935426946976,0.5172413793103446
60,nearneighbour_edge,24,4,48,205,5,60,0.011057985467603145,0.15016343272220778,0.49236793484118424,0.6206896551724135
60,nearneighbour_edge,24,5,60,193,5,60,0.020150317614728585,0.17209355948560376,0.5030198563678772,0.7931034482758614
60,nearneighbour_edge,24,6,72,181,5,60,0.02130704893192535,0.18986200376972662,0.5252405324740959,0.8965517241379305
60,nearneighbour_edge,24,7,84,169,5,60,0.04183594173476345,0.2437708979671813,0.5766520355309158,0.8965517241379305
60,nearneighbour_edge,24,8,96,157,5,60,0.07054994475870081,0.2755227812595108,0.5064447264021044,0.8965517241379305
60,nearneighbour_edge,24,9,108,145,5,60,0.1418845602588818,0.3508981726544929,0.563751816359982,0.8965517241379305
60,nearneighbour_edge,24,10,120,133,5,60,0.1975580620754105,0.40416595862113147,0.5788139338968354,0.8965517241379305
60,nearneighbour_edge,24,11,132,121,5,60,0.36468995082393796,0.49555742757766175,0.6147575028897375,0.8793103448275857
60,nearneighbour_edge,24,12,144,109,5,60,0.3853023095713984,0.5318360870367017,0.6600648248578797,0.8793103448275857
60,nearneighbour_edge,24,13,156,97,5,60,0.5743055057439981,0.5977159322755843,0.6558046680821263,0.8103448275862064
60,nearneighbour_edge,24,14,168,85,5,60,0.6642306960550791,0.7043054399687592,0.6484879454406617,0.9137931034482754
60,nearneighbour_edge,24,15,180,73,5,60,0.6852524861091828,0.7234502791732224,0.6370805267699056,1.0
60,nearneighbour_edge,24,16,192,61,5,60,0.6711881645531972,0.7755752873926227,0.7155146848084872,1.0
60,nearneighbour_edge,24,17,204,49,5,60,0.7289751303217229,0.820386439414975,0.772107681210815,1.0
60,nearneighbour_edge,24,18,216,37,5,60,0.7938729334692066,0.8603115049683483,0.7886343784477349,1.0
60,nearneighbour_edge,24,19,228,25,5,60,0.8584008832496786,0.902864320679722,0.8020018360390159,1.0
60,nearneighbour_edge,24,20,240,13,5,60,0.9234033036452699,0.9454544354142951,0.8502686783192681,1.0
60,nearneighbour_edge,24,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,24,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,25,0,0,253,5,60,0.002013303402283464,0.10220248567564744,0.29528641289621077,0.18965517241379304
60,nearneighbour_edge,25,1,12,241,5,60,0.002495034240345313,0.11403751398503033,0.30967069950379617,0.4310344827586205
60,nearneighbour_edge,25,2,24,229,5,60,0.0030699374702954575,0.12513213202244147,0.3254662674919492,0.4310344827586205
60,nearneighbour_edge,25,3,36,217,5,60,0.005965222516604435,0.15779963473243366,0.5688804197326639,0.6034482758620687
60,nearneighbour_edge,25,4,48,205,5,60,0.013212421066914903,0.18451827407772356,0.5462027078417981,0.6034482758620687
60,nearneighbour_edge,25,5,60,193,5,60,0.03098286279739996,0.21341369995580411,0.6013772122154817,0.7758620689655169
60,nearneighbour_edge,25,6,72,181,5,60,0.03324653222981395,0.23844739925321362,0.6684012981725704,0.7068965517241376
60,nearneighbour_edge,25,7,84,169,5,60,0.09479030079986159,0.3112879613067109,0.665659731878535,0.7068965517241376
60,nearneighbour_edge,25,8,96,157,5,60,0.11600848143979352,0.3414969797849565,0.6629157954187583,0.7068965517241376
60,nearneighbour_edge,25,9,108,145,5,60,0.11701442205817439,0.35200760623501787,0.6613971296625164,0.8103448275862065
60,nearneighbour_edge,25,10,120,133,5,60,0.23512149545129993,0.421951547698707,0.6339644471625779,0.8965517241379306
60,nearneighbour_edge,25,11,132,121,5,60,0.2709080746884839,0.4493244038314039,0.6342478667249025,0.8793103448275857
60,nearneighbour_edge,25,12,144,109,5,60,0.2862488899149759,0.4856925275603051,0.6226409025909351,1.0
60,nearneighbour_edge,25,13,156,97,5,60,0.5673119968683696,0.5914286569146827,0.6144747831065395,1.0
60,nearneighbour_edge,25,14,168,85,5,60,0.6692308863256013,0.6831451389987768,0.633589640593594,1.0
60,nearneighbour_edge,25,15,180,73,5,60,0.6158318125583465,0.7423317157068965,0.6229300953929772,1.0
60,nearneighbour_edge,25,16,192,61,5,60,0.6769927268848828,0.7797787767949853,0.6140699882961148,1.0
60,nearneighbour_edge,25,17,204,49,5,60,0.7326309315876909,0.821745227201216,0.6392745444824522,1.0
60,nearneighbour_edge,25,18,216,37,5,60,0.7961547083353492,0.8601889185468614,0.6797912922031842,1.0
60,nearneighbour_edge,25,19,228,25,5,60,0.8555060325293524,0.9124397447550273,0.7658844253718873,1.0
60,nearneighbour_edge,25,20,240,13,5,60,0.9296886234761831,0.9500528301364758,0.79480257838313,1.0
60,nearneighbour_edge,25,21,252,1,5,60,0.994539703497439,0.9967762667675001,1.0,1.0
60,nearneighbour_edge,25,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,26,0,0,253,5,60,0.0012700284687088715,0.09752297077500742,0.6321412335412052,0.4137931034482757
60,nearneighbour_edge,26,1,12,241,5,60,0.0017567856598876674,0.11058566243848506,0.6847242833323469,0.4137931034482757
60,nearneighbour_edge,26,2,24,229,5,60,0.0022122724610840047,0.12768673963677526,0.6252961052391807,0.5172413793103445
60,nearneighbour_edge,26,3,36,217,5,60,0.003692455543977207,0.14856973447808922,0.6167257809000318,0.5172413793103445
60,nearneighbour_edge,26,4,48,205,5,60,0.006978866461730427,0.17064216602532709,0.5602107372426818,0.6206896551724134
60,nearneighbour_edge,26,5,60,193,5,60,0.010177679814582272,0.19261596608276252,0.575706735144629,0.6206896551724134
60,nearneighbour_edge,26,6,72,181,5,60,0.02226427870894454,0.22214034214031333,0.5448498473986816,0.7241379310344822
60,nearneighbour_edge,26,7,84,169,5,60,0.06114542197026071,0.25532704474868045,0.48589614936598857,0.7241379310344822
60,nearneighbour_edge,26,8,96,157,5,60,0.11176092327791348,0.2958659922345016,0.4735550566140811,0.7241379310344822
60,nearneighbour_edge,26,9,108,145,5,60,0.11555977569493428,0.3099413944691624,0.47612407335104545,0.8103448275862064
60,nearneighbour_edge,26,10,120,133,5,60,0.22881387825626684,0.42031628013120487,0.5246672117555916,0.96551724137931
60,nearneighbour_edge,26,11,132,121,5,60,0.2734360874980593,0.4613436465330845,0.5068580096881645,1.0
60,nearneighbour_edge,26,12,144,109,5,60,0.3708286500616781,0.5087990098803408,0.4841341691381771,1.0
60,nearneighbour_edge,26,13,156,97,5,60,0.5081912356559664,0.5696858927992772,0.48159788381485114,1.0
60,nearneighbour_edge,26,14,168,85,5,60,0.6717653160359658,0.6616926096759186,0.5167922325973392,1.0
60,nearneighbour_edge,26,15,180,73,5,60,0.6298503778392981,0.7156354300449201,0.47407261022728897,1.0
60,nearneighbour_edge,26,16,192,61,5,60,0.6893590223495748,0.7672041314671894,0.5404779270944726,1.0
60,nearneighbour_edge,26,17,204,49,5,60,0.7400266771287985,0.818246795266694,0.651631312786118,1.0
60,nearneighbour_edge,26,18,216,37,5,60,0.807733921690428,0.8537462339761426,0.6720666485731597,1.0
60,nearneighbour_edge,26,19,228,25,5,60,0.8726817215261452,0.899815801351828,0.743242991080864,1.0
60,nearneighbour_edge,26,20,240,13,5,60,0.9330623248353386,0.9475079326377761,0.7907232116385924,1.0
60,nearneighbour_edge,26,21,252,1,5,60,0.9958440860765607,0.9934735206876358,0.9376062291860554,1.0
60,nearneighbour_edge,26,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,27,0,0,253,5,60,0.0012715008755705666,0.10614748408825461,0.6944094286375389,0.8275862068965513
60,nearneighbour_edge,27,1,12,241,5,60,0.001577064699042727,0.11445051380603403,0.671685194943437,0.8275862068965513
60,nearneighbour_edge,27,2,24,229,5,60,0.0019040821674326347,0.12456818487122688,0.6329738734311503,0.8275862068965513
60,nearneighbour_edge,27,3,36,217,5,60,0.003608448130626657,0.13779395720105228,0.5815988529101939,0.9310344827586201
60,nearneighbour_edge,27,4,48,205,5,60,0.005894625796648458,0.1510487541855599,0.530214174728822,0.862068965517241
60,nearneighbour_edge,27,5,60,193,5,60,0.006918535287515044,0.16653253778956723,0.539734188567006,0.7931034482758617
60,nearneighbour_edge,27,6,72,181,5,60,0.0074718083968766036,0.1887920935768302,0.5931006356804879,0.7931034482758617
60,nearneighbour_edge,27,7,84,169,5,60,0.015902234267681923,0.22532265633098633,0.6323038770189702,0.7931034482758617
60,nearneighbour_edge,27,8,96,157,5,60,0.02434926062425158,0.26251235988856064,0.5927975625998315,0.7931034482758617
60,nearneighbour_edge,27,9,108,145,5,60,0.08091562010498511,0.3343557407936274,0.6064332427691114,0.7931034482758617
60,nearneighbour_edge,27,10,120,133,5,60,0.14251880707161907,0.42875882988340835,0.6913250016172588,0.7931034482758617
60,nearneighbour_edge,27,11,132,121,5,60,0.26418918443687034,0.4836922047171182,0.6634360754648053,0.8103448275862065
60,nearneighbour_edge,27,12,144,109,5,60,0.369882670172501,0.5381388992930012,0.6739704189840922,0.7241379310344824
60,nearneighbour_edge,27,13,156,97,5,60,0.4678204964919363,0.6033606078392126,0.7002908798757025,0.9655172413793099
60,nearneighbour_edge,27,14,168,85,5,60,0.6226728060023359,0.7006702503030697,0.6133377013428305,1.0
60,nearneighbour_edge,27,15,180,73,5,60,0.6062337074954535,0.7416603729900897,0.6061237919647602,1.0
60,nearneighbour_edge,27,16,192,61,5,60,0.6632992518832382,0.7860733092499478,0.6237007820371089,1.0
60,nearneighbour_edge,27,17,204,49,5,60,0.7301346342084786,0.8226202306566109,0.656685123629617,1.0
60,nearneighbour_edge,27,18,216,37,5,60,0.8020035688730611,0.8521850711576823,0.6854326026409214,1.0
60,nearneighbour_edge,27,19,228,25,5,60,0.8590797682320466,0.9038621118999661,0.7805824292870412,1.0
60,nearneighbour_edge,27,20,240,13,5,60,0.9294834863407266,0.9468815153183668,0.8504679512961629,1.0
60,nearneighbour_edge,27,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,27,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,28,0,0,253,5,60,0.0018402295705345296,0.09493055159828909,0.12534077984481634,0.22413793103448265
60,nearneighbour_edge,28,1,12,241,5,60,0.0023811534203407613,0.10693300097641972,0.6054598563928713,0.32758620689655166
60,nearneighbour_edge,28,2,24,229,5,60,0.0027407873060499963,0.11957022181720438,0.649580371786684,0.43103448275862055
60,nearneighbour_edge,28,3,36,217,5,60,0.006297943204983044,0.1412371342759818,0.6292667724113123,0.43103448275862055
60,nearneighbour_edge,28,4,48,205,5,60,0.007977526271274349,0.15206159717350112,0.6337318776692972,0.43103448275862055
60,nearneighbour_edge,28,5,60,193,5,60,0.016069191597147037,0.16852941979072578,0.5852431763805109,0.6034482758620686
60,nearneighbour_edge,28,6,72,181,5,60,0.024334579191627865,0.21779451967598482,0.5898590803305706,0.6034482758620686
60,nearneighbour_edge,28,7,84,169,5,60,0.047066764196252206,0.25075347575110163,0.5618547159713376,0.7068965517241376
60,nearneighbour_edge,28,8,96,157,5,60,0.06314079497536698,0.2851584768781519,0.5705994007276174,0.8103448275862064
60,nearneighbour_edge,28,9,108,145,5,60,0.10832926268981312,0.3187040882015299,0.5903981521774998,0.7413793103448272
60,nearneighbour_edge,28,10,120,133,5,60,0.18405034555591232,0.38336412071499326,0.6168221468841885,0.6724137931034478
60,nearneighbour_edge,28,11,132,121,5,60,0.23829548767559763,0.43326437767465653,0.6069273529175703,0.6551724137931031
60,nearneighbour_edge,28,12,144,109,5,60,0.3774574227999923,0.5146328199550231,0.6115752151322463,0.6551724137931031
60,nearneighbour_edge,28,13,156,97,5,60,0.5589964946935188,0.5883802364869943,0.597940829786452,0.6551724137931031
60,nearneighbour_edge,28,14,168,85,5,60,0.691940842192314,0.68447923805068,0.6304156373454041,0.9310344827586204
60,nearneighbour_edge,28,15,180,73,5,60,0.685778639011734,0.7216193115471735,0.5736141935989211,1.0
60,nearneighbour_edge,28,16,192,61,5,60,0.6704731288658827,0.7767190506874424,0.6579355069565856,1.0
60,nearneighbour_edge,28,17,204,49,5,60,0.7379005584358935,0.8073460999704803,0.6468332700230847,1.0
60,nearneighbour_edge,28,18,216,37,5,60,0.7997701033139938,0.8454173544160573,0.6694971060470328,1.0
