damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,19,1,74,1413,5,90,0.0002731849641421414,0.09235392979098894,0.849577923807774,0.20861372812920614
90,closeness,19,2,148,1339,5,90,0.000979351366743755,0.17625509347915239,1.0,0.30955585464333807
90,closeness,19,3,222,1265,5,90,0.0022959407601628457,0.2710252786446882,1.0,0.42395693135935436
90,closeness,19,4,296,1191,5,90,0.0047569870649645605,0.3517249748497307,1.0,0.49125168236877587
90,closeness,19,5,370,1117,5,90,0.008763466184370213,0.4361277603844746,1.0,0.48855989232839886
90,closeness,19,6,444,1043,5,90,0.015023010719931257,0.4966575822819281,1.0,0.5222072678331096
90,closeness,19,7,518,969,5,90,0.025173022941034226,0.5421743456192831,1.0,0.5222072678331096
90,closeness,19,8,592,895,5,90,0.043971065851066124,0.5868423788998712,1.0,0.6231493943472417
90,closeness,19,9,666,821,5,90,0.07002554990014324,0.6332371449320429,1.0,0.5962314939434732
90,closeness,19,10,740,747,5,90,0.1028569087043474,0.6769936527055445,1.0,0.6635262449528945
90,closeness,19,11,814,673,5,90,0.1538121344727907,0.7249584639627996,1.0,0.6366083445491261
90,closeness,19,12,888,599,5,90,0.20724100949244398,0.7665209863694242,1.0,0.6366083445491261
90,closeness,19,13,962,525,5,90,0.26309741419410276,0.7929439491287237,1.0,0.7173620457604314
90,closeness,19,14,1036,451,5,90,0.3193521186077205,0.8229919116261636,1.0,0.7577388963660839
90,closeness,19,15,1110,377,5,90,0.3884689426415651,0.8613847208310556,1.0,0.8115746971736209
90,closeness,19,16,1184,303,5,90,0.49942602956041465,0.8939727783437353,1.0,0.8115746971736209
90,closeness,19,17,1258,229,5,90,0.581383243630951,0.9252060821641753,1.0,0.8519515477792735
90,closeness,19,18,1332,155,5,90,0.7006420297161907,0.9555644220933557,0.9960942862245292,0.8519515477792735
90,closeness,19,19,1406,81,5,90,0.8294512783150739,0.9776334617517024,0.9990962712287338,0.8923283983849262
90,closeness,19,20,1480,7,5,90,0.9762626698664716,0.996234384166985,0.9992680518222119,1.0
90,closeness,19,21,1487,0,5,90,0.9905700811807129,0.997717435115011,0.9996821683595539,1.0
90,closeness,20,0,0,1487,5,90,1.4601051124539297e-05,0.029086080333505557,-0.02456702621214186,0.0
90,closeness,20,1,74,1413,5,90,0.00020400249242543255,0.09325322119494123,0.7777365380969771,0.1413189771197848
90,closeness,20,2,148,1339,5,90,0.0009378811149962263,0.1803733060244077,0.9845743015781119,0.21534320323014824
90,closeness,20,3,222,1265,5,90,0.002405936002856407,0.27614228208076613,1.0,0.42395693135935436
90,closeness,20,4,296,1191,5,90,0.00476318432099138,0.35698484883706416,1.0,0.49125168236877587
90,closeness,20,5,370,1117,5,90,0.009018094773867905,0.4392679009650971,1.0,0.48855989232839886
90,closeness,20,6,444,1043,5,90,0.01609818671172284,0.4997867523814275,1.0,0.5222072678331096
90,closeness,20,7,518,969,5,90,0.02638930693075525,0.5455704590171944,1.0,0.5222072678331096
90,closeness,20,8,592,895,5,90,0.04368033727424654,0.5882918346503931,1.0,0.6231493943472417
90,closeness,20,9,666,821,5,90,0.07115075732732411,0.6355117070631501,1.0,0.5962314939434732
90,closeness,20,10,740,747,5,90,0.10291975902053303,0.6801808897626958,1.0,0.6635262449528945
90,closeness,20,11,814,673,5,90,0.15331976050150947,0.7269512939091252,1.0,0.6366083445491261
90,closeness,20,12,888,599,5,90,0.20998965551645363,0.7672490629402395,1.0,0.6366083445491261
90,closeness,20,13,962,525,5,90,0.26625139041209067,0.7965511745380357,1.0,0.7442799461641999
90,closeness,20,14,1036,451,5,90,0.3180542479231013,0.8249231935012203,1.0,0.8115746971736209
90,closeness,20,15,1110,377,5,90,0.39453129927585756,0.8657044797618074,1.0,0.8115746971736209
90,closeness,20,16,1184,303,5,90,0.5046767232252175,0.8964704179307564,1.0,0.8115746971736209
90,closeness,20,17,1258,229,5,90,0.5809436033219685,0.926464862547032,1.0,0.8519515477792735
90,closeness,20,18,1332,155,5,90,0.6990089239556654,0.9559307354307802,0.9956723461778039,0.8519515477792735
90,closeness,20,19,1406,81,5,90,0.8403064370143827,0.9784207028430748,0.999268519062893,0.8923283983849262
90,closeness,20,20,1480,7,5,90,0.9761725794420851,0.9963722615928465,0.9992379955865882,1.0
90,closeness,20,21,1487,0,5,90,0.9907645733613386,0.9976565488473949,1.0,1.0
90,closeness,21,0,0,1487,5,90,1.4243367802726219e-05,0.01974913858708488,-0.023833448260268095,0.0
90,closeness,21,1,74,1413,5,90,0.00025176907666790287,0.08886112803361229,0.8961247110590981,0.1413189771197848
90,closeness,21,2,148,1339,5,90,0.00092359848451447,0.1718295265628059,1.0,0.21534320323014824
90,closeness,21,3,222,1265,5,90,0.002449172079186266,0.27418144998216787,1.0,0.42395693135935436
90,closeness,21,4,296,1191,5,90,0.005059129074859844,0.35867397183209754,1.0,0.49125168236877587
90,closeness,21,5,370,1117,5,90,0.009030288221304451,0.4367125804751266,1.0,0.48855989232839886
90,closeness,21,6,444,1043,5,90,0.015464926346244757,0.49645213654585707,1.0,0.5222072678331096
90,closeness,21,7,518,969,5,90,0.025809165026499548,0.5410237956595104,1.0,0.5222072678331096
90,closeness,21,8,592,895,5,90,0.04358885925671331,0.5810359013520349,1.0,0.6231493943472417
90,closeness,21,9,666,821,5,90,0.07159593766781004,0.6308393237144106,1.0,0.5962314939434732
90,closeness,21,10,740,747,5,90,0.1057152818021411,0.6781633442024345,1.0,0.6366083445491261
90,closeness,21,11,814,673,5,90,0.15632519296326453,0.7263859057309091,1.0,0.6366083445491261
90,closeness,21,12,888,599,5,90,0.20452192445645714,0.761510630670791,1.0,0.6366083445491261
90,closeness,21,13,962,525,5,90,0.26352391380761103,0.7937912561296195,1.0,0.7173620457604314
90,closeness,21,14,1036,451,5,90,0.3195207005800255,0.8228957599595824,1.0,0.8115746971736209
90,closeness,21,15,1110,377,5,90,0.39721832557628933,0.8638578672681347,1.0,0.8115746971736209
90,closeness,21,16,1184,303,5,90,0.5003913988496493,0.8945671397935541,1.0,0.8115746971736209
90,closeness,21,17,1258,229,5,90,0.578540744307975,0.9249875362263736,1.0,0.8519515477792735
90,closeness,21,18,1332,155,5,90,0.6973134913067256,0.953923918008018,0.9976828074458222,0.8519515477792735
90,closeness,21,19,1406,81,5,90,0.8337288561174728,0.9778291257015045,0.9990778005915805,0.8923283983849262
90,closeness,21,20,1480,7,5,90,0.9739476872176174,0.9958911443389143,0.9996124713667806,1.0
90,closeness,21,21,1487,0,5,90,0.9881570288055684,0.9975473156020543,1.0,1.0
90,closeness,22,0,0,1487,5,90,1.4725571025352759e-05,0.018311601019259122,0.0008377732323722799,0.0
90,closeness,22,1,74,1413,5,90,0.00023782406159173,0.08573490468528491,0.8511248928330184,0.20861372812920614
90,closeness,22,2,148,1339,5,90,0.000930364149084622,0.17262473747695656,1.0,0.30955585464333807
90,closeness,22,3,222,1265,5,90,0.0023788448968190285,0.2675871621033658,1.0,0.42395693135935436
90,closeness,22,4,296,1191,5,90,0.004840338745513231,0.34709106163606707,1.0,0.4643337819650072
90,closeness,22,5,370,1117,5,90,0.009459631731675933,0.43932582670596654,1.0,0.48855989232839886
90,closeness,22,6,444,1043,5,90,0.016303357453893108,0.49972593185503283,1.0,0.5222072678331096
90,closeness,22,7,518,969,5,90,0.02772117614054672,0.5469756067574214,1.0,0.5222072678331096
90,closeness,22,8,592,895,5,90,0.04533588699158049,0.5874495781806619,1.0,0.6231493943472417
90,closeness,22,9,666,821,5,90,0.07295019565515624,0.6351169090165921,1.0,0.5962314939434732
90,closeness,22,10,740,747,5,90,0.10249865310964097,0.6801852315747723,1.0,0.6635262449528945
90,closeness,22,11,814,673,5,90,0.15580027692219253,0.7264377302112964,1.0,0.6366083445491261
90,closeness,22,12,888,599,5,90,0.20463497755077442,0.7637427220775321,1.0,0.6366083445491261
90,closeness,22,13,962,525,5,90,0.259130002239179,0.7923174374481531,1.0,0.7442799461641999
90,closeness,22,14,1036,451,5,90,0.3173675519717469,0.8227190801052879,1.0,0.7577388963660839
90,closeness,22,15,1110,377,5,90,0.3908377648036132,0.8618504254025511,1.0,0.8115746971736209
90,closeness,22,16,1184,303,5,90,0.4979088149134246,0.8940913608990383,1.0,0.8115746971736209
90,closeness,22,17,1258,229,5,90,0.5767768674860526,0.924886701817069,1.0,0.8519515477792735
90,closeness,22,18,1332,155,5,90,0.691916025580266,0.9537744910546435,0.9973220839658579,0.8519515477792735
90,closeness,22,19,1406,81,5,90,0.8339027462453303,0.9783322996544394,0.9989416749227221,0.8923283983849262
90,closeness,22,20,1480,7,5,90,0.9762749929089214,0.9963970791493969,0.9995749384778744,1.0
90,closeness,22,21,1487,0,5,90,0.9904927954247397,0.9980540524836876,0.9999818143892487,1.0
90,closeness,23,0,0,1487,5,90,1.4558757918606289e-05,0.023296785091244106,-0.009529326933145678,0.0
90,closeness,23,1,74,1413,5,90,0.00022925038437066937,0.08682256522967535,0.8436521512808339,0.23553162853297469
90,closeness,23,2,148,1339,5,90,0.0011072018702214272,0.18109900581607247,1.0,0.21534320323014824
90,closeness,23,3,222,1265,5,90,0.0030170133754043563,0.28094928056616775,1.0,0.3701211305518172
90,closeness,23,4,296,1191,5,90,0.0054433964387044596,0.3653572888118368,1.0,0.4643337819650072
90,closeness,23,5,370,1117,5,90,0.00992626788162977,0.44451545258307795,1.0,0.48183041722745673
90,closeness,23,6,444,1043,5,90,0.01707786373188193,0.5024187581031703,1.0,0.5222072678331096
90,closeness,23,7,518,969,5,90,0.027606128129051447,0.5460678208397408,1.0,0.5222072678331096
90,closeness,23,8,592,895,5,90,0.045603143671006305,0.5887324797290782,1.0,0.6231493943472417
90,closeness,23,9,666,821,5,90,0.07262163398622708,0.6368057923624487,1.0,0.5962314939434732
90,closeness,23,10,740,747,5,90,0.10382732715506603,0.6834005330991008,1.0,0.6635262449528945
90,closeness,23,11,814,673,5,90,0.15150979050201913,0.7260593884482762,1.0,0.6366083445491261
90,closeness,23,12,888,599,5,90,0.20531029805667983,0.7645749927457345,1.0,0.6366083445491261
90,closeness,23,13,962,525,5,90,0.257429912931723,0.79232410199416,1.0,0.7173620457604314
90,closeness,23,14,1036,451,5,90,0.3171635049974138,0.8236632087644757,1.0,0.7577388963660839
90,closeness,23,15,1110,377,5,90,0.38568813656380185,0.8619512693925289,1.0,0.8115746971736209
90,closeness,23,16,1184,303,5,90,0.5007065577734963,0.8946710704820124,1.0,0.8115746971736209
90,closeness,23,17,1258,229,5,90,0.5774376520049658,0.9247759432031898,1.0,0.8519515477792735
90,closeness,23,18,1332,155,5,90,0.6924349470614934,0.9518267987850919,1.0,0.8519515477792735
90,closeness,23,19,1406,81,5,90,0.8376928425889174,0.978801299116784,0.9996183622587019,0.8923283983849262
90,closeness,23,20,1480,7,5,90,0.9761713404857902,0.9963029429827271,0.9992701891718792,1.0
90,closeness,23,21,1487,0,5,90,0.9906497778844028,0.9979997679785844,0.9999812679471735,1.0
90,closeness,24,0,0,1487,5,90,1.3795612886795872e-05,0.025615469793445367,-0.0208019334326511,0.0
90,closeness,24,1,74,1413,5,90,0.00022453412393311158,0.09356914937484397,0.801878754507224,0.20861372812920614
90,closeness,24,2,148,1339,5,90,0.001033449043388905,0.18662461220907248,0.9902754581645042,0.30955585464333807
90,closeness,24,3,222,1265,5,90,0.0024171071992383332,0.27783897280524644,1.0,0.39703903095558585
90,closeness,24,4,296,1191,5,90,0.005020974690251295,0.3612437343813319,1.0,0.49125168236877587
90,closeness,24,5,370,1117,5,90,0.009352694714889535,0.43874911173068937,1.0,0.48855989232839886
90,closeness,24,6,444,1043,5,90,0.014968842646485975,0.4978953351046625,1.0,0.5222072678331096
90,closeness,24,7,518,969,5,90,0.02560062055561039,0.5419995981842116,1.0,0.5222072678331096
90,closeness,24,8,592,895,5,90,0.04468418048275519,0.5863634955041538,1.0,0.5962314939434732
90,closeness,24,9,666,821,5,90,0.0720604072525294,0.6346978349850793,1.0,0.5962314939434732
90,closeness,24,10,740,747,5,90,0.10354252991763939,0.6791594276709074,1.0,0.6635262449528945
90,closeness,24,11,814,673,5,90,0.15443872230891484,0.7252047045788231,1.0,0.6366083445491261
90,closeness,24,12,888,599,5,90,0.20631669872737296,0.7637741011490699,1.0,0.6366083445491261
90,closeness,24,13,962,525,5,90,0.26661991295999626,0.7948572078429302,1.0,0.7173620457604314
90,closeness,24,14,1036,451,5,90,0.3226432078937941,0.8250777384430628,1.0,0.7577388963660839
90,closeness,24,15,1110,377,5,90,0.39561252565125904,0.8629674990042336,1.0,0.8115746971736209
90,closeness,24,16,1184,303,5,90,0.4987439629337196,0.893976672382751,1.0,0.8115746971736209
90,closeness,24,17,1258,229,5,90,0.5833495261463919,0.9253710444324149,1.0,0.8519515477792735
90,closeness,24,18,1332,155,5,90,0.6975008638896918,0.9527222888091664,1.0,0.8519515477792735
90,closeness,24,19,1406,81,5,90,0.8299716209535644,0.9772626065499547,0.998739756937174,0.8923283983849262
90,closeness,24,20,1480,7,5,90,0.9763683041686431,0.9964850676453365,0.9993185161076946,1.0
90,closeness,24,21,1487,0,5,90,0.9906810420005165,0.997975029880103,1.0,1.0
90,closeness,25,0,0,1487,5,90,2.0490871288911755e-05,0.022804788776375973,-0.0034570741215523716,0.0
90,closeness,25,1,74,1413,5,90,0.0002742736424606361,0.08962933568546777,0.8496209484351901,0.20861372812920614
90,closeness,25,2,148,1339,5,90,0.0009882376590479047,0.17904575206681306,1.0,0.30955585464333807
90,closeness,25,3,222,1265,5,90,0.0027094264605433244,0.27853556549131325,1.0,0.39703903095558585
90,closeness,25,4,296,1191,5,90,0.005173405909307087,0.3582096618331314,1.0,0.49125168236877587
90,closeness,25,5,370,1117,5,90,0.009548753884299273,0.4428757005761575,1.0,0.48855989232839886
90,closeness,25,6,444,1043,5,90,0.016052378820783447,0.49892651977525915,1.0,0.5222072678331096
90,closeness,25,7,518,969,5,90,0.027510400301432737,0.5426477328369155,1.0,0.5222072678331096
90,closeness,25,8,592,895,5,90,0.0443298929903714,0.5842232987635518,1.0,0.6231493943472417
90,closeness,25,9,666,821,5,90,0.06945121156764798,0.6323351204009467,1.0,0.5962314939434732
90,closeness,25,10,740,747,5,90,0.0988152147194818,0.6715290601246457,1.0,0.6635262449528945
90,closeness,25,11,814,673,5,90,0.1527183537225972,0.7234796169606479,1.0,0.6366083445491261
90,closeness,25,12,888,599,5,90,0.20499408023030316,0.7630437781562873,1.0,0.6366083445491261
90,closeness,25,13,962,525,5,90,0.2590143975152493,0.7938811741333853,1.0,0.7442799461641999
90,closeness,25,14,1036,451,5,90,0.3149428942607841,0.8226809087730184,1.0,0.7577388963660839
90,closeness,25,15,1110,377,5,90,0.3845600095302278,0.8593425586383457,1.0,0.8115746971736209
90,closeness,25,16,1184,303,5,90,0.48915038666182376,0.891429843025782,1.0,0.8115746971736209
90,closeness,25,17,1258,229,5,90,0.5694610678968512,0.9233616789511215,1.0,0.8519515477792735
90,closeness,25,18,1332,155,5,90,0.6935992675780525,0.9525206388647254,1.0,0.8519515477792735
90,closeness,25,19,1406,81,5,90,0.8348496699866456,0.9781770471147885,0.9984630377355096,0.8923283983849262
90,closeness,25,20,1480,7,5,90,0.9835781734291856,0.9970138638408288,0.9993596514118517,1.0
90,closeness,25,21,1487,0,5,90,0.9903699231971392,0.9982868138296495,0.9996119803159139,1.0
90,closeness,26,0,0,1487,5,90,2.294281141332554e-05,0.02327745535258046,0.013266062581182542,0.0
90,closeness,26,1,74,1413,5,90,0.0002436945264586878,0.09559613159094113,0.8804252244159523,0.20861372812920614
90,closeness,26,2,148,1339,5,90,0.0009960110522650798,0.1781420919269423,0.9994306636047336,0.28263795423956956
90,closeness,26,3,222,1265,5,90,0.0023878968849527925,0.27287985573642004,1.0,0.3970390309555857
90,closeness,26,4,296,1191,5,90,0.005377758617721347,0.35792964040986286,1.0,0.4643337819650072
90,closeness,26,5,370,1117,5,90,0.009445059272773105,0.4357170804160885,1.0,0.48855989232839886
90,closeness,26,6,444,1043,5,90,0.016216637701202883,0.4967991841974245,1.0,0.5222072678331096
90,closeness,26,7,518,969,5,90,0.02652543311732128,0.5400205438908992,1.0,0.5222072678331096
90,closeness,26,8,592,895,5,90,0.044562635740516554,0.5823273788424888,1.0,0.6231493943472417
90,closeness,26,9,666,821,5,90,0.0735386513357754,0.6315396751041246,1.0,0.5962314939434732
90,closeness,26,10,740,747,5,90,0.10430827371878376,0.6743352523130679,1.0,0.6635262449528945
90,closeness,26,11,814,673,5,90,0.1606969631496104,0.7269458669501269,1.0,0.6366083445491261
90,closeness,26,12,888,599,5,90,0.20831005823171514,0.7637049149555781,1.0,0.6366083445491261
90,closeness,26,13,962,525,5,90,0.26656471926273023,0.7951259033791305,1.0,0.7442799461641999
90,closeness,26,14,1036,451,5,90,0.32250894558299353,0.8249264343316305,1.0,0.7577388963660839
90,closeness,26,15,1110,377,5,90,0.3891786893949561,0.8627419434668702,1.0,0.8115746971736209
90,closeness,26,16,1184,303,5,90,0.48864017631597473,0.8925154537958024,1.0,0.8115746971736209
90,closeness,26,17,1258,229,5,90,0.572498282128842,0.9244415741184263,1.0,0.8519515477792735
90,closeness,26,18,1332,155,5,90,0.6990474699775315,0.9545782950322509,0.9983438758096184,0.8519515477792735
90,closeness,26,19,1406,81,5,90,0.831597665870836,0.9777016436378798,0.9990931284844521,0.8923283983849262
90,closeness,26,20,1480,7,5,90,0.9761725794420851,0.9963722615928465,0.9992379955865882,1.0
90,closeness,26,21,1487,0,5,90,0.9907645733613386,0.9976565488473949,1.0,1.0
90,closeness,27,0,0,1487,5,90,2.0205341710721707e-05,0.016810072791124255,0.021517802612248567,0.0
90,closeness,27,1,74,1413,5,90,0.00024385093799885848,0.08300140778688588,0.8732756640039209,0.1413189771197848
90,closeness,27,2,148,1339,5,90,0.0009195543038881104,0.1716287817540802,1.0,0.21534320323014824
90,closeness,27,3,222,1265,5,90,0.002445514962094471,0.26612407116198294,1.0,0.4306864064602965
90,closeness,27,4,296,1191,5,90,0.004830988404901617,0.34491874639540887,1.0,0.42395693135935447
90,closeness,27,5,370,1117,5,90,0.009188480462231923,0.43427768326406824,1.0,0.48855989232839886
90,closeness,27,6,444,1043,5,90,0.016335414458684413,0.49288341063571695,1.0,0.5222072678331096
90,closeness,27,7,518,969,5,90,0.027301960657443357,0.5418526534401068,1.0,0.5222072678331096
90,closeness,27,8,592,895,5,90,0.04374004717692691,0.5813216329601292,1.0,0.5962314939434732
90,closeness,27,9,666,821,5,90,0.07021127219464052,0.6286332147951618,1.0,0.5962314939434732
90,closeness,27,10,740,747,5,90,0.10077416473438605,0.6695077168286772,1.0,0.6635262449528945
90,closeness,27,11,814,673,5,90,0.15162608914642248,0.7211444574741681,1.0,0.6366083445491261
90,closeness,27,12,888,599,5,90,0.203726004763008,0.7616840065357472,1.0,0.6366083445491261
90,closeness,27,13,962,525,5,90,0.257281141630151,0.791595432727112,1.0,0.7442799461641999
90,closeness,27,14,1036,451,5,90,0.3184046821728766,0.8229697439318746,1.0,0.7577388963660839
90,closeness,27,15,1110,377,5,90,0.39289007023321876,0.8634023586124855,1.0,0.8115746971736209
90,closeness,27,16,1184,303,5,90,0.5054330396172916,0.8958331065602303,1.0,0.8115746971736209
90,closeness,27,17,1258,229,5,90,0.5894584354475715,0.9275581906962751,1.0,0.8519515477792735
