damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,3,16,80,20,5,40,0.47513730294209355,0.8259330545239958,0.9945140568241843,0.8333333333333334
40,eigenvector,3,17,85,15,5,40,0.5410625910903025,0.8398792948178856,0.9875720751629375,0.8333333333333334
40,eigenvector,3,18,90,10,5,40,0.5412148732319012,0.8447694160865835,0.9851379805280857,1.0
40,eigenvector,3,19,95,5,5,40,0.5548641973162423,0.8535784700236871,0.9815241052359187,1.0
40,eigenvector,3,20,100,0,5,40,0.656781791569083,0.893997832253087,1.0,1.0
40,eigenvector,4,0,0,100,5,40,0.021079619636862147,0.35051463015247036,0.6614056258383361,0.3333333333333334
40,eigenvector,4,1,5,95,5,40,0.03407798091112962,0.352066887243754,0.66145162685068,0.3333333333333334
40,eigenvector,4,2,10,90,5,40,0.04185604238122882,0.35339130886502323,0.6611558120892252,0.5000000000000001
40,eigenvector,4,3,15,85,5,40,0.06764436029538858,0.3608734473425119,0.6581398527586748,0.5000000000000001
40,eigenvector,4,4,20,80,5,40,0.18667459540031667,0.40234281789482995,0.6416286682534152,0.5000000000000001
40,eigenvector,4,5,25,75,5,40,0.22017514983348624,0.4249176913301778,0.6208676153740476,0.5000000000000001
40,eigenvector,4,6,30,70,5,40,0.23430961195457412,0.43347357879682347,0.6168144713397302,0.5000000000000001
40,eigenvector,4,7,35,65,5,40,0.25883872213893044,0.46456494201854975,0.631273519621167,0.5000000000000001
40,eigenvector,4,8,40,60,5,40,0.2502017824840303,0.48354123323951526,0.6117889969584706,0.5000000000000001
40,eigenvector,4,9,45,55,5,40,0.30004513304354963,0.4883724150552965,0.6148129264518253,0.5000000000000001
40,eigenvector,4,10,50,50,5,40,0.3254796605515377,0.5162828758432702,0.642822036945296,0.6666666666666669
40,eigenvector,4,11,55,45,5,40,0.3714369828916967,0.5593206271342057,0.6743844393011238,0.6666666666666669
40,eigenvector,4,12,60,40,5,40,0.3934740180162837,0.6057355480377692,0.7179067588941617,0.9444444444444445
40,eigenvector,4,13,65,35,5,40,0.4388408594452088,0.6251610247970689,0.7267710241605247,0.9444444444444445
40,eigenvector,4,14,70,30,5,40,0.4029972775834227,0.6584045898006738,0.7494687610256858,0.9444444444444445
40,eigenvector,4,15,75,25,5,40,0.4147336772164809,0.816984955045648,1.0,1.0
40,eigenvector,4,16,80,20,5,40,0.44566565814273945,0.8277743638658654,1.0,1.0
40,eigenvector,4,17,85,15,5,40,0.45385950712605594,0.832308586398064,1.0,1.0
40,eigenvector,4,18,90,10,5,40,0.4697830482923497,0.8432390114712398,1.0,1.0
40,eigenvector,4,19,95,5,5,40,0.6440613307567273,0.8734003375861941,0.9978776158151044,1.0
40,eigenvector,4,20,100,0,5,40,0.7659853079477192,0.8954011876098298,0.9937700546857638,1.0
40,eigenvector,5,0,0,100,5,40,0.041005173623829994,0.3233384630676101,0.6216275243903637,0.6111111111111114
40,eigenvector,5,1,5,95,5,40,0.05307306807462245,0.3246699891934934,0.6214266543229181,0.6111111111111114
40,eigenvector,5,2,10,90,5,40,0.06490186371124494,0.32639679337493455,0.6209375285807566,0.6111111111111114
40,eigenvector,5,3,15,85,5,40,0.1180229885243554,0.33766184802532645,0.6128595007883819,0.6111111111111114
40,eigenvector,5,4,20,80,5,40,0.13824819489205378,0.3479029326608655,0.6047311475162476,0.6111111111111114
40,eigenvector,5,5,25,75,5,40,0.3684783732514378,0.393984354134171,0.5882317530053163,0.6111111111111114
40,eigenvector,5,6,30,70,5,40,0.4012701415031766,0.40770530421744,0.5869902596191074,0.6111111111111114
40,eigenvector,5,7,35,65,5,40,0.41942149586064026,0.4239970109720275,0.5874462203416544,0.6111111111111114
40,eigenvector,5,8,40,60,5,40,0.42980977260134073,0.4429989370541874,0.5820006225760209,0.6111111111111114
40,eigenvector,5,9,45,55,5,40,0.45071315010791496,0.45254256172811436,0.5791896827878813,0.6111111111111114
40,eigenvector,5,10,50,50,5,40,0.4809459007485636,0.4747764660923366,0.5558862484016313,0.6111111111111114
40,eigenvector,5,11,55,45,5,40,0.5069246263398217,0.4859860807506161,0.5547234287105065,0.6111111111111114
40,eigenvector,5,12,60,40,5,40,0.5626752967729257,0.5536652717801709,0.6011973598290309,0.777777777777778
40,eigenvector,5,13,65,35,5,40,0.49184892505693745,0.5999585561247611,0.6288371836217213,0.777777777777778
40,eigenvector,5,14,70,30,5,40,0.5115268378359903,0.6226367870233104,0.6536523541345121,0.777777777777778
40,eigenvector,5,15,75,25,5,40,0.4487046507262899,0.7957990831585644,1.0,0.8333333333333334
40,eigenvector,5,16,80,20,5,40,0.5004858409017718,0.8350395712978146,1.0,0.8333333333333334
40,eigenvector,5,17,85,15,5,40,0.5538234112813532,0.8623790355239276,1.0,0.8333333333333334
40,eigenvector,5,18,90,10,5,40,0.5606529861728243,0.86769922512605,1.0,0.8333333333333334
40,eigenvector,5,19,95,5,5,40,0.7165482873877922,0.8922755015735033,1.0,0.8333333333333334
40,eigenvector,5,20,100,0,5,40,0.7578544663926614,0.8996595051460582,1.0,0.8333333333333334
40,eigenvector,6,0,0,100,5,40,0.019772912167932543,0.22746731179915403,0.26234823328891277,1.2222222222222223
40,eigenvector,6,1,5,95,5,40,0.033700455856882916,0.22876194933756422,0.26106306790025574,1.0
40,eigenvector,6,2,10,90,5,40,0.039649907823404794,0.2333795797461595,0.25681843064151144,1.0
40,eigenvector,6,3,15,85,5,40,0.05400333014148798,0.23930148100422133,0.2499996195729896,1.0
40,eigenvector,6,4,20,80,5,40,0.09829529341241287,0.2583796411142403,0.22993037621087034,1.0
40,eigenvector,6,5,25,75,5,40,0.13325109956001002,0.2767490494025743,0.22558441594452325,1.0
40,eigenvector,6,6,30,70,5,40,0.17436668197364077,0.29923532723833784,0.22856928092721496,1.0
40,eigenvector,6,7,35,65,5,40,0.21453475133175484,0.34380193779526513,0.2588039754976468,1.0
40,eigenvector,6,8,40,60,5,40,0.30566519793635605,0.37183504984333615,0.3003854542682522,1.0
40,eigenvector,6,9,45,55,5,40,0.32110471805053986,0.40423537206636023,0.3015024400107701,1.0
40,eigenvector,6,10,50,50,5,40,0.3599429670161861,0.4150203506858468,0.3212262318101057,1.0
40,eigenvector,6,11,55,45,5,40,0.6710429203754125,0.4753089566751873,0.3486154968562582,1.0
40,eigenvector,6,12,60,40,5,40,0.6544359551190775,0.5581947488476431,0.5478981377703471,1.0
40,eigenvector,6,13,65,35,5,40,0.6889531766868746,0.6753347896918616,0.7363335681882782,1.0
40,eigenvector,6,14,70,30,5,40,0.6651204376336868,0.8514365542125127,0.9786030909856815,1.0
40,eigenvector,6,15,75,25,5,40,0.6619466654541577,0.856507168006591,0.9742116298041165,1.0
40,eigenvector,6,16,80,20,5,40,0.8011346070268877,0.8894056775651035,0.9709764425314177,1.0
40,eigenvector,6,17,85,15,5,40,0.8396153058036158,0.9272904027749874,1.0,1.0
40,eigenvector,6,18,90,10,5,40,0.9438713847837463,0.9716507668807121,1.0,1.0
40,eigenvector,6,19,95,5,5,40,0.9535273227512538,0.9885042633533748,1.0,1.0
40,eigenvector,6,20,100,0,5,40,1.0,0.9999931831651726,0.999997412191081,1.0
40,eigenvector,7,0,0,100,5,40,0.019641454075419465,0.29571387419297496,0.6853984908061842,0.6111111111111114
40,eigenvector,7,1,5,95,5,40,0.023312907169077364,0.29622974748655695,0.6853645541177912,0.6111111111111114
40,eigenvector,7,2,10,90,5,40,0.03986602012594761,0.29902297552686924,0.685576671523523,0.6111111111111114
40,eigenvector,7,3,15,85,5,40,0.11149580861092388,0.31916025272454135,0.6706885182828444,0.6111111111111114
40,eigenvector,7,4,20,80,5,40,0.14858900510503184,0.3450815341921737,0.6579685909608824,0.6111111111111114
40,eigenvector,7,5,25,75,5,40,0.18824778623590493,0.37157649118212804,0.6436860780225558,0.6111111111111114
40,eigenvector,7,6,30,70,5,40,0.25893869814216913,0.3885739976100569,0.6410565839754202,0.6111111111111114
40,eigenvector,7,7,35,65,5,40,0.36895246378062235,0.457645904081303,0.6859058155729082,0.6111111111111114
40,eigenvector,7,8,40,60,5,40,0.4675890582485794,0.49788644266537735,0.6806351110008506,0.8888888888888892
40,eigenvector,7,9,45,55,5,40,0.45312751952978464,0.5170340394195336,0.706821250225834,1.0
40,eigenvector,7,10,50,50,5,40,0.4248883253272455,0.5619859921795868,0.7316248882792447,1.0
40,eigenvector,7,11,55,45,5,40,0.41418905683879426,0.6866255651909698,0.9694083249210843,0.9444444444444445
40,eigenvector,7,12,60,40,5,40,0.5687795228622509,0.7965276514121707,1.0,1.0
40,eigenvector,7,13,65,35,5,40,0.6016480024761848,0.8111616482898886,1.0,1.0
40,eigenvector,7,14,70,30,5,40,0.6339702972387495,0.8247207793172716,1.0,1.0
40,eigenvector,7,15,75,25,5,40,0.6530826614278216,0.8406134338312722,1.0,1.0
40,eigenvector,7,16,80,20,5,40,0.6851853960401448,0.8553770186669437,1.0,1.0
40,eigenvector,7,17,85,15,5,40,0.7483989370298053,0.8756052939476041,1.0,1.0
40,eigenvector,7,18,90,10,5,40,0.9249157637097161,0.9138395451127647,1.0,1.0
40,eigenvector,7,19,95,5,5,40,0.9713000644109824,0.991460212660364,0.9999595333451503,1.0
40,eigenvector,7,20,100,0,5,40,1.0,0.9975162021300893,1.0,1.0
40,eigenvector,8,0,0,100,5,40,0.019462997742216995,0.29649052594109737,0.7841427437578159,0.5000000000000001
40,eigenvector,8,1,5,95,5,40,0.0428304263785825,0.3017779433885937,0.7841480789586812,0.5000000000000001
40,eigenvector,8,2,10,90,5,40,0.06746545542809033,0.3118187163347553,0.7775521118400951,0.5000000000000001
40,eigenvector,8,3,15,85,5,40,0.08798203933302531,0.32744715294823196,0.77690438312306,0.5000000000000001
40,eigenvector,8,4,20,80,5,40,0.1101273242939563,0.3488915593023937,0.7651257685446039,0.5000000000000001
40,eigenvector,8,5,25,75,5,40,0.20414905855626395,0.3782294501607586,0.763082549793255,0.5000000000000001
40,eigenvector,8,6,30,70,5,40,0.23106916137479896,0.4143738629261624,0.7368811146046064,0.5000000000000001
40,eigenvector,8,7,35,65,5,40,0.32125830426829644,0.4317126806263013,0.7308045315538504,0.5000000000000001
40,eigenvector,8,8,40,60,5,40,0.3243987302461216,0.48174491009290593,0.7237012770138482,0.5000000000000001
40,eigenvector,8,9,45,55,5,40,0.3351900467662176,0.5084243894887386,0.7252938441213471,0.5000000000000001
40,eigenvector,8,10,50,50,5,40,0.396465093144213,0.5430368899963982,0.7680406447711573,0.777777777777778
40,eigenvector,8,11,55,45,5,40,0.4101052918045617,0.5834938211968581,0.7961739747252542,0.777777777777778
40,eigenvector,8,12,60,40,5,40,0.3638306561978652,0.7353867350136414,1.0,0.8333333333333334
40,eigenvector,8,13,65,35,5,40,0.45013842301691076,0.787974343409594,1.0,1.0
40,eigenvector,8,14,70,30,5,40,0.5099936037512806,0.8036548081950491,1.0,1.0
40,eigenvector,8,15,75,25,5,40,0.5803063631835284,0.8224858788468077,1.0,1.0
40,eigenvector,8,16,80,20,5,40,0.7388545005837528,0.8561963372183559,1.0,1.0
40,eigenvector,8,17,85,15,5,40,0.9440538848993587,0.8976043476478051,1.0,1.0
40,eigenvector,8,18,90,10,5,40,1.0,0.9611807533857353,1.0,1.0
40,eigenvector,8,19,95,5,5,40,0.9766742138946279,0.9880233594338135,0.9972106567221167,1.0
40,eigenvector,8,20,100,0,5,40,1.0,0.9975170994072287,1.0,1.0
40,eigenvector,9,0,0,100,5,40,0.01839979364816057,0.3243318013962464,0.5313580324975922,0.27777777777777785
40,eigenvector,9,1,5,95,5,40,0.041279704090063124,0.3264844147587683,0.530853928305382,0.27777777777777785
40,eigenvector,9,2,10,90,5,40,0.053652998402070336,0.329424413218352,0.5299024789255824,0.4444444444444446
40,eigenvector,9,3,15,85,5,40,0.07384515415360865,0.33534321541480994,0.5259615161138078,0.4444444444444446
40,eigenvector,9,4,20,80,5,40,0.08677151644347578,0.34574954519548734,0.5183032990278971,0.4444444444444446
40,eigenvector,9,5,25,75,5,40,0.11574529587885565,0.36645430087939007,0.5110056646574865,0.4444444444444446
40,eigenvector,9,6,30,70,5,40,0.1329612876363927,0.3890085004204462,0.4959059693115287,0.4444444444444446
40,eigenvector,9,7,35,65,5,40,0.14237502570401633,0.40029518547536813,0.4956601587596167,0.4444444444444446
40,eigenvector,9,8,40,60,5,40,0.19818943476109008,0.4153636638122325,0.4819070464490223,0.4444444444444446
40,eigenvector,9,9,45,55,5,40,0.2922401471909315,0.4537765531249332,0.4830563806007471,0.4444444444444446
40,eigenvector,9,10,50,50,5,40,0.3528977088730799,0.4764008878393691,0.5067435701351971,0.4444444444444446
40,eigenvector,9,11,55,45,5,40,0.34703207636049094,0.49575606106064984,0.5033516065097401,0.6111111111111114
40,eigenvector,9,12,60,40,5,40,0.3659124966463396,0.5200503742550704,0.5317924862337697,0.777777777777778
40,eigenvector,9,13,65,35,5,40,0.41112049015066626,0.5573748347751433,0.5677949132970338,0.777777777777778
40,eigenvector,9,14,70,30,5,40,0.42030594000071303,0.5677790724532602,0.5815550484534483,1.0
40,eigenvector,9,15,75,25,5,40,0.3994695457390316,0.5899572607893963,0.594914841419877,1.0
40,eigenvector,9,16,80,20,5,40,0.4198063399179575,0.6661694647926216,0.6742722111918055,1.0
40,eigenvector,9,17,85,15,5,40,0.4650523176112165,0.820563632839387,0.9784710820325367,1.0
40,eigenvector,9,18,90,10,5,40,0.5055313377882658,0.8573355292858894,1.0,1.0
40,eigenvector,9,19,95,5,5,40,0.505906019175307,0.8618004832430282,1.0,1.0
40,eigenvector,9,20,100,0,5,40,0.5079558651027579,0.8670982367189116,1.0,1.0
40,eigenvector,10,0,0,100,5,40,0.04627522665918728,0.24256486663130836,0.6505130434624514,0.5000000000000001
40,eigenvector,10,1,5,95,5,40,0.06619065998645889,0.2433043899571239,0.6507378308747741,0.5000000000000001
40,eigenvector,10,2,10,90,5,40,0.08547407700176599,0.24944238170299726,0.6492384483106786,0.5000000000000001
40,eigenvector,10,3,15,85,5,40,0.23308211129665293,0.27452018277626555,0.6397954041648855,0.5000000000000001
40,eigenvector,10,4,20,80,5,40,0.25705072203244006,0.2876256154313569,0.6174918289846114,0.5000000000000001
40,eigenvector,10,5,25,75,5,40,0.282650539067342,0.30648093042993646,0.6293994044283289,0.5000000000000001
40,eigenvector,10,6,30,70,5,40,0.3152827161367131,0.3218419671529075,0.6204549566927086,0.5000000000000001
40,eigenvector,10,7,35,65,5,40,0.32025810125588156,0.34178351689316533,0.6253192734797887,0.5000000000000001
40,eigenvector,10,8,40,60,5,40,0.38362289616814715,0.35606575807956775,0.6224668373267227,0.5000000000000001
40,eigenvector,10,9,45,55,5,40,0.40110780636835863,0.3783565080527051,0.5834175981522675,0.5000000000000001
40,eigenvector,10,10,50,50,5,40,0.4615041979344442,0.41748490987049514,0.546001552847427,0.5000000000000001
40,eigenvector,10,11,55,45,5,40,0.49264025614750806,0.4266921835134172,0.5492241227965032,0.5000000000000001
40,eigenvector,10,12,60,40,5,40,0.5649606911273819,0.4580076809969057,0.5331375551252985,0.8888888888888892
40,eigenvector,10,13,65,35,5,40,0.5549244321230444,0.49546570847282706,0.5217019897314411,0.8888888888888892
40,eigenvector,10,14,70,30,5,40,0.582821338205272,0.5977773091098837,0.5515301481163065,1.0
40,eigenvector,10,15,75,25,5,40,0.5842924076772272,0.6972119986813343,0.7014891833850102,1.0
40,eigenvector,10,16,80,20,5,40,0.578275120728,0.8560033576672501,1.0,1.0
40,eigenvector,10,17,85,15,5,40,0.5857866887800557,0.8621165988223045,1.0,1.0
40,eigenvector,10,18,90,10,5,40,0.5930291665328833,0.8696770185180615,1.0,1.0
40,eigenvector,10,19,95,5,5,40,0.6105374334457759,0.8782940703148157,1.0,1.0
40,eigenvector,10,20,100,0,5,40,0.6206315789102685,0.8845658396610048,0.9977573376834741,1.0
40,eigenvector,11,0,0,100,5,40,0.012803502083955257,0.2824963333989045,0.23642099692967566,0.7222222222222224
40,eigenvector,11,1,5,95,5,40,0.025410666645333826,0.2831610275600651,0.2355874769742549,0.7222222222222224
40,eigenvector,11,2,10,90,5,40,0.042928470003568975,0.2899965498877681,0.2287773296401701,0.7222222222222224
40,eigenvector,11,3,15,85,5,40,0.0540318180191939,0.29436763317944503,0.2233501913051607,0.6111111111111114
40,eigenvector,11,4,20,80,5,40,0.06745505018668224,0.3033470101703126,0.21826529261083044,0.6111111111111114
40,eigenvector,11,5,25,75,5,40,0.10175399967641846,0.3445543512416839,0.2313201208707984,0.6111111111111114
40,eigenvector,11,6,30,70,5,40,0.14814660447088207,0.3713399609232702,0.21909197936453598,0.6111111111111114
40,eigenvector,11,7,35,65,5,40,0.26290929151687237,0.39040251619669775,0.22792979980612393,0.6111111111111114
40,eigenvector,11,8,40,60,5,40,0.2799406702884176,0.40625298267327575,0.22109557478607483,0.6111111111111114
40,eigenvector,11,9,45,55,5,40,0.27616497121087974,0.4254208279957779,0.2283417067124716,0.6111111111111114
40,eigenvector,11,10,50,50,5,40,0.39889453170375466,0.4442310930993398,0.21992338016319876,0.6111111111111114
40,eigenvector,11,11,55,45,5,40,0.4168851296067204,0.4701307133173099,0.24895412246224663,1.0
40,eigenvector,11,12,60,40,5,40,0.45302572507833877,0.5376495790499883,0.3386952553994451,1.0
40,eigenvector,11,13,65,35,5,40,0.433735574495993,0.6557965501484939,0.6175349547994589,1.0
40,eigenvector,11,14,70,30,5,40,0.4317024631309185,0.8224623203464468,0.9868164860907811,1.0
40,eigenvector,11,15,75,25,5,40,0.4343548254458563,0.8281676617411039,0.9848645213291563,1.0
40,eigenvector,11,16,80,20,5,40,0.6424320482568748,0.8805557048790922,1.0,1.0
40,eigenvector,11,17,85,15,5,40,0.6511485747544006,0.8829868239594916,1.0,1.0
40,eigenvector,11,18,90,10,5,40,0.9216405560313248,0.9289315591806274,0.9932120278970659,1.0
40,eigenvector,11,19,95,5,5,40,0.9801892685615716,0.955044545345909,1.0,1.0
40,eigenvector,11,20,100,0,5,40,1.0,0.9975200452764023,1.0,1.0
40,eigenvector,12,0,0,100,5,40,0.02371846892754765,0.3257076804855197,0.5754965350130719,0.388888888888889
40,eigenvector,12,1,5,95,5,40,0.03352032323268838,0.32832649398756997,0.5747942900746266,0.388888888888889
40,eigenvector,12,2,10,90,5,40,0.11933190097551977,0.3443020614615361,0.5657920789847316,0.5555555555555558
40,eigenvector,12,3,15,85,5,40,0.15115159697620234,0.35570536973719097,0.558523534970217,0.5555555555555558
40,eigenvector,12,4,20,80,5,40,0.1566862924391205,0.38259629714687715,0.542113857391479,0.5555555555555558
40,eigenvector,12,5,25,75,5,40,0.19098042103285423,0.4043156582769561,0.5405795058323618,0.5555555555555558
40,eigenvector,12,6,30,70,5,40,0.2048181373730888,0.41800911372779365,0.5328716333419047,0.5555555555555558
40,eigenvector,12,7,35,65,5,40,0.295410119066952,0.44836055124821395,0.5704360595466677,0.5555555555555558
40,eigenvector,12,8,40,60,5,40,0.31134580941806683,0.473410160233518,0.5450918732465324,0.5555555555555558
40,eigenvector,12,9,45,55,5,40,0.3212670057792418,0.544456974809408,0.606847932132291,0.7222222222222224
40,eigenvector,12,10,50,50,5,40,0.36418353696901573,0.5691712140387376,0.624253535634865,0.888888888888889
40,eigenvector,12,11,55,45,5,40,0.37618516188240575,0.6045237090382085,0.6678466538098606,1.0
40,eigenvector,12,12,60,40,5,40,0.3453327646531582,0.7209661450662006,0.8875770676521689,1.0
40,eigenvector,12,13,65,35,5,40,0.596303285699333,0.7842532209674259,0.8742392494845991,1.0
40,eigenvector,12,14,70,30,5,40,0.6061432234756384,0.8457421957931763,0.970221321143889,1.0
40,eigenvector,12,15,75,25,5,40,0.6074267634678366,0.8594484699299051,0.9680644182066634,1.0
40,eigenvector,12,16,80,20,5,40,0.6737612845600927,0.874779102250751,0.9648717427007847,1.0
40,eigenvector,12,17,85,15,5,40,0.9185856227248109,0.9107582239802106,0.9617655156581801,1.0
40,eigenvector,12,18,90,10,5,40,0.9903613332874196,0.9598107088221831,1.0,1.0
40,eigenvector,12,19,95,5,5,40,1.0,0.976261478770128,1.0,1.0
40,eigenvector,12,20,100,0,5,40,1.0,0.9975170994072287,1.0,1.0
40,eigenvector,13,0,0,100,5,40,0.017990189685152303,0.3037661962095848,0.6455799779532406,0.4444444444444446
40,eigenvector,13,1,5,95,5,40,0.05106355930067488,0.3079805004731174,0.6451073931967717,0.4444444444444446
40,eigenvector,13,2,10,90,5,40,0.07411490210032741,0.31544908727014415,0.6441714626961702,0.4444444444444446
