damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,21,14,182,95,5,40,0.27548266065263055,0.5806503461300683,0.9686465397150561,1.0
40,random,21,15,195,82,5,40,0.7505941041940714,0.7201241837879743,0.93414147427837,1.0
40,random,21,16,208,69,5,40,1.0,0.8108625379923582,0.915828228644633,1.0
40,random,21,17,221,56,5,40,1.0,0.8344747225580875,0.9167563824764515,1.0
40,random,21,18,234,43,5,40,1.0,0.8541864737750253,0.92685355022051,1.0
40,random,21,19,247,30,5,40,1.0,0.9071266742744178,0.9629072636222509,1.0
40,random,21,20,260,17,5,40,1.0,0.9421255208287839,0.9590258792080034,1.0
40,random,21,21,273,4,5,40,1.0,0.9999998911234305,0.999999741775475,1.0
40,random,21,22,277,0,5,40,1.0,0.9999998911234305,0.999999741775475,1.0
40,random,22,0,0,277,5,40,0.023098692969926112,0.253195748517943,1.1000053848190559,0.6869688385269124
40,random,22,1,13,264,5,40,0.026295584376334863,0.2722734723232614,1.0,0.701133144475921
40,random,22,2,26,251,5,40,0.03475811445426554,0.29426057312772,1.0,0.672804532577904
40,random,22,3,39,238,5,40,0.03705400835041808,0.3096443051330707,1.0,0.757790368271955
40,random,22,4,52,225,5,40,0.03822380329933092,0.32079400502730304,1.0,0.7223796033994336
40,random,22,5,65,212,5,40,0.04145624425088866,0.3367345279269305,1.0,0.757790368271955
40,random,22,6,78,199,5,40,0.050875513304026836,0.3528615121343857,1.0,0.757790368271955
40,random,22,7,91,186,5,40,0.054094151605337676,0.3644564440784391,1.0,0.8427762039660056
40,random,22,8,104,173,5,40,0.06113299859843025,0.38435248987491377,1.0,0.8682719546742209
40,random,22,9,117,160,5,40,0.06645694549254622,0.40373360565112354,1.0,0.8682719546742209
40,random,22,10,130,147,5,40,0.09545698492400495,0.44459708052532715,1.0,0.8753541076487252
40,random,22,11,143,134,5,40,0.1044161107725156,0.46703021774665404,1.0,0.8753541076487252
40,random,22,12,156,121,5,40,0.13483312196392394,0.5014646727722798,1.0,0.9178470254957508
40,random,22,13,169,108,5,40,0.14546713914815826,0.522075997571607,1.0,0.9886685552407933
40,random,22,14,182,95,5,40,0.25689617400651965,0.5719541610757498,0.9950879537492927,0.9886685552407933
40,random,22,15,195,82,5,40,0.4560518263038098,0.6681640535555803,1.0,0.9886685552407933
40,random,22,16,208,69,5,40,1.0,0.7706422002293885,1.0,0.9603399433427764
40,random,22,17,221,56,5,40,1.0,0.8026597573132721,1.0,0.9532577903682721
40,random,22,18,234,43,5,40,0.9915569329180782,0.8299237631284522,1.0,0.9575070821529746
40,random,22,19,247,30,5,40,1.0,0.9137705520579528,0.967248661523896,0.9575070821529746
40,random,22,20,260,17,5,40,1.0,0.9642779257808233,1.0,0.9575070821529746
40,random,22,21,273,4,5,40,1.0,0.9999998943407985,1.0,1.0
40,random,22,22,277,0,5,40,1.0,0.9999998943407985,1.0,1.0
40,random,23,0,0,277,5,40,0.03946570240701383,0.2877064381737778,1.0856397478605637,0.6019830028328613
40,random,23,1,13,264,5,40,0.043100489780704965,0.29989034589199104,1.0,0.5736543909348444
40,random,23,2,26,251,5,40,0.04591676173292842,0.3218897589243931,1.0,0.5453257790368272
40,random,23,3,39,238,5,40,0.11497737906278784,0.3666881619042994,1.0,0.5453257790368272
40,random,23,4,52,225,5,40,0.13422442410655153,0.38409610061745386,1.0,0.5594900849858359
40,random,23,5,65,212,5,40,0.1391192449268435,0.3983337505364977,1.0,0.6303116147308784
40,random,23,6,78,199,5,40,0.15490182255667417,0.4212964469798762,1.0,0.6869688385269124
40,random,23,7,91,186,5,40,0.16935628215801563,0.4430493090543504,1.0,0.8002832861189804
40,random,23,8,104,173,5,40,0.2219659011895864,0.4643880171243858,1.0,0.8711048158640226
40,random,23,9,117,160,5,40,0.22935096578949912,0.5017991023682995,1.0,0.8682719546742209
40,random,23,10,130,147,5,40,0.3857181008308631,0.5575437532731042,0.9987363702886888,0.8682719546742209
40,random,23,11,143,134,5,40,0.3896094057754308,0.5717227938391937,0.9961885928201059,0.9461756373937678
40,random,23,12,156,121,5,40,0.38788697605409944,0.5883910366101601,1.0,0.9461756373937678
40,random,23,13,169,108,5,40,0.3906862438739787,0.6078386230863212,0.9822285494966249,0.9532577903682721
40,random,23,14,182,95,5,40,0.74095548564658,0.6835309854673892,0.9646684749378515,0.924929178470255
40,random,23,15,195,82,5,40,1.0,0.7873555054742,0.977944477135057,0.924929178470255
40,random,23,16,208,69,5,40,1.0,0.8487654440154963,0.9604143114947352,0.9674220963172805
40,random,23,17,221,56,5,40,1.0,0.8545427297197501,0.9617845822246717,0.9674220963172805
40,random,23,18,234,43,5,40,1.0,0.8684681351383208,0.9563281932498651,1.0
40,random,23,19,247,30,5,40,0.9882920464020966,0.9152742439648975,0.9429162061480291,1.0
40,random,23,20,260,17,5,40,1.0,0.9934777721690096,1.0,1.0
40,random,23,21,273,4,5,40,1.0,1.0,1.0,1.0
40,random,23,22,277,0,5,40,1.0,1.0,1.0,1.0
40,random,24,0,0,277,5,40,0.05521345864655562,0.2843541508863737,1.0800115443431675,0.61614730878187
40,random,24,1,13,264,5,40,0.08375735951622533,0.30409734817992246,1.0,0.6515580736543912
40,random,24,2,26,251,5,40,0.1076767439934814,0.32553364297828896,1.0,0.691218130311615
40,random,24,3,39,238,5,40,0.11550271409160832,0.3405509326333777,1.0,0.691218130311615
40,random,24,4,52,225,5,40,0.1255468776381789,0.35569587888453147,1.0,0.7549575070821535
40,random,24,5,65,212,5,40,0.12057482618788937,0.37781743931607065,1.0,0.8541076487252129
40,random,24,6,78,199,5,40,0.18415175023473734,0.4020636218672751,1.0,0.8682719546742212
40,random,24,7,91,186,5,40,0.2546659610790395,0.43069621313996,1.0,0.811614730878187
40,random,24,8,104,173,5,40,0.25814787544151846,0.44399415290724303,1.0,0.8441926345609067
40,random,24,9,117,160,5,40,0.2703217668182814,0.46589793138932656,1.0,0.8441926345609067
40,random,24,10,130,147,5,40,0.4357978525675837,0.5117465700908502,0.99294063891825,0.8866855524079321
40,random,24,11,143,134,5,40,0.46891385768771954,0.5498264529410837,0.9896793281401728,0.8866855524079321
40,random,24,12,156,121,5,40,0.5590865736330228,0.5933208295199475,0.9935817782559023,0.8866855524079321
40,random,24,13,169,108,5,40,0.5364112989196917,0.6292863686059628,0.9695574849729973,0.8866855524079321
40,random,24,14,182,95,5,40,0.5414953326535062,0.6706342532313995,0.9542547938958027,0.8866855524079321
40,random,24,15,195,82,5,40,0.8736929453484674,0.7336796032548881,0.9456296715322963,0.8866855524079321
40,random,24,16,208,69,5,40,1.0,0.776628465251347,0.9422163803622609,0.9291784702549575
40,random,24,17,221,56,5,40,1.0,0.812304693059952,0.9290455224094744,0.9645892351274787
40,random,24,18,234,43,5,40,0.9637310394773331,0.8673893636401269,0.9126787835436734,1.0
40,random,24,19,247,30,5,40,0.9014644834750662,0.9019862894335882,0.9016002663181688,1.0
40,random,24,20,260,17,5,40,1.0,0.972608749092789,0.9603081423890881,1.0
40,random,24,21,273,4,5,40,1.0,1.0,1.0,1.0
40,random,24,22,277,0,5,40,1.0,1.0,1.0,1.0
40,random,25,0,0,277,5,40,0.04868439249617357,0.2560706739499062,0.20201291477097136,0.8002832861189803
40,random,25,1,13,264,5,40,0.05324737510678892,0.27861195353038637,0.2154306958492188,0.8640226628895182
40,random,25,2,26,251,5,40,0.05754586486211495,0.29354374126867466,0.22367665239147322,0.8073654390934846
40,random,25,3,39,238,5,40,0.0709648720691437,0.32354042382392434,0.22875064310806872,0.7790368271954674
40,random,25,4,52,225,5,40,0.07855149612030161,0.3386656956605868,0.22545981095960602,0.7790368271954674
40,random,25,5,65,212,5,40,0.24702371106186008,0.3737111364628007,0.2355081092467634,0.7932011331444759
40,random,25,6,78,199,5,40,0.2815156135913947,0.3947865663926936,0.23076927207033274,0.8711048158640228
40,random,25,7,91,186,5,40,0.48222208334766703,0.46370427288029,0.2494931784272215,0.8682719546742211
40,random,25,8,104,173,5,40,0.6003088811558281,0.4916046563099824,0.22655491751443074,0.9036827195467424
40,random,25,9,117,160,5,40,0.6594093128879135,0.5147536818713312,0.2092684128877001,0.9008498583569408
40,random,25,10,130,147,5,40,0.6752251845914895,0.5308230404456334,0.20539702113348626,0.9433427762039661
40,random,25,11,143,134,5,40,0.9463972580324976,0.5984853273311452,0.17779890467175485,1.0
40,random,25,12,156,121,5,40,0.9099788246599212,0.6426744081918772,0.19160438886388031,1.0
40,random,25,13,169,108,5,40,1.0,0.7066837348590977,0.18943658650797296,1.0
40,random,25,14,182,95,5,40,1.0,0.7530577301392377,0.21910497370944435,1.0
40,random,25,15,195,82,5,40,1.0,0.7981875596959616,0.22096990453395027,1.0
40,random,25,16,208,69,5,40,1.0,0.8187820478401832,0.22037999346374001,1.0
40,random,25,17,221,56,5,40,1.0,0.8336804922971504,0.24196512576863263,1.0
40,random,25,18,234,43,5,40,1.0,0.8836583224824944,0.24458263939005326,1.0
40,random,25,19,247,30,5,40,1.0,0.9143770249148927,0.2446027738380604,1.0
40,random,25,20,260,17,5,40,1.0,0.9714613604513807,0.23504438008972786,1.0
40,random,25,21,273,4,5,40,1.0,0.981744237998157,0.23593032929752164,1.0
40,random,25,22,277,0,5,40,1.0,0.981744237998157,0.23593032929752164,1.0
40,random,26,0,0,277,5,40,0.008611511833197446,0.2480961982294604,1.1426000251137176,0.6062322946175639
40,random,26,1,13,264,5,40,0.017085235471184426,0.2767511772554425,1.0,0.6203966005665724
40,random,26,2,26,251,5,40,0.02015046972927051,0.2923105744802305,1.0,0.6558073654390938
40,random,26,3,39,238,5,40,0.02296211308468788,0.30655172414159687,1.0,0.6558073654390938
40,random,26,4,52,225,5,40,0.03329348028741236,0.3292352532841029,1.0,0.684135977337111
40,random,26,5,65,212,5,40,0.038826464067719134,0.34060528591461353,1.0,0.7974504249291786
40,random,26,6,78,199,5,40,0.03916601474185021,0.3518130558041299,1.0,0.7974504249291786
40,random,26,7,91,186,5,40,0.039074990323004086,0.35997113274521564,1.0,0.9107648725212464
40,random,26,8,104,173,5,40,0.04687186114024013,0.37788419014617625,1.0,0.9008498583569405
40,random,26,9,117,160,5,40,0.08461651773928652,0.40422961139303454,1.0,0.9008498583569405
40,random,26,10,130,147,5,40,0.14222410030231392,0.4500432706610482,1.0,0.9433427762039663
40,random,26,11,143,134,5,40,0.15040354330949357,0.4722534115602047,1.0,0.9433427762039663
40,random,26,12,156,121,5,40,0.2520503369093042,0.5424091603088795,1.0,0.9433427762039663
40,random,26,13,169,108,5,40,0.40077991351622283,0.5971819769235222,0.9843062206397186,0.9858356940509916
40,random,26,14,182,95,5,40,0.39750609886737925,0.6171499714284233,0.9805717234621808,0.9858356940509916
40,random,26,15,195,82,5,40,0.7094348978196119,0.7231830470509202,0.9493271477943731,0.9504249291784704
40,random,26,16,208,69,5,40,0.883542154816255,0.7668826498880736,0.9235497148828994,0.9645892351274787
40,random,26,17,221,56,5,40,0.9004832865551952,0.7819235904082961,0.9269266694007834,0.9645892351274787
40,random,26,18,234,43,5,40,1.0,0.867148395571134,0.9346378991528322,0.9575070821529746
40,random,26,19,247,30,5,40,1.0,0.8862613269365495,0.9514760320899851,0.9575070821529746
40,random,26,20,260,17,5,40,1.0,0.9682702164834109,0.9813840008740838,0.9575070821529746
40,random,26,21,273,4,5,40,1.0,1.0,1.0,1.0
40,random,26,22,277,0,5,40,1.0,1.0,1.0,1.0
40,random,27,0,0,277,5,40,0.03369606190063811,0.2673788145991023,1.0926646338309827,0.8045325779036829
40,random,27,1,13,264,5,40,0.04063486097700618,0.28563545361088,1.0,0.8966005665722381
40,random,27,2,26,251,5,40,0.04276131555923905,0.30055985798578366,1.0,0.9674220963172805
40,random,27,3,39,238,5,40,0.0456272218822597,0.3215468922818978,1.0,0.953257790368272
40,random,27,4,52,225,5,40,0.07783389545077447,0.34090529859210167,1.0,0.8682719546742211
40,random,27,5,65,212,5,40,0.0826008027199566,0.3548029015754253,1.0,0.8399433427762042
40,random,27,6,78,199,5,40,0.2111278047995048,0.40024709914025725,1.0,0.9036827195467422
40,random,27,7,91,186,5,40,0.21962716099553758,0.432264958450486,1.0,0.8753541076487252
40,random,27,8,104,173,5,40,0.21864292660901127,0.4507571571041338,1.0,0.8753541076487252
40,random,27,9,117,160,5,40,0.2128552283509546,0.47232116288902115,1.0,0.8725212464589235
40,random,27,10,130,147,5,40,0.3501538292389862,0.5343859227020771,0.9900331313660246,0.9150141643059491
40,random,27,11,143,134,5,40,0.36275606156619755,0.5590915971061033,0.9899421481445155,0.9575070821529746
40,random,27,12,156,121,5,40,0.5075884010483817,0.5975257124874291,0.9691895308720885,0.9575070821529746
40,random,27,13,169,108,5,40,0.5671111011621489,0.6455683908799889,0.9542803098169553,0.9575070821529746
40,random,27,14,182,95,5,40,0.9581868181633023,0.7506164049195403,0.9387825435372764,0.9220963172804534
40,random,27,15,195,82,5,40,0.9714410354011044,0.7743180893876288,0.9522352281849714,0.9645892351274787
40,random,27,16,208,69,5,40,1.0,0.7965426046138,0.9489610564191839,1.0
40,random,27,17,221,56,5,40,1.0,0.8432749824692648,0.9776435311610684,1.0
40,random,27,18,234,43,5,40,1.0,0.8729238222686201,0.9786885790695458,1.0
40,random,27,19,247,30,5,40,1.0,0.9223677615371122,0.9969119351877066,1.0
40,random,27,20,260,17,5,40,1.0,0.9828906410848581,1.0,1.0
40,random,27,21,273,4,5,40,1.0,0.9999670961636183,0.9999844950028781,1.0
40,random,27,22,277,0,5,40,1.0,0.9999670961636183,0.9999844950028781,1.0
40,random,28,0,0,277,5,40,0.009830728273320143,0.24441056015864482,1.1107151619541176,0.7620396600566576
40,random,28,1,13,264,5,40,0.01740332607888193,0.2704253681235124,1.0,0.8016997167138813
40,random,28,2,26,251,5,40,0.019068161998571705,0.28660895172142187,1.0,0.8016997167138813
40,random,28,3,39,238,5,40,0.030453326826157066,0.30214480573489405,1.0,0.8158640226628897
40,random,28,4,52,225,5,40,0.03787167156312398,0.3164937095127246,1.0,0.8158640226628897
40,random,28,5,65,212,5,40,0.03902032959363306,0.32502527033168765,1.0,0.8937677053824362
40,random,28,6,78,199,5,40,0.08821638916369655,0.35552643356034996,1.0,0.9291784702549577
40,random,28,7,91,186,5,40,0.11473527094684038,0.3859902779048827,1.0,0.9008498583569405
40,random,28,8,104,173,5,40,0.2097483852164952,0.40879002139230664,0.9784900562932151,0.9433427762039663
40,random,28,9,117,160,5,40,0.2576252162921776,0.4605627173751281,0.9956881458022311,0.9433427762039663
40,random,28,10,130,147,5,40,0.2716495603231366,0.48316461223427143,0.9849013266118808,0.9150141643059492
40,random,28,11,143,134,5,40,0.2813578757684033,0.5205689543218035,1.0,0.9575070821529746
40,random,28,12,156,121,5,40,0.345814492386726,0.5696504221254806,0.976237209631625,0.9575070821529746
40,random,28,13,169,108,5,40,0.8036060355512403,0.671069308593603,0.9453394449148029,0.9575070821529746
40,random,28,14,182,95,5,40,0.8058667843066659,0.6943947754568875,0.9491318747794875,0.9504249291784704
40,random,28,15,195,82,5,40,0.8170332164156081,0.7080340463780006,0.9475761707912537,1.0
40,random,28,16,208,69,5,40,0.8125507306062093,0.7244582106350885,0.9419485020595154,1.0
40,random,28,17,221,56,5,40,0.8358078132608655,0.7456068067983843,0.9399112665488816,1.0
40,random,28,18,234,43,5,40,0.9117781125747545,0.7781158035818606,0.9556109779194355,1.0
40,random,28,19,247,30,5,40,0.7539899795257993,0.8396935929314763,0.9409214718479996,1.0
40,random,28,20,260,17,5,40,1.0,0.9522639254805054,0.9649636536998673,1.0
40,random,28,21,273,4,5,40,1.0,1.0,1.0,1.0
40,random,28,22,277,0,5,40,1.0,1.0,1.0,1.0
40,random,29,0,0,277,5,40,0.020585659235918593,0.23430737610124103,0.0050577082625243314,0.651558073654391
40,random,29,1,13,264,5,40,0.022642124384062184,0.24848222977847886,0.07278842853320634,0.6940509915014166
40,random,29,2,26,251,5,40,0.02557398162948396,0.2610937477334763,0.06621112676733111,0.736543909348442
40,random,29,3,39,238,5,40,0.0320542427159813,0.28921683580214536,0.07741683559128364,0.7507082152974507
40,random,29,4,52,225,5,40,0.06167993981356718,0.31777246921468183,0.08016668538185198,0.7507082152974507
40,random,29,5,65,212,5,40,0.06996418260958612,0.3414837871489414,0.07927275711460931,0.7648725212464591
40,random,29,6,78,199,5,40,0.08512121807515227,0.3619775396691978,0.07233258426270096,0.8002832861189804
40,random,29,7,91,186,5,40,0.09750376416272792,0.39184332612264144,0.07979047747683604,0.8002832861189804
40,random,29,8,104,173,5,40,0.10677816530256458,0.4030077787032378,0.08453136261455599,0.8470254957507083
40,random,29,9,117,160,5,40,0.12038668251991072,0.4319019242656431,0.09380525381002731,0.8441926345609067
40,random,29,10,130,147,5,40,0.1646747288613824,0.4622901564083787,0.08597058790068351,0.8441926345609067
40,random,29,11,143,134,5,40,0.1700932926405278,0.4802742966127656,0.11338691546712093,0.9220963172804535
40,random,29,12,156,121,5,40,0.2319854504764583,0.5245677946473909,0.11822460682486985,0.9645892351274787
40,random,29,13,169,108,5,40,0.23445736288635538,0.5451462121283777,0.16316823215494455,0.9645892351274787
40,random,29,14,182,95,5,40,0.24941359412718897,0.5687935062416822,0.1683128140221561,0.9645892351274787
40,random,29,15,195,82,5,40,0.6937545218758451,0.6813759121445376,0.26018874581126583,0.9645892351274787
40,random,29,16,208,69,5,40,0.6999316300002387,0.6955315148590124,0.2580948205690988,0.9645892351274787
40,random,29,17,221,56,5,40,0.797059066839476,0.7602280045445485,0.2948520217787094,0.9575070821529746
40,random,29,18,234,43,5,40,0.762698790850785,0.7972207100203795,0.31541510729943517,0.9575070821529746
40,random,29,19,247,30,5,40,0.7500450126833154,0.8255058005568565,0.32136416156281644,0.9575070821529746
40,random,29,20,260,17,5,40,1.0,0.9383401170222516,0.2400888512856388,1.0
40,random,29,21,273,4,5,40,1.0,0.981694758178306,0.2137534630401917,1.0
40,random,29,22,277,0,5,40,1.0,0.981694758178306,0.2137534630401917,1.0
50,betweenness,0,0,0,347,5,50,0.004594502092447837,0.19406232706677817,1.1255757426516015,0.5169971671388103
50,betweenness,0,1,17,330,5,50,0.03558404270003773,0.2305963536358418,1.0,0.5169971671388103
50,betweenness,0,2,34,313,5,50,0.13707318482435701,0.29306372092710387,1.0,0.5524079320113315
50,betweenness,0,3,51,296,5,50,0.21495353322831146,0.34963513961846987,0.943308065162776,0.5524079320113315
50,betweenness,0,4,68,279,5,50,0.31225236680641527,0.4208268682405626,0.8789959803441704,0.5665722379603401
50,betweenness,0,5,85,262,5,50,0.3695986275311512,0.46799823425786485,0.8547426952494412,0.6373937677053826
50,betweenness,0,6,102,245,5,50,0.46181235585362196,0.5388067506967654,0.8094706148759928,0.6373937677053826
50,betweenness,0,7,119,228,5,50,0.5458506693230134,0.6048449118089816,0.7680134539395228,0.5524079320113315
50,betweenness,0,8,136,211,5,50,0.5887727641581141,0.6410293753139813,0.7394120045466083,0.5240793201133145
50,betweenness,0,9,153,194,5,50,0.673878356782555,0.6918122778108805,0.7452208676136753,0.5665722379603402
50,betweenness,0,10,170,177,5,50,0.6978260983600026,0.7215541006878569,0.7348890444118489,0.6841359773371108
