damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,9,10,100,113,5,50,0.3016208036752939,0.6307136040486034,0.9100400653886647,0.3333333333333333
50,closeness,9,11,110,103,5,50,0.35123654893388273,0.6797439193186169,0.9830572565288709,0.3333333333333333
50,closeness,9,12,120,93,5,50,0.375203162066954,0.7146827330222089,0.9866104723432249,0.3333333333333333
50,closeness,9,13,130,83,5,50,0.4086016750941452,0.7505397213786122,1.0,0.3333333333333333
50,closeness,9,14,140,73,5,50,0.4350578956852917,0.778055862961223,1.0,0.3333333333333333
50,closeness,9,15,150,63,5,50,0.4945513817719661,0.8144938517732673,1.0,0.3333333333333333
50,closeness,9,16,160,53,5,50,0.611850370467992,0.8597587036817205,1.0,0.3333333333333333
50,closeness,9,17,170,43,5,50,0.6518255205414122,0.8932577658694743,0.9747580031161094,0.3333333333333333
50,closeness,9,18,180,33,5,50,0.7063793106044326,0.9192181249257042,0.9609813282290923,0.3333333333333333
50,closeness,9,19,190,23,5,50,0.8007179563343503,0.9467385772463225,0.9462705059840375,0.8
50,closeness,9,20,200,13,5,50,0.880544524307116,0.9734411582423174,0.9783048552734711,1.0
50,closeness,9,21,210,3,5,50,0.9756282094699663,0.995327045985219,1.0,1.0
50,closeness,9,22,213,0,5,50,1.0,1.0,1.0,1.0
50,closeness,10,0,0,213,5,50,0.03977997102026228,0.15536273321565805,0.36851874550053726,0.4666666666666666
50,closeness,10,1,10,203,5,50,0.08418681783860997,0.2251334988434558,0.65201539742029,0.4666666666666666
50,closeness,10,2,20,193,5,50,0.13875590400501142,0.2952570357337139,0.8563399177735612,0.4666666666666666
50,closeness,10,3,30,183,5,50,0.24492684976421952,0.3888640664331866,0.8026593510974831,0.4666666666666666
50,closeness,10,4,40,173,5,50,0.28015010497718595,0.4323368906016978,0.8191684341261302,0.4666666666666666
50,closeness,10,5,50,163,5,50,0.29517951726519503,0.46724974188478147,0.9027505320777114,0.4666666666666666
50,closeness,10,6,60,153,5,50,0.27063604917595147,0.5050882196872438,0.896022090297821,0.4666666666666666
50,closeness,10,7,70,143,5,50,0.26549871585385626,0.5219747665317591,0.8953406233976127,0.4666666666666666
50,closeness,10,8,80,133,5,50,0.31049248583261607,0.5549702603829212,0.9021842412634972,0.6
50,closeness,10,9,90,123,5,50,0.34284388486105544,0.5916294137708639,0.8989100719311208,0.6
50,closeness,10,10,100,113,5,50,0.3813858700833204,0.6396454659456106,0.9934580279728961,0.6
50,closeness,10,11,110,103,5,50,0.38952716251250463,0.670421773804718,0.9739259457317407,0.6
50,closeness,10,12,120,93,5,50,0.4061801923745879,0.7017761800583355,1.0,0.6
50,closeness,10,13,130,83,5,50,0.4269364792898878,0.7393210650759885,1.0,0.6
50,closeness,10,14,140,73,5,50,0.44407135129616204,0.7682497317666223,1.0,0.6
50,closeness,10,15,150,63,5,50,0.4872096997721861,0.8038742273097894,1.0,0.6
50,closeness,10,16,160,53,5,50,0.5663481133163084,0.8419686461190458,1.0,0.6
50,closeness,10,17,170,43,5,50,0.6604115048088548,0.883306933923163,1.0,0.6
50,closeness,10,18,180,33,5,50,0.7137959500121723,0.9187379182546108,1.0,0.8
50,closeness,10,19,190,23,5,50,0.8409980765224996,0.9531863372626125,1.0,1.0
50,closeness,10,20,200,13,5,50,0.9009709224873039,0.9793234785049867,0.9967297364113622,1.0
50,closeness,10,21,210,3,5,50,1.0,1.0,1.0,1.0
50,closeness,10,22,213,0,5,50,1.0,1.0,1.0,1.0
50,closeness,11,0,0,213,5,50,0.08549131584580118,0.176298496440876,0.4625168300975566,0.8
50,closeness,11,1,10,203,5,50,0.12882845651673086,0.23759836740470563,0.6181102629967307,0.8
50,closeness,11,2,20,193,5,50,0.2726100877145997,0.3469647527483726,0.6823912063767581,0.8
50,closeness,11,3,30,183,5,50,0.28942678536621486,0.3845246400753309,0.7217824428443461,0.8
50,closeness,11,4,40,173,5,50,0.28924872205979196,0.42811395317487355,0.8035395525862873,0.8
50,closeness,11,5,50,163,5,50,0.2982248306596724,0.45671300427525235,0.799211439063812,0.8
50,closeness,11,6,60,153,5,50,0.3143238005099086,0.50513668658305,0.8353662689934004,0.8
50,closeness,11,7,70,143,5,50,0.3100316352556818,0.5259730882345162,0.8820321243851015,0.8
50,closeness,11,8,80,133,5,50,0.30919941283579255,0.5465544018457774,0.9003632902534093,0.8
50,closeness,11,9,90,123,5,50,0.3097138436657361,0.5784389325063308,0.9349755520508983,0.8
50,closeness,11,10,100,113,5,50,0.38378763282677336,0.6249479893579996,0.9525315469075611,0.9333333333333332
50,closeness,11,11,110,103,5,50,0.40102383513642853,0.6605990625691772,0.9613780667125217,0.9333333333333332
50,closeness,11,12,120,93,5,50,0.4238517860420566,0.7048010277230387,1.0,0.9333333333333332
50,closeness,11,13,130,83,5,50,0.43797737130749503,0.7352912800579696,0.9949781811485369,0.9333333333333332
50,closeness,11,14,140,73,5,50,0.4604029161823499,0.7671452232767518,1.0,0.9333333333333332
50,closeness,11,15,150,63,5,50,0.5099229374605387,0.8023048160648079,1.0,0.9333333333333332
50,closeness,11,16,160,53,5,50,0.5543247957212174,0.8385933595764624,1.0,0.9333333333333332
50,closeness,11,17,170,43,5,50,0.6173263028673595,0.8783643388600295,1.0,0.9333333333333332
50,closeness,11,18,180,33,5,50,0.6935598962647208,0.912829476503323,1.0,1.0
50,closeness,11,19,190,23,5,50,0.7927112380703374,0.9527564818684227,1.0,1.0
50,closeness,11,20,200,13,5,50,0.9331126535774249,0.98655656134306,1.0,1.0
50,closeness,11,21,210,3,5,50,1.0,0.9993635193383966,1.0,1.0
50,closeness,11,22,213,0,5,50,1.0,0.9993635193383966,1.0,1.0
50,closeness,12,0,0,213,5,50,0.0401445438895945,0.17878005084754706,0.4171805100900766,0.8666666666666667
50,closeness,12,1,10,203,5,50,0.09662155700627126,0.26915881849315465,0.5168932187631782,0.8666666666666667
50,closeness,12,2,20,193,5,50,0.14061950612891372,0.335919128316869,0.6004501234842997,0.8666666666666667
50,closeness,12,3,30,183,5,50,0.17004612513680517,0.3811423207748101,0.631684795330783,0.8666666666666667
50,closeness,12,4,40,173,5,50,0.26819363940010643,0.4542605873353265,0.7108573635331105,0.8666666666666667
50,closeness,12,5,50,163,5,50,0.2748385557882935,0.4895431896821544,0.7652094469416333,0.8666666666666667
50,closeness,12,6,60,153,5,50,0.29959678814227014,0.5281464248979798,0.8121393852953316,0.8666666666666667
50,closeness,12,7,70,143,5,50,0.2959947812007939,0.5447266448018447,0.8171166788483606,0.8666666666666667
50,closeness,12,8,80,133,5,50,0.3569556533970907,0.588882868287024,0.8201002963457139,0.8666666666666667
50,closeness,12,9,90,123,5,50,0.3707040012400633,0.6155556259093392,0.8463764713022123,1.0
50,closeness,12,10,100,113,5,50,0.3928169672986473,0.6535193605056905,0.9256904651385679,1.0
50,closeness,12,11,110,103,5,50,0.418979882448711,0.6903222139758627,0.9555170909614964,1.0
50,closeness,12,12,120,93,5,50,0.41850796280308017,0.7227053101712755,1.0,1.0
50,closeness,12,13,130,83,5,50,0.4585602154280741,0.7563924328590462,1.0,1.0
50,closeness,12,14,140,73,5,50,0.45308485082069266,0.7840709688245517,0.9988272166944244,1.0
50,closeness,12,15,150,63,5,50,0.5171713788063577,0.8237894431655921,1.0,1.0
50,closeness,12,16,160,53,5,50,0.603896810264213,0.8720372862762386,0.9701359628452891,1.0
50,closeness,12,17,170,43,5,50,0.6701244930691505,0.9065145806294027,0.9669234904710787,1.0
50,closeness,12,18,180,33,5,50,0.7551201190138577,0.937079837474668,0.9979266922509527,1.0
50,closeness,12,19,190,23,5,50,0.822066098073337,0.9608669734285855,0.9788708054101569,1.0
50,closeness,12,20,200,13,5,50,0.9213062122294391,0.985427439869725,0.989315950003162,1.0
50,closeness,12,21,210,3,5,50,1.0,0.9993635193383966,1.0,1.0
50,closeness,12,22,213,0,5,50,1.0,0.9993635193383966,1.0,1.0
50,closeness,13,0,0,213,5,50,0.046346242250819465,0.17247046181184647,0.3705554949580123,1.0
50,closeness,13,1,10,203,5,50,0.1129278383197723,0.2578424736075995,0.496689989004506,1.0
50,closeness,13,2,20,193,5,50,0.11537426561809493,0.28439212668009217,0.5515932573583392,1.0
50,closeness,13,3,30,183,5,50,0.1607080645994484,0.3558248296333406,0.716816417649916,1.0
50,closeness,13,4,40,173,5,50,0.19791690791732747,0.400004425950823,0.7788175254137375,1.0
50,closeness,13,5,50,163,5,50,0.2049414511215185,0.4218048241153655,0.8052400535061797,1.0
50,closeness,13,6,60,153,5,50,0.22509733716005925,0.45751493933425647,0.8166199171252693,1.0
50,closeness,13,7,70,143,5,50,0.22863475016453597,0.47857683444850335,0.8367136641001918,1.0
50,closeness,13,8,80,133,5,50,0.2848549348091003,0.5449492878921248,0.9338371571886123,1.0
50,closeness,13,9,90,123,5,50,0.3107953441182914,0.5982709675260426,0.890536186573305,1.0
50,closeness,13,10,100,113,5,50,0.33491843601883897,0.6431544298504316,0.9664963126565604,1.0
50,closeness,13,11,110,103,5,50,0.3550653116393996,0.6742343710543528,0.9791785426715184,1.0
50,closeness,13,12,120,93,5,50,0.37119182375127685,0.7059609250305109,1.0,1.0
50,closeness,13,13,130,83,5,50,0.419340865198112,0.7454229774814453,1.0,1.0
50,closeness,13,14,140,73,5,50,0.4697952236771581,0.7909791183110723,1.0,1.0
50,closeness,13,15,150,63,5,50,0.5329718950883457,0.8235052564479418,1.0,1.0
50,closeness,13,16,160,53,5,50,0.5705448127653666,0.8515840869810752,1.0,1.0
50,closeness,13,17,170,43,5,50,0.6537397360056705,0.8943639376005755,1.0,1.0
50,closeness,13,18,180,33,5,50,0.7308682902119746,0.928488134056318,1.0,1.0
50,closeness,13,19,190,23,5,50,0.7837235455948807,0.949954938008605,0.9703321124793822,1.0
50,closeness,13,20,200,13,5,50,0.9010057402764754,0.9788057268022313,0.9832980342210776,1.0
50,closeness,13,21,210,3,5,50,1.0,0.9977536220108396,1.0,1.0
50,closeness,13,22,213,0,5,50,1.0,0.9977536220108396,1.0,1.0
50,closeness,14,0,0,213,5,50,0.04632392091446161,0.16671894656690614,0.6105608647886931,0.4666666666666666
50,closeness,14,1,10,203,5,50,0.07675783359778295,0.23773578941135823,0.7910566349873982,0.4666666666666666
50,closeness,14,2,20,193,5,50,0.07953226732162436,0.2734218405838501,0.8264412687849131,0.4666666666666666
50,closeness,14,3,30,183,5,50,0.07762320520088135,0.2815904659734481,0.838051280882523,0.4666666666666666
50,closeness,14,4,40,173,5,50,0.12175081247980868,0.3559815710356332,0.8692634180238008,0.4666666666666666
50,closeness,14,5,50,163,5,50,0.19943896629463362,0.4219664053161291,0.9228219253976305,0.4666666666666666
50,closeness,14,6,60,153,5,50,0.22981435357126487,0.468571930744427,0.9007813327523233,0.4666666666666666
50,closeness,14,7,70,143,5,50,0.21479484752185588,0.4984102873451952,0.8879041797542493,0.4666666666666666
50,closeness,14,8,80,133,5,50,0.27863635475347526,0.5508989677135474,0.9330943256485953,0.4666666666666666
50,closeness,14,9,90,123,5,50,0.2868631323560765,0.5880298509496603,0.97094842111472,0.4666666666666666
50,closeness,14,10,100,113,5,50,0.29783322357991354,0.6207346495671918,1.0,0.6
50,closeness,14,11,110,103,5,50,0.30784367831608533,0.6452666134952141,1.0,0.6
50,closeness,14,12,120,93,5,50,0.3555820752435643,0.6940468568195614,1.0,0.6
50,closeness,14,13,130,83,5,50,0.4146215351108772,0.7412688661616067,1.0,0.6
50,closeness,14,14,140,73,5,50,0.4275004530564893,0.765613990130104,1.0,0.6
50,closeness,14,15,150,63,5,50,0.5036526006776529,0.8108902835891973,1.0,0.6
50,closeness,14,16,160,53,5,50,0.558191895050755,0.8492493162807893,1.0,0.6
50,closeness,14,17,170,43,5,50,0.6295674445326093,0.883935147511514,1.0,0.6
50,closeness,14,18,180,33,5,50,0.7335038855402038,0.923628571160606,1.0,0.6
50,closeness,14,19,190,23,5,50,0.8057658323278879,0.9548378926026259,1.0,0.8
50,closeness,14,20,200,13,5,50,0.9223362764783065,0.9803043565611008,1.0,1.0
50,closeness,14,21,210,3,5,50,1.0,0.9977536220108396,1.0,1.0
50,closeness,14,22,213,0,5,50,1.0,0.9977536220108396,1.0,1.0
50,closeness,15,0,0,213,5,50,0.03556644076722216,0.1775929959603701,0.5032224031075381,0.8
50,closeness,15,1,10,203,5,50,0.05098380692711416,0.2384720107768604,0.6604382001790491,0.8
50,closeness,15,2,20,193,5,50,0.10886063788906811,0.33324820464134064,0.6525008825344273,0.8
50,closeness,15,3,30,183,5,50,0.1357690989758414,0.379549324420415,0.662470266326416,0.8
50,closeness,15,4,40,173,5,50,0.17053304082470083,0.42941752086655743,0.6845221932151753,0.8
50,closeness,15,5,50,163,5,50,0.20534601817438555,0.48377544885610657,0.7312906629000839,0.7666666666666667
50,closeness,15,6,60,153,5,50,0.20265583145430918,0.49842619551155215,0.7563054443044186,0.7666666666666667
50,closeness,15,7,70,143,5,50,0.21104902382534996,0.523635479818943,0.7990505848066913,0.7666666666666667
50,closeness,15,8,80,133,5,50,0.2564314212329239,0.5563005122790773,0.8030137287068838,0.7666666666666667
50,closeness,15,9,90,123,5,50,0.27315974884263994,0.585659336318082,0.8336926959425036,0.6333333333333333
50,closeness,15,10,100,113,5,50,0.28339455840391825,0.61120762739197,0.8590276069143524,0.6
50,closeness,15,11,110,103,5,50,0.3014040451438838,0.6477395013455626,0.8996016057157612,0.6
50,closeness,15,12,120,93,5,50,0.34291915532376843,0.6949776636195728,0.8885613992231671,0.6
50,closeness,15,13,130,83,5,50,0.3791478392094434,0.7224306031615286,0.8813832534712841,0.6
50,closeness,15,14,140,73,5,50,0.4180591996961317,0.758557085801752,0.9311045754837163,0.6
50,closeness,15,15,150,63,5,50,0.5026518158989597,0.8149936355036116,0.9815579750024355,0.6
50,closeness,15,16,160,53,5,50,0.548123039768448,0.8487484952491783,0.9668561562532871,0.6
50,closeness,15,17,170,43,5,50,0.6408568083627871,0.886706413013718,0.9578167745259398,0.6
50,closeness,15,18,180,33,5,50,0.7210642338948788,0.9190664407205061,0.975600777244567,0.6
50,closeness,15,19,190,23,5,50,0.790094352620657,0.9459489573414793,0.9934735790407436,0.8
50,closeness,15,20,200,13,5,50,0.9132960592476261,0.975272229247112,1.0,1.0
50,closeness,15,21,210,3,5,50,1.0,0.9948507206853495,0.9944940860337446,1.0
50,closeness,15,22,213,0,5,50,1.0,0.9948507206853495,0.9944940860337446,1.0
50,closeness,16,0,0,213,5,50,0.03478620309703123,0.1849327656163179,0.3937288568151216,0.5666666666666667
50,closeness,16,1,10,203,5,50,0.11104172640620587,0.28360011861410417,0.5933640480925559,0.5666666666666667
50,closeness,16,2,20,193,5,50,0.14047677851378362,0.35360990361500144,0.689170197036803,0.5666666666666667
50,closeness,16,3,30,183,5,50,0.1620849795748591,0.4068366238009863,0.7119832617434764,0.5666666666666667
50,closeness,16,4,40,173,5,50,0.15937618205870052,0.4543317725778975,0.8480061864810006,0.5333333333333334
50,closeness,16,5,50,163,5,50,0.1887501755902098,0.495651350996644,0.8872362206306467,0.5333333333333334
50,closeness,16,6,60,153,5,50,0.18550755705881497,0.5055000590722787,0.8976055965279581,0.5333333333333334
50,closeness,16,7,70,143,5,50,0.22540116622156559,0.5348516963896327,0.8982903536902184,0.5333333333333334
50,closeness,16,8,80,133,5,50,0.27676764733493936,0.5992204566663711,1.0,0.5333333333333334
50,closeness,16,9,90,123,5,50,0.31355687849077213,0.6405313049943494,1.0,0.5333333333333334
50,closeness,16,10,100,113,5,50,0.37876813890967925,0.6928159542368006,1.0,0.5333333333333334
50,closeness,16,11,110,103,5,50,0.38785796677695655,0.7147510588788071,1.0,0.5333333333333334
50,closeness,16,12,120,93,5,50,0.3933964298662972,0.7350389799582245,1.0,0.5333333333333334
50,closeness,16,13,130,83,5,50,0.40989525007982697,0.7719670548335813,1.0,0.5333333333333334
50,closeness,16,14,140,73,5,50,0.4176873937913803,0.7947920217830323,1.0,0.5333333333333334
50,closeness,16,15,150,63,5,50,0.518995641280613,0.8491628837725748,1.0,0.5333333333333334
50,closeness,16,16,160,53,5,50,0.5948181103367877,0.8818386559299144,1.0,0.5333333333333334
50,closeness,16,17,170,43,5,50,0.6786792055203751,0.9156856501007049,0.9918747705280505,0.5333333333333334
50,closeness,16,18,180,33,5,50,0.7507829351356067,0.9361571298120717,1.0,1.0
50,closeness,16,19,190,23,5,50,0.822338083873783,0.9582183527541522,1.0,1.0
50,closeness,16,20,200,13,5,50,0.9108508505170693,0.9808061387811768,1.0,1.0
50,closeness,16,21,210,3,5,50,1.0,0.9993635193383966,1.0,1.0
50,closeness,16,22,213,0,5,50,1.0,0.9993635193383966,1.0,1.0
50,closeness,17,0,0,213,5,50,0.037804608918452116,0.14559238181956072,0.18030065637440307,0.4666666666666666
50,closeness,17,1,10,203,5,50,0.06575106626813726,0.23725621292257365,0.5112934945391915,0.4666666666666666
50,closeness,17,2,20,193,5,50,0.22428565866426833,0.34009148072903733,0.6699793943298645,0.4666666666666666
50,closeness,17,3,30,183,5,50,0.22812154386543324,0.3586224572143436,0.7900719802877373,0.4666666666666666
50,closeness,17,4,40,173,5,50,0.2261534165474368,0.406670916302965,0.7925892057443383,0.4666666666666666
50,closeness,17,5,50,163,5,50,0.24660753354443166,0.4563864501902398,0.7923480942008725,0.4666666666666666
50,closeness,17,6,60,153,5,50,0.2530205169204722,0.4822589069075763,0.839995230745523,0.4666666666666666
50,closeness,17,7,70,143,5,50,0.2639461576858283,0.5078208124609662,0.8481934506866267,0.4666666666666666
50,closeness,17,8,80,133,5,50,0.2450049135632769,0.5365058947058076,0.8524063586858848,0.4666666666666666
50,closeness,17,9,90,123,5,50,0.26175383362018484,0.5696382938876787,0.9252567061795275,0.4666666666666666
50,closeness,17,10,100,113,5,50,0.2792487692352542,0.5988745970054721,0.9976630733549826,0.7333333333333333
50,closeness,17,11,110,103,5,50,0.32244602436575004,0.6420049645380299,0.9682199714112524,0.6
50,closeness,17,12,120,93,5,50,0.3456599644254555,0.6813326454501033,1.0,0.6
50,closeness,17,13,130,83,5,50,0.3798489489372198,0.7323155388202607,1.0,0.6
50,closeness,17,14,140,73,5,50,0.4019048730091957,0.7637027717922646,1.0,0.6
50,closeness,17,15,150,63,5,50,0.4544774958532576,0.7967976846103068,1.0,0.6
50,closeness,17,16,160,53,5,50,0.5452506125637858,0.8502501161423608,1.0,0.6
50,closeness,17,17,170,43,5,50,0.6248540941143472,0.8948365742976443,1.0,0.6
50,closeness,17,18,180,33,5,50,0.7571984793145573,0.9421785457639862,1.0,0.8
50,closeness,17,19,190,23,5,50,0.8279274611402825,0.9653219897358046,0.9924982069884316,1.0
50,closeness,17,20,200,13,5,50,0.9182705391268073,0.9844853328764889,1.0,1.0
50,closeness,17,21,210,3,5,50,1.0,0.9996141819101784,0.999635028190441,1.0
50,closeness,17,22,213,0,5,50,1.0,0.9996141819101784,0.999635028190441,1.0
50,closeness,18,0,0,213,5,50,0.024111395278308762,0.14745670203784378,0.38581767452423865,0.8333333333333333
50,closeness,18,1,10,203,5,50,0.035791505415710065,0.19973512944532706,0.6092411484801458,0.8333333333333333
50,closeness,18,2,20,193,5,50,0.08489397656769847,0.2769842836643623,0.7786170181977551,0.8333333333333333
50,closeness,18,3,30,183,5,50,0.12799301492735998,0.32199537903417164,0.8526577871589212,0.8333333333333333
50,closeness,18,4,40,173,5,50,0.15407858089605883,0.38364722429999154,0.8769616370667307,0.8333333333333333
50,closeness,18,5,50,163,5,50,0.2634418866463669,0.46433872044063285,0.8770442812553174,0.8
50,closeness,18,6,60,153,5,50,0.3012464774493926,0.5073767002681863,0.93383602602794,0.8
50,closeness,18,7,70,143,5,50,0.2925079785761348,0.5288100833123087,0.9270157107556073,0.8
50,closeness,18,8,80,133,5,50,0.3147810218876252,0.561241257398591,0.9899739163097345,0.8
50,closeness,18,9,90,123,5,50,0.31496213032747583,0.5820842728039947,1.0,0.8
50,closeness,18,10,100,113,5,50,0.33485764969546455,0.6220985234772154,1.0,0.8
50,closeness,18,11,110,103,5,50,0.35868094632149233,0.6611267160040625,1.0,0.8
50,closeness,18,12,120,93,5,50,0.3699919300994127,0.6949896454088821,1.0,0.8
50,closeness,18,13,130,83,5,50,0.3847375927862433,0.723854471943324,1.0,0.8
50,closeness,18,14,140,73,5,50,0.40279471404749,0.7530744751432453,1.0,0.8
